002099 海翔药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/22,3.34,3.36,3.30,3.35,4522341,31924460.00
2012/10/23,3.35,3.37,3.32,3.32,3428215,24283878.00
2012/10/24,3.30,3.34,3.28,3.30,4518013,31672932.00
2012/10/25,3.30,3.30,3.24,3.25,3947293,27376360.00
2012/10/26,3.26,3.26,3.14,3.15,4908168,33176556.00
2012/10/29,3.13,3.17,3.08,3.14,2902314,19294550.00
2012/10/30,3.15,3.20,3.12,3.13,1962271,13171539.00
2012/10/31,3.13,3.16,3.09,3.13,1932189,12810159.00
2012/11/01,3.13,3.26,3.13,3.22,3816757,25943380.00
2012/11/02,3.22,3.25,3.17,3.20,2553898,17347878.00
2012/11/05,3.19,3.23,3.18,3.22,1942107,13212187.00
2012/11/06,3.21,3.23,3.15,3.19,2217957,14971596.00
2012/11/07,3.19,3.20,3.15,3.17,1835301,12385474.00
2012/11/08,3.14,3.14,3.04,3.04,3188184,20928680.00
2012/11/09,3.04,3.08,3.00,3.01,2277961,14719690.00
2012/11/12,3.01,3.04,2.99,3.02,1384204,8903365.00
2012/11/13,3.03,3.03,2.89,2.90,2410339,15179388.00
2012/11/14,2.90,2.93,2.87,2.93,1730514,10712590.00
2012/11/15,2.90,2.91,2.83,2.85,1798951,11040158.00
2012/11/16,2.84,2.84,2.75,2.76,2700767,16113403.00
2012/11/19,2.76,2.79,2.68,2.75,2155331,12635388.00
2012/11/20,2.76,2.77,2.70,2.72,2469484,14490008.00
2012/11/21,2.72,2.74,2.64,2.74,3484558,20174796.00
2012/11/22,2.73,2.73,2.65,2.69,2555154,14761675.00
2012/11/23,2.70,2.73,2.67,2.71,2323192,13504810.00
2012/11/26,2.72,2.73,2.65,2.67,1653059,9537667.00
2012/11/27,2.66,2.66,2.56,2.56,2406540,13463297.00
2012/11/28,2.55,2.56,2.47,2.49,2478322,13408301.00
2012/11/29,2.49,2.53,2.43,2.43,3184384,17037148.00
2012/11/30,2.42,2.46,2.41,2.43,3873679,20376610.00
2012/12/03,2.42,2.44,2.35,2.35,2723773,14104742.00
2012/12/04,2.33,2.42,2.30,2.40,3240008,16436218.00
2012/12/05,2.38,2.55,2.38,2.50,5325138,28453340.00
2012/12/06,2.49,2.51,2.45,2.48,3159298,16883322.00
2012/12/07,2.47,2.57,2.46,2.55,4084445,22330256.00
2012/12/10,2.57,2.70,2.53,2.68,7322940,41527660.00
2012/12/11,2.65,2.69,2.62,2.64,5069386,28940284.00
2012/12/12,2.64,2.67,2.60,2.63,3653561,20601486.00
2012/12/13,2.62,2.62,2.55,2.55,3558265,19736730.00
2012/12/14,2.55,2.68,2.54,2.66,6945290,39457536.00
2012/12/17,2.66,2.73,2.65,2.71,6436830,37015392.00
2012/12/18,2.72,2.76,2.68,2.71,5732477,33579060.00
2012/12/19,2.71,2.73,2.68,2.70,3556181,20638654.00
2012/12/20,2.68,2.71,2.65,2.70,4084454,23485054.00
2012/12/21,2.69,2.78,2.68,2.77,7058219,41325924.00
2012/12/24,2.76,2.83,2.74,2.79,4766163,28448282.00
2012/12/25,2.79,2.88,2.77,2.85,6484957,39594152.00
2012/12/26,2.85,2.88,2.83,2.88,5791139,35334664.00
2012/12/27,2.88,3.13,2.88,2.97,14274458,90929680.00
2012/12/28,2.97,3.13,2.95,3.12,13275135,86173272.00
2012/12/31,3.12,3.23,3.05,3.06,11529315,76943696.00
2013/01/04,3.10,3.12,2.90,2.98,8049280,51487124.00
2013/01/07,2.98,3.07,2.95,3.05,6984050,45167572.00
2013/01/08,2.93,3.07,2.86,3.04,20961142,131877896.00
2013/01/09,2.99,3.02,2.94,3.00,14227756,90383168.00
2013/01/10,2.99,3.01,2.96,3.00,8938656,56888536.00
2013/01/11,3.02,3.10,2.98,3.09,20514364,133516376.00
2013/01/14,3.10,3.31,3.10,3.30,23224946,159828784.00
2013/01/15,3.30,3.38,3.24,3.33,15724868,109784952.00
2013/01/16,3.31,3.31,3.17,3.25,10986965,75607832.00
2013/01/17,3.24,3.25,3.17,3.18,6390743,43497976.00
2013/01/18,3.18,3.24,3.17,3.21,5063230,34499336.00
2013/01/21,3.22,3.28,3.19,3.26,6448139,44327616.00
2013/01/22,3.23,3.26,3.13,3.15,6090939,41268028.00
2013/01/23,3.14,3.16,2.99,3.06,7312928,47742768.00
2013/01/24,3.05,3.15,2.99,3.02,7006404,45777576.00
2013/01/25,3.02,3.06,2.99,3.04,2986865,19290804.00
2013/01/28,3.03,3.13,3.02,3.12,4929257,32453980.00
2013/01/29,3.09,3.12,3.01,3.06,11200241,72935152.00
2013/01/30,3.05,3.05,2.92,2.94,14910861,94223096.00
2013/01/31,2.94,2.95,2.90,2.92,5998418,37407832.00
2013/02/01,2.94,2.95,2.91,2.92,6063189,37986956.00
2013/02/04,2.94,2.94,2.88,2.90,5924945,36733344.00
2013/02/05,2.88,2.94,2.87,2.93,3800709,23632450.00
2013/02/06,2.92,2.98,2.92,2.97,6437307,40656216.00
2013/02/07,2.97,2.98,2.93,2.96,3450854,21752980.00
2013/02/08,2.95,3.03,2.95,3.03,6191077,39659264.00
2013/02/18,3.02,3.08,3.02,3.08,7724374,50228096.00
2013/02/19,3.08,3.10,3.03,3.04,6700285,43587568.00
2013/02/20,3.04,3.36,3.01,3.36,24461693,167901856.00
2013/02/21,3.45,3.71,3.37,3.56,65262261,488960832.00
2013/02/22,3.45,3.58,3.41,3.42,24790911,181616032.00
2013/02/25,3.41,3.51,3.39,3.44,14892575,108656096.00
2013/02/26,3.41,3.56,3.28,3.39,19230199,139088560.00
2013/02/27,3.37,3.41,3.20,3.24,17095606,119551936.00
2013/02/28,3.23,3.28,3.15,3.27,14909444,101512472.00
2013/03/01,3.24,3.39,3.22,3.37,14682024,102867328.00
2013/03/04,3.35,3.35,3.16,3.24,13075593,90711736.00
2013/03/05,3.22,3.47,3.22,3.45,19204841,137521760.00
2013/03/06,3.45,3.57,3.43,3.47,19858416,146680352.00
2013/03/07,3.45,3.54,3.38,3.39,14418441,105250696.00
2013/03/08,3.38,3.44,3.32,3.33,7329770,52326864.00
2013/03/11,3.32,3.40,3.29,3.38,4989241,35536020.00
2013/03/12,3.38,3.40,3.18,3.24,9764737,67666256.00
2013/03/13,3.21,3.23,3.10,3.16,6052759,40487672.00
2013/03/14,3.13,3.19,3.13,3.15,3448988,23172588.00
2013/03/15,3.15,3.26,3.14,3.20,6119918,41701948.00
2013/03/18,3.21,3.28,3.15,3.16,5826972,39894120.00
2013/03/19,3.13,3.18,2.98,3.04,6468049,42112652.00
2013/03/20,3.01,3.19,2.99,3.16,6160752,40639440.00
2013/03/21,3.15,3.22,3.12,3.20,5698650,38579056.00
2013/03/22,3.20,3.22,3.14,3.17,4393944,29527810.00
2013/03/25,3.18,3.20,3.13,3.17,3433001,23027148.00
2013/03/26,3.17,3.34,3.16,3.31,12670683,87574416.00
2013/03/27,3.30,3.37,3.26,3.34,9678190,68083224.00
2013/03/28,3.32,3.40,3.23,3.37,11953439,84176424.00
2013/03/29,3.37,3.54,3.31,3.39,19336711,140309376.00
2013/04/01,3.43,3.47,3.31,3.36,9925430,70896664.00
2013/04/02,3.33,3.35,3.20,3.22,9907203,68515808.00
2013/04/03,3.19,3.35,3.18,3.28,9571681,66578656.00
2013/04/08,3.28,3.41,3.25,3.41,14945215,106414928.00
2013/04/09,3.41,3.43,3.28,3.28,10965849,77209640.00
2013/04/10,3.28,3.31,3.18,3.22,5764926,39565620.00
2013/04/11,3.20,3.27,3.13,3.13,5956356,40189048.00
2013/04/12,3.14,3.16,3.06,3.07,5161279,33914596.00
2013/04/15,3.08,3.12,3.05,3.08,3038850,20006590.00
2013/04/16,3.05,3.05,2.88,2.97,5658930,35528484.00
2013/04/17,2.95,2.95,2.89,2.95,4987594,31078172.00
2013/04/18,2.92,2.96,2.90,2.93,3327330,20811362.00
2013/04/19,2.93,3.00,2.93,3.00,4733084,30074198.00
2013/04/22,3.00,3.11,3.00,3.06,5188337,33816384.00
2013/04/23,3.06,3.08,2.90,2.92,4215681,26624822.00
2013/04/24,2.91,2.98,2.91,2.96,2847929,17911344.00
2013/04/25,2.95,2.99,2.89,2.89,3990106,24919890.00
2013/04/26,2.89,2.93,2.74,2.75,5811733,34831760.00
2013/05/02,2.75,2.82,2.69,2.72,3308970,19457432.00
2013/05/03,2.73,2.79,2.73,2.78,2832352,16821522.00
2013/05/06,2.79,2.83,2.76,2.82,3962522,23696294.00
2013/05/07,2.81,2.81,2.77,2.80,3149195,18823334.00
2013/05/08,2.80,2.95,2.78,2.94,7014945,42732008.00
2013/05/09,2.93,2.93,2.85,2.89,4433779,27274450.00
2013/05/10,2.88,2.91,2.86,2.90,3463624,21385206.00
2013/05/13,2.90,2.92,2.86,2.89,3305466,20443126.00
2013/05/14,2.89,2.89,2.80,2.82,3065089,18566596.00
2013/05/15,2.82,2.85,2.80,2.84,2625431,15910303.00
2013/05/16,2.84,2.90,2.81,2.89,3704854,22707776.00
2013/05/17,2.89,2.93,2.86,2.92,5056080,31371722.00
2013/05/20,2.92,2.95,2.88,2.94,7199192,44832996.00
2013/05/21,2.94,3.02,2.91,2.98,6803946,42982996.00
2013/05/22,2.98,3.01,2.93,2.94,5493336,34772780.00
2013/05/23,2.94,2.96,2.90,2.91,4722161,29501980.00
2013/05/24,2.92,2.97,2.92,2.97,4371311,27474790.00
2013/05/27,2.97,3.03,2.95,3.02,6112611,39065196.00
2013/05/28,3.02,3.17,2.99,3.14,12254064,80477864.00
2013/05/29,3.15,3.21,3.11,3.14,8478461,56986672.00
2013/05/30,3.12,3.17,3.07,3.14,5470664,36330724.00
2013/05/31,3.12,3.22,3.12,3.17,7893011,53404996.00
2013/06/03,3.16,3.20,3.13,3.13,4668170,31411068.00
2013/06/04,3.13,3.13,2.92,2.97,6346484,40771972.00
2013/06/05,2.96,2.98,2.90,2.93,3368724,21084566.00
2013/06/06,2.93,2.95,2.87,2.87,2864452,17822072.00
2013/06/07,2.87,2.90,2.80,2.82,2965128,18011758.00
2013/06/13,2.80,2.80,2.68,2.73,3080866,17942952.00
2013/06/14,2.73,2.77,2.70,2.75,2816899,16556533.00
2013/06/17,2.74,2.81,2.74,2.77,2095046,12483233.00
2013/06/18,2.80,2.80,2.72,2.74,2195613,12973041.00
2013/06/19,2.74,2.79,2.70,2.78,2398827,14157130.00
2013/06/20,2.78,2.78,2.67,2.67,2252970,13202185.00
2013/06/21,2.66,2.66,2.53,2.58,2287254,12719929.00
2013/06/24,2.58,2.59,2.31,2.36,2385914,12633241.00
2013/06/25,2.36,2.40,2.11,2.38,4011125,19872766.00
2013/06/26,2.35,2.41,2.31,2.41,2502176,12830396.00
2013/06/27,2.42,2.67,2.36,2.66,7431793,40207712.00
2013/06/28,2.73,2.79,2.54,2.55,14693593,84819240.00
2013/07/01,2.52,2.53,2.40,2.43,7059517,37343640.00
2013/07/02,2.44,2.44,2.34,2.39,10760892,55386624.00
2013/07/03,2.38,2.38,2.25,2.33,8158860,40865284.00
2013/07/04,2.31,2.36,2.28,2.32,7061256,35603104.00
2013/07/05,2.32,2.34,2.29,2.30,5264261,26484310.00
2013/07/08,2.27,2.27,2.14,2.14,6043620,28709450.00
2013/07/09,2.14,2.17,2.12,2.14,3131294,14646315.00
2013/07/10,2.14,2.23,2.13,2.19,5204426,24877722.00
2013/07/11,2.20,2.30,2.19,2.27,6274016,30789184.00
2013/07/12,2.27,2.32,2.25,2.32,9820039,49150012.00
2013/07/15,2.32,2.35,2.28,2.33,6153027,30988098.00
2013/07/16,2.33,2.35,2.30,2.35,4947684,24972984.00
2013/07/17,2.35,2.37,2.30,2.30,4714282,23868728.00
2013/07/18,2.29,2.32,2.27,2.29,3179863,15824196.00
2013/07/19,2.30,2.32,2.22,2.22,4004701,19871560.00
2013/07/22,2.21,2.27,2.20,2.27,2474951,12078429.00
2013/07/23,2.27,2.34,2.26,2.33,4348357,21865736.00
2013/07/24,2.34,2.39,2.30,2.38,7368529,37591148.00
2013/07/25,2.38,2.38,2.31,2.32,4439994,22512176.00
2013/07/26,2.29,2.32,2.26,2.27,4408515,21897646.00
2013/07/29,2.30,2.35,2.26,2.27,4994672,25055472.00
2013/07/30,2.26,2.30,2.23,2.27,2538907,12500269.00
2013/07/31,2.27,2.30,2.27,2.29,2467990,12263839.00
2013/08/01,2.33,2.35,2.30,2.35,5262898,26605118.00
2013/08/02,2.35,2.36,2.33,2.35,5603563,28528086.00
2013/08/05,2.35,2.40,2.33,2.40,5665746,29237120.00
2013/08/06,2.40,2.42,2.36,2.42,6701499,34755620.00
2013/08/07,2.42,2.42,2.36,2.37,5190589,26881710.00
2013/08/08,2.37,2.45,2.37,2.42,8211550,43068916.00
2013/08/09,2.45,2.45,2.38,2.42,6346159,33198758.00
2013/08/12,2.43,2.47,2.41,2.46,5082517,26869734.00
2013/08/13,2.46,2.51,2.45,2.51,6797884,36406240.00
2013/08/14,2.50,2.51,2.46,2.47,6572258,35114800.00
2013/08/15,2.47,2.48,2.43,2.43,4627485,24507536.00
2013/08/16,2.45,2.47,2.38,2.38,5852352,30635190.00
2013/08/19,2.35,2.44,2.35,2.44,3729024,19350448.00
2013/08/20,2.45,2.45,2.40,2.42,3487473,18297654.00
2013/08/21,2.44,2.52,2.41,2.50,6131294,32701880.00
2013/08/22,2.49,2.50,2.45,2.46,4875913,26022430.00
2013/08/23,2.46,2.47,2.37,2.41,4691560,24617754.00
2013/08/26,2.40,2.51,2.40,2.48,5282858,28088722.00
2013/08/27,2.47,2.54,2.45,2.53,6325410,34211248.00
2013/08/28,2.51,2.59,2.47,2.57,9100712,49803152.00
2013/08/29,2.58,2.60,2.48,2.51,5773792,31459718.00
2013/08/30,2.52,2.54,2.47,2.47,5856044,31639136.00
2013/09/02,2.46,2.53,2.43,2.52,4657768,24818524.00
2013/09/03,2.56,2.59,2.50,2.53,9082891,49582072.00
2013/09/04,2.50,2.52,2.47,2.49,5746056,30845086.00
2013/09/05,2.49,2.52,2.47,2.49,4429184,23800708.00
2013/09/06,2.49,2.50,2.46,2.49,3336893,17890034.00
2013/09/09,2.49,2.50,2.46,2.48,7382041,39554404.00
2013/09/10,2.49,2.50,2.47,2.50,8185548,43877580.00
2013/09/11,2.49,2.55,2.47,2.54,10804350,58310180.00
2013/09/12,2.53,2.57,2.52,2.53,6351075,34800224.00
2013/09/13,2.53,2.57,2.52,2.55,5389632,29534712.00
2013/09/16,2.57,2.57,2.51,2.52,3868946,21111584.00
2013/09/17,2.50,2.53,2.42,2.43,4692508,25119814.00
2013/09/18,2.42,2.47,2.41,2.46,2811482,14814038.00
2013/09/23,2.46,2.50,2.45,2.50,3194445,17091632.00
2013/09/24,2.51,2.51,2.46,2.49,3302064,17683090.00
2013/09/25,2.48,2.54,2.48,2.52,5183006,28130922.00
2013/09/26,2.53,2.64,2.52,2.56,14310768,79487552.00
2013/09/27,2.56,2.83,2.56,2.83,33334445,196726544.00
2013/09/30,2.89,2.90,2.76,2.80,16639964,100248960.00
2013/10/08,2.73,3.05,2.73,2.99,18588886,115656584.00
2013/10/09,2.99,3.05,2.92,3.00,11746311,75117232.00
2013/10/10,3.00,3.01,2.89,2.95,9618805,60582424.00
2013/10/11,2.97,2.97,2.89,2.94,7791535,48658132.00
2013/10/14,2.94,3.02,2.93,2.95,8061610,51194224.00
2013/10/15,2.98,3.25,2.95,3.15,18189316,119820600.00
2014/05/06,3.48,3.48,3.35,3.48,22651471,166480032.00
2014/05/07,3.62,3.85,3.49,3.69,55122705,430027744.00
2014/05/08,3.58,3.68,3.46,3.46,33412125,249023136.00
2014/05/12,3.31,3.51,3.25,3.40,28053585,201231552.00
2014/05/13,3.36,3.48,3.32,3.37,14388998,103622408.00
2014/05/14,3.35,3.45,3.28,3.30,12307108,87742624.00
2014/05/15,3.29,3.29,2.95,2.98,26063452,169631008.00
2014/05/16,2.98,3.13,2.96,3.02,12904062,83905544.00
2014/05/19,2.96,3.10,2.87,3.07,10856857,69510464.00
2014/05/20,3.07,3.12,3.00,3.02,7731140,50219372.00
2014/05/21,2.99,3.11,2.97,3.08,6181717,40245032.00
2014/05/22,3.08,3.35,3.08,3.27,17046334,118398656.00
2014/05/23,3.27,3.34,3.25,3.29,6203893,43072584.00
2014/05/26,3.28,3.48,3.26,3.42,11227330,81197048.00
2014/05/27,3.41,3.58,3.35,3.39,10120837,73775744.00
2014/05/28,3.34,3.44,3.29,3.37,8099680,57640540.00
2014/05/29,3.36,3.40,3.30,3.31,5484241,38830240.00
2014/05/30,3.31,3.37,3.30,3.31,3399889,23947170.00
2014/06/03,3.31,3.38,3.31,3.35,4183615,29642512.00
2014/06/04,3.35,3.36,3.18,3.27,6088409,42059328.00
2014/06/05,3.27,3.31,3.22,3.31,4083808,28358300.00
2014/06/06,3.31,3.33,3.26,3.28,2669291,18572656.00
2014/06/09,2.93,2.93,2.93,2.93,1889400,11827644.00
2014/06/10,2.76,2.92,2.76,2.91,18607757,112799424.00
2014/06/11,2.85,2.90,2.83,2.85,7931592,48496792.00
2014/06/12,2.83,3.03,2.83,2.95,9245174,58017764.00
2014/06/13,2.95,3.00,2.94,2.97,4822235,30479632.00
2014/06/16,2.96,2.97,2.90,2.94,5159156,32297116.00
2014/06/17,2.94,3.23,2.94,3.12,12356951,81866872.00
2014/06/18,3.11,3.22,3.11,3.15,6493053,43551272.00
2014/06/19,3.13,3.15,2.97,2.99,5320415,34653260.00
2014/06/20,3.01,3.13,3.01,3.11,4004330,26295956.00
2014/06/23,3.15,3.17,3.10,3.15,4432219,29499290.00
2014/06/24,3.15,3.16,3.11,3.14,3532609,23525914.00
2014/06/25,3.16,3.26,3.12,3.23,6996466,47462984.00
2014/06/26,3.23,3.30,3.19,3.28,6585869,45338780.00
2014/06/27,3.28,3.41,3.26,3.29,6369950,44948252.00
2014/06/30,3.29,3.37,3.23,3.27,5984803,41955028.00
2014/07/01,3.27,3.47,3.24,3.46,9728008,69233704.00
2014/07/02,3.47,3.54,3.41,3.44,6663011,48735672.00
2014/07/03,3.43,3.63,3.43,3.62,10401601,78277768.00
2014/07/04,3.62,3.72,3.56,3.64,7073452,54043596.00
2014/07/07,3.80,3.99,3.58,3.60,21723718,172728272.00
2014/07/08,3.58,3.78,3.46,3.76,14684863,111080744.00
2014/07/09,3.70,4.15,3.68,4.03,28442195,237861552.00
2014/07/10,4.03,4.12,3.96,4.08,12235384,103778400.00
2014/07/11,4.01,4.18,3.97,3.98,11285096,95799024.00
2014/07/14,3.98,4.38,3.93,4.36,20759830,184083808.00
2014/07/15,4.30,4.44,4.27,4.40,11217346,102036704.00
2014/07/16,4.33,4.41,4.21,4.30,9359315,84022488.00
2014/07/17,4.25,4.25,4.04,4.18,11366742,98403888.00
2014/07/18,4.13,4.50,4.13,4.32,12556566,114530712.00
2014/07/21,4.32,4.35,4.19,4.23,6821135,60763520.00
2014/07/22,4.23,4.28,4.12,4.24,6341546,55671328.00
2014/07/23,4.24,4.25,4.02,4.03,8580487,73746480.00
2014/07/24,4.03,4.12,3.90,4.07,6903644,58118872.00
2014/07/25,4.05,4.16,4.03,4.11,4569078,39261000.00
2014/07/28,4.13,4.18,4.08,4.18,6058273,52437092.00
2014/07/29,4.20,4.35,4.18,4.20,7415619,65876472.00
2014/07/30,4.20,4.21,4.08,4.16,8191110,70729128.00
2014/07/31,4.13,4.24,4.11,4.19,7327844,64072632.00
2014/08/01,4.19,4.26,4.13,4.14,7596724,66899380.00
2014/08/04,4.11,4.25,4.11,4.16,5551026,48432468.00
2014/08/05,4.16,4.18,4.00,4.10,10735672,91710064.00
2014/08/06,4.08,4.14,4.01,4.12,4840090,41476548.00
2014/08/07,4.12,4.14,4.09,4.12,4526027,39024476.00
2014/08/08,4.12,4.16,4.08,4.15,5007114,43403168.00
2014/08/11,4.14,4.30,4.13,4.23,7386627,65361996.00
2014/08/12,4.22,4.35,4.22,4.33,9085476,82072240.00
2014/08/13,4.34,4.39,4.27,4.34,6440698,58175616.00
2014/08/14,4.33,4.35,4.24,4.24,5402062,48502300.00
2014/08/15,4.22,4.28,4.20,4.23,5227698,46378884.00
2014/08/18,4.24,4.37,4.21,4.33,6901521,62151972.00
2014/08/19,4.33,4.37,4.30,4.35,5920192,53633120.00
2014/08/20,4.35,4.35,4.23,4.26,8049169,72211008.00
2014/08/21,4.30,4.35,4.23,4.33,6088275,54506912.00
2014/08/22,4.33,4.45,4.30,4.44,9301343,85426744.00
2014/08/25,4.45,4.90,4.45,4.76,15864695,157080400.00
2014/08/26,4.78,4.94,4.70,4.81,12405620,124150096.00
2014/08/27,4.80,4.93,4.70,4.91,9146941,91744856.00
2014/09/04,5.42,5.42,4.77,4.84,38009851,395392512.00
2014/09/05,4.82,4.82,4.58,4.78,18934919,186152416.00
2014/09/09,4.74,4.81,4.67,4.80,11276160,111018664.00
2014/09/10,4.80,4.88,4.73,4.80,8401981,84201288.00
2014/09/11,4.82,4.82,4.62,4.69,14058544,138368736.00
2014/09/12,4.69,4.69,4.60,4.64,7689135,74312360.00
2014/09/15,4.66,4.76,4.61,4.76,8789123,86398760.00
2014/09/16,4.76,4.78,4.53,4.55,9388365,91074576.00
2014/09/17,4.51,4.59,4.42,4.55,7155200,67140496.00
2014/09/18,4.55,4.64,4.50,4.61,4212044,40367368.00
2014/09/19,4.62,4.76,4.61,4.71,7299406,71748800.00
2014/09/22,4.73,4.75,4.60,4.65,4936858,48199016.00
2014/09/23,4.65,4.72,4.64,4.66,4383295,42654900.00
2014/09/24,4.65,4.71,4.64,4.66,6905875,67199536.00
2014/09/25,4.66,4.75,4.65,4.67,6737501,66033468.00
2014/09/26,4.67,4.75,4.66,4.72,6221074,61165932.00
2014/09/29,4.72,4.93,4.72,4.93,14525449,147631184.00
2014/09/30,4.94,4.97,4.86,4.91,6631824,67720576.00
2014/10/08,4.92,4.96,4.81,4.96,6899458,70441112.00
2014/10/09,4.96,4.98,4.85,4.88,6999619,71337376.00
2014/10/10,4.88,4.88,4.80,4.83,6104711,61431008.00
2014/10/13,4.81,4.96,4.72,4.96,9570262,96495592.00
2014/10/14,4.96,5.15,4.93,4.97,10613703,110869960.00
2014/10/15,4.93,5.12,4.88,5.11,13487892,141934176.00
2014/10/16,5.07,5.35,4.99,5.17,19071992,206743504.00
2014/10/17,5.15,5.27,4.96,5.10,10559881,111807480.00
2014/10/20,5.12,5.23,5.07,5.08,8645726,92184000.00
2014/10/21,5.08,5.10,4.89,4.90,8758598,90236552.00
2014/10/22,4.91,4.95,4.73,4.82,9469378,95316232.00
2014/10/23,4.80,4.82,4.59,4.64,6881497,67249104.00
2014/10/24,4.64,4.69,4.61,4.66,3652426,35425108.00
2014/10/27,4.65,4.70,4.60,4.67,2746994,26686542.00
2014/10/28,4.71,4.84,4.71,4.82,5074912,50645036.00
2014/10/29,4.82,4.82,4.71,4.77,9716874,96302544.00
2014/10/30,4.77,4.82,4.72,4.74,6403773,63450140.00
2014/10/31,4.74,4.78,4.61,4.68,8291483,80934096.00
2014/11/03,4.67,4.82,4.66,4.81,9744140,96586408.00
2014/11/04,4.81,4.91,4.81,4.82,7926238,80082432.00
2014/11/05,4.82,5.05,4.80,4.98,13322800,137156192.00
2014/11/06,4.96,5.07,4.90,4.97,7486928,77410768.00
2014/11/07,4.97,4.99,4.80,4.83,7407840,75337024.00
2014/11/10,4.84,4.85,4.74,4.82,6786275,67677592.00
2014/11/11,4.80,4.82,4.67,4.78,7323164,72553504.00
2014/11/12,4.78,4.91,4.72,4.89,5318436,53891712.00
2014/11/13,4.88,4.94,4.75,4.83,4920008,49768224.00
2014/11/14,4.87,4.87,4.73,4.76,3606406,35708872.00
2014/11/17,4.76,4.83,4.71,4.76,3784912,37568872.00
2014/11/18,4.76,4.78,4.58,4.64,6802862,66200088.00
2014/11/19,4.66,4.78,4.65,4.67,5406968,53055984.00
2014/11/20,4.68,4.73,4.61,4.68,3224007,31504822.00
2014/11/21,4.69,4.81,4.69,4.75,4532706,44947424.00
2014/11/24,4.78,4.84,4.70,4.75,6347498,62665436.00
2014/11/25,4.74,4.77,4.69,4.72,5707587,56065248.00
2014/11/26,4.75,4.76,4.69,4.71,4916736,48295244.00
2014/11/27,4.73,4.83,4.72,4.78,8442387,83903584.00
2014/11/28,4.78,4.80,4.68,4.71,5358269,52627912.00
2014/12/01,4.71,4.73,4.52,4.54,8457426,80988648.00
2014/12/02,4.54,4.61,4.51,4.60,7568888,71854592.00
2014/12/03,4.58,4.58,4.48,4.51,7077142,66737072.00
2014/12/04,4.51,4.59,4.51,4.58,7795254,74250344.00
2014/12/05,4.58,4.58,4.30,4.35,11012675,101587632.00
2014/12/08,4.37,4.44,4.28,4.31,8249400,74952216.00
2014/12/09,4.30,4.30,4.09,4.10,10391700,90680216.00
2014/12/10,4.09,4.26,4.08,4.23,5764306,50620200.00
2014/12/11,4.23,4.28,4.15,4.25,4864435,43060100.00
2014/12/12,4.28,4.41,4.21,4.39,7075624,63694772.00
2014/12/15,4.37,4.44,4.32,4.41,6124867,56260832.00
2014/12/16,4.41,4.41,4.31,4.33,5210738,47362024.00
2014/12/17,4.33,4.33,4.18,4.22,5922526,52338672.00
2014/12/18,4.21,4.26,4.21,4.21,4107595,36372920.00
2014/12/19,4.18,4.25,4.08,4.11,5365813,46362544.00
2014/12/22,4.11,4.11,3.78,4.00,8738905,72341464.00
2014/12/23,3.90,4.06,3.90,3.99,3029339,25515998.00
2014/12/24,3.98,4.13,3.98,4.08,3986480,34100580.00
2014/12/25,4.08,4.18,4.06,4.14,2886575,24896522.00
2014/12/26,4.10,4.16,4.05,4.05,3475094,29824714.00
2014/12/29,4.05,4.09,3.96,4.02,3823556,32083330.00
2014/12/30,4.02,4.12,3.98,4.07,3059377,26069448.00
2014/12/31,4.07,4.11,3.96,4.08,4784348,40567128.00
2015/01/05,4.08,4.11,3.98,4.08,3415164,29100264.00
2015/01/06,4.08,4.29,4.04,4.25,6980065,61302308.00
2015/01/07,4.23,4.35,4.19,4.23,5139993,45855816.00
2015/01/08,4.23,4.50,4.19,4.42,11367780,103744512.00
2015/01/09,4.40,4.54,4.31,4.32,13140917,121814912.00
2015/01/12,4.32,4.53,4.28,4.52,13083266,122254616.00
2015/01/13,4.53,4.73,4.50,4.69,15528228,150984304.00
2015/01/21,4.80,4.98,4.56,4.69,20335020,200520688.00
2015/01/22,4.69,4.74,4.54,4.58,18473529,177284032.00
2015/01/23,4.60,4.86,4.57,4.83,22166829,219434528.00
2015/01/26,4.83,5.13,4.83,5.03,22675281,235426208.00
2015/01/27,5.02,5.17,4.98,5.07,14606961,153947008.00
2015/01/28,5.08,5.18,5.00,5.01,13562150,143510240.00
2015/01/29,4.94,5.01,4.86,4.92,9762041,99838904.00
2015/01/30,4.92,4.97,4.73,4.75,8745008,87796952.00
2015/02/02,4.68,4.91,4.62,4.78,8621124,86022936.00
2015/02/03,4.77,4.89,4.73,4.79,4758740,47519728.00
2015/02/04,4.80,4.86,4.70,4.71,6456201,64019468.00
2015/02/05,4.66,4.75,4.63,4.65,5719003,55966180.00
2015/02/06,4.67,4.67,4.46,4.50,5273107,50159324.00
2015/02/09,4.51,4.64,4.43,4.48,4062854,38333440.00
2015/02/10,4.49,4.55,4.42,4.55,3445011,32324112.00
2015/02/11,4.55,4.63,4.50,4.58,4034657,38499880.00
2015/02/12,4.59,4.89,4.58,4.79,9946250,97786688.00
2015/02/13,4.78,4.90,4.77,4.77,8321021,83250632.00
2015/02/16,4.78,4.88,4.78,4.82,8400046,84537688.00
2015/02/17,4.85,4.98,4.81,4.97,7502895,76528432.00
2015/02/25,5.07,5.18,4.97,5.06,15299904,161491760.00
2015/02/26,5.04,5.16,4.95,5.00,12496581,130776872.00
