600982 宁波热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/17,3.82,3.84,3.79,3.81,252462,2508551.00
2012/10/18,3.80,3.85,3.78,3.85,545409,5439270.00
2012/10/19,3.85,3.91,3.83,3.84,496928,4997887.00
2012/10/22,3.74,3.83,3.74,3.79,389938,3844175.00
2012/10/23,3.76,3.79,3.75,3.75,367958,3612303.00
2012/10/24,3.75,3.77,3.73,3.74,202352,1981672.00
2012/10/25,3.74,3.78,3.69,3.69,285671,2786891.00
2012/10/26,3.68,3.71,3.62,3.63,296599,2828324.00
2012/10/29,3.61,3.63,3.58,3.60,171300,1611990.00
2012/10/30,3.60,3.65,3.59,3.60,251962,2376998.00
2012/10/31,3.59,3.63,3.58,3.63,228539,2152561.00
2012/11/01,3.63,3.68,3.61,3.68,293338,2801539.00
2012/11/02,3.68,3.70,3.63,3.65,388200,3704510.00
2012/11/05,3.65,3.80,3.65,3.70,764968,7427491.00
2012/11/06,3.71,3.74,3.63,3.70,572938,5510101.00
2012/11/07,3.70,3.88,3.68,3.76,1697333,16771950.00
2012/11/08,3.68,3.71,3.56,3.59,997614,9420701.00
2012/11/09,3.57,3.61,3.53,3.57,374193,3476983.00
2012/11/12,3.60,3.60,3.56,3.57,308100,2879254.00
2012/11/13,3.58,3.59,3.52,3.52,330000,3060075.00
2012/11/14,3.52,3.54,3.50,3.53,234152,2155969.00
2012/11/15,3.50,3.60,3.50,3.53,464413,4323308.00
2012/11/16,3.52,3.59,3.48,3.59,184089,1700057.00
2012/11/19,3.52,3.57,3.52,3.56,191513,1775031.00
2012/11/20,3.57,3.59,3.52,3.53,178860,1657089.00
2012/11/21,3.56,3.57,3.49,3.55,236348,2177692.00
2012/11/22,3.55,3.55,3.49,3.53,192901,1773808.00
2012/11/23,3.55,3.57,3.52,3.54,218400,2024410.00
2012/11/26,3.90,3.90,3.56,3.59,1078065,10336330.00
2012/11/27,3.57,3.69,3.42,3.44,562354,5174039.00
2012/11/28,3.56,3.56,3.39,3.44,558937,5077198.00
2012/11/29,3.45,3.46,3.34,3.44,338776,3013851.00
2012/11/30,3.49,3.49,3.38,3.45,262100,2364069.00
2012/12/03,3.48,3.49,3.41,3.43,176100,1591515.00
2012/12/04,3.46,3.46,3.36,3.45,199437,1783754.00
2012/12/05,3.47,3.55,3.45,3.51,902455,8287001.00
2012/12/06,3.53,3.55,3.49,3.50,514034,4718184.00
2012/12/07,3.49,3.54,3.49,3.53,574004,5284951.00
2012/12/10,3.53,3.57,3.50,3.56,789220,7305588.00
2012/12/11,3.56,3.56,3.51,3.51,424790,3922127.00
2012/12/12,3.51,3.53,3.49,3.51,292600,2682845.00
2012/12/13,3.51,3.51,3.41,3.45,482648,4357722.00
2012/12/14,3.45,3.57,3.44,3.55,1028100,9477735.00
2012/12/17,3.56,3.56,3.51,3.55,793522,7335301.00
2012/12/18,3.55,3.59,3.53,3.55,593215,5520035.00
2012/12/19,3.54,3.59,3.49,3.54,843313,7808240.00
2012/12/20,3.55,3.58,3.48,3.51,913329,8384195.00
2012/12/21,3.54,3.55,3.49,3.50,798801,7323054.00
2012/12/24,3.49,3.52,3.45,3.50,764073,6982315.00
2012/12/25,3.51,3.57,3.49,3.56,2818485,26074732.00
2012/12/26,3.56,3.61,3.54,3.60,1844907,17227732.00
2012/12/27,3.60,3.61,3.56,3.58,1342778,12575534.00
2012/12/28,3.57,3.64,3.57,3.63,1257710,11885090.00
2012/12/31,3.64,3.66,3.60,3.62,1189507,11281302.00
2013/01/04,3.62,3.65,3.58,3.60,831637,7822860.00
2013/01/07,3.59,3.63,3.57,3.62,803756,7565330.00
2013/01/08,3.61,3.70,3.52,3.69,1435858,13738908.00
2013/01/09,3.69,3.73,3.65,3.67,1203340,11607476.00
2013/01/10,3.68,3.70,3.67,3.69,779692,7499763.00
2013/01/11,3.69,3.81,3.69,3.71,2015696,19711390.00
2013/01/14,3.70,3.91,3.70,3.88,2747394,27599212.00
2013/01/15,3.89,3.94,3.84,3.91,2134870,21614382.00
2013/01/16,3.91,3.95,3.85,3.88,1598713,16256523.00
2013/01/17,3.90,3.95,3.85,3.87,954325,9626183.00
2013/01/18,3.88,3.93,3.85,3.91,984887,9991453.00
2013/01/21,3.91,3.92,3.87,3.91,1113981,11288829.00
2013/01/22,3.92,3.92,3.79,3.84,1152875,11560430.00
2013/01/23,3.85,3.85,3.78,3.82,844009,8381376.00
2013/01/24,3.80,4.17,3.80,3.92,3432437,35629644.00
2013/01/25,3.88,4.06,3.85,4.03,3237203,33638648.00
2013/01/28,4.03,4.16,4.00,4.15,3085618,32886536.00
2013/01/29,4.21,4.59,4.21,4.38,5776604,66317248.00
2013/01/30,4.32,4.45,4.30,4.37,3048860,34483584.00
2013/01/31,4.37,4.63,4.34,4.62,4406364,51503664.00
2013/02/01,4.63,4.74,4.52,4.67,4213631,50708312.00
2013/02/04,4.65,4.71,4.51,4.56,3168639,37563460.00
2013/02/05,4.51,4.70,4.44,4.63,2989877,35110672.00
2013/02/06,4.68,4.72,4.53,4.53,2564065,30605526.00
2013/02/07,4.49,4.57,4.47,4.47,1826863,21296052.00
2013/02/08,4.47,4.94,4.47,4.79,4377426,53599320.00
2013/02/18,4.85,5.11,4.78,5.06,3609760,46320216.00
2013/02/19,5.08,5.23,4.91,5.03,4598098,59703996.00
2013/02/20,5.00,5.10,4.94,5.09,2429926,31474238.00
2013/02/21,4.92,4.92,4.57,4.59,5416468,66288740.00
2013/02/22,4.56,4.56,4.37,4.41,4259017,48720256.00
2013/02/25,4.41,4.44,4.30,4.37,2767265,31216124.00
2013/02/26,4.31,4.39,4.27,4.28,2749033,30830254.00
2013/02/27,4.27,4.33,4.20,4.28,2539187,28025532.00
2013/02/28,4.26,4.35,4.24,4.35,2577581,28775204.00
2013/03/01,4.34,4.40,4.29,4.31,2457203,27624816.00
2013/03/04,4.27,4.29,4.03,4.04,3067636,32970352.00
2013/03/05,4.02,4.13,4.01,4.10,1846236,19673560.00
2013/03/06,4.10,4.17,4.08,4.16,1947182,20926932.00
2013/03/07,4.16,4.23,4.12,4.13,1785093,19370522.00
2013/03/08,4.17,4.19,4.13,4.14,915765,9885540.00
2013/03/11,4.15,4.17,4.07,4.17,780930,8376626.00
2013/03/12,4.17,4.30,4.12,4.20,2600874,28405400.00
2013/03/13,4.19,4.23,4.08,4.09,1215882,13089713.00
2013/03/14,4.05,4.13,4.04,4.11,790909,8404493.00
2013/03/15,4.08,4.13,3.96,4.02,1113156,11778537.00
2013/03/18,4.00,4.02,3.90,3.93,1181767,12093989.00
2013/03/19,3.93,3.98,3.87,3.98,897206,9163573.00
2013/03/20,3.99,4.07,3.95,4.07,1421841,14821883.00
2013/03/21,4.04,4.11,4.02,4.08,1277810,13510605.00
2013/03/22,4.08,4.11,4.03,4.07,927336,9781325.00
2013/03/25,4.10,4.39,4.09,4.39,5523734,61475632.00
2013/03/26,4.31,4.34,4.21,4.28,2242312,24845276.00
2013/03/27,4.26,4.36,4.24,4.30,2109590,23518648.00
2013/03/28,4.29,4.29,3.94,3.98,2140441,22594290.00
2013/03/29,3.97,4.00,3.91,3.93,1126576,11588863.00
2013/04/01,3.96,3.99,3.90,3.97,655586,6736129.00
2013/04/02,3.94,4.05,3.94,3.99,574010,5953593.00
2013/04/03,3.97,4.02,3.95,3.96,588351,6093359.00
2013/04/08,3.88,3.93,3.79,3.89,1318322,13155935.00
2013/04/09,3.88,3.96,3.86,3.95,891610,9104102.00
2013/04/10,3.95,3.96,3.87,3.90,684892,6984489.00
2013/04/11,3.92,3.95,3.88,3.88,415978,4225237.00
2013/04/12,3.88,3.91,3.82,3.82,561957,5645839.00
2013/04/15,3.83,3.83,3.68,3.70,869679,8457462.00
2013/04/16,3.68,3.74,3.62,3.73,434802,4174675.00
2013/04/17,3.73,3.74,3.68,3.73,356342,3454243.00
2013/04/18,3.72,3.74,3.69,3.70,896399,8674878.00
2013/04/19,3.72,3.81,3.72,3.77,1263004,12422656.00
2013/04/22,3.75,3.79,3.69,3.72,1449951,14123051.00
2013/04/23,3.72,3.75,3.59,3.59,1782355,16910344.00
2013/04/24,3.60,3.64,3.55,3.60,1280211,12020906.00
2013/04/25,3.60,3.61,3.51,3.52,1296309,12058008.00
2013/04/26,3.52,3.56,3.49,3.49,1016703,9356366.00
2013/05/02,3.49,3.49,3.42,3.47,712458,6435935.00
2013/05/03,3.47,3.57,3.47,3.54,1002941,9265349.00
2013/05/06,3.54,3.61,3.54,3.60,928508,8673435.00
2013/05/07,3.61,3.62,3.56,3.61,1076419,10088203.00
2013/05/08,3.61,3.64,3.59,3.61,1334848,12606365.00
2013/05/09,3.62,3.64,3.51,3.54,1613356,15084212.00
2013/05/10,3.55,3.61,3.53,3.61,1341408,12542240.00
2013/05/13,3.62,3.67,3.60,3.65,1594354,15167318.00
2013/05/14,3.64,3.65,3.56,3.57,1504553,14128808.00
2013/05/15,3.57,3.61,3.56,3.61,951919,8898110.00
2013/05/16,3.59,3.65,3.58,3.64,1945117,18401776.00
2013/05/17,3.65,3.77,3.64,3.76,3804717,37023856.00
2013/05/20,3.79,3.81,3.74,3.77,2623259,25753958.00
2013/05/21,3.77,3.85,3.76,3.82,2932271,29054564.00
2013/05/22,3.81,3.83,3.73,3.73,2584321,25505556.00
2013/05/23,3.74,3.79,3.70,3.74,1627765,15922520.00
2013/05/24,3.71,3.80,3.71,3.79,1834337,18019636.00
2013/05/27,3.80,4.00,3.76,3.97,4232095,42857576.00
2013/05/28,3.99,4.23,3.95,4.01,8851037,93137376.00
2013/05/29,3.97,4.15,3.93,3.98,4947620,51178192.00
2013/05/30,3.97,3.97,3.89,3.92,3336090,33937844.00
2013/05/31,3.96,3.96,3.84,3.84,2143337,21748788.00
2013/06/03,3.77,3.88,3.77,3.83,1588460,15869307.00
2013/06/04,3.79,3.84,3.75,3.77,1327809,13111981.00
2013/06/05,3.79,3.81,3.70,3.73,1526423,14882600.00
2013/06/06,3.74,3.74,3.58,3.59,1969400,18772584.00
2013/06/07,3.58,3.63,3.48,3.49,1865849,17250224.00
2013/06/13,3.49,3.49,3.26,3.27,1999652,17519924.00
2013/06/14,3.27,3.35,3.27,3.32,1606283,13952526.00
2013/06/17,3.32,3.38,3.31,3.33,1240936,10893023.00
2013/06/18,3.34,3.40,3.33,3.37,1358011,11928534.00
2013/06/19,3.36,3.38,3.26,3.32,962394,8368597.00
2013/06/20,3.35,3.35,3.25,3.29,1480283,12728149.00
2013/06/21,3.25,3.29,3.19,3.24,1125559,9587417.00
2013/06/24,3.24,3.29,3.20,3.23,2592253,22033964.00
2013/06/25,3.19,3.19,2.96,3.16,2512002,20206762.00
2013/06/26,3.17,3.22,3.11,3.16,1292483,10680890.00
2013/06/27,3.20,3.21,3.17,3.19,1914844,15999905.00
2013/06/28,3.16,3.29,3.12,3.29,1741325,14731328.00
2013/07/01,3.29,3.33,3.21,3.25,919786,7875292.00
2013/07/02,3.24,3.28,3.23,3.27,754967,6439209.00
2013/07/03,3.20,3.31,3.15,3.29,1094122,9279582.00
2013/07/04,3.30,3.38,3.25,3.34,1317125,11476210.00
2013/07/05,3.33,3.39,3.24,3.32,810367,7060249.00
2013/07/08,3.28,3.36,3.25,3.31,1161814,10066344.00
2013/07/09,3.30,3.33,3.23,3.33,1161492,10046860.00
2013/07/10,3.34,3.44,3.31,3.44,908656,7933836.00
2013/07/11,3.43,3.54,3.39,3.49,1196043,10719908.00
2013/07/12,3.47,3.53,3.44,3.46,775101,6949504.00
2013/07/15,3.42,3.50,3.42,3.50,780146,6983794.00
2013/07/16,3.49,3.70,3.44,3.69,2869798,26495086.00
2013/07/17,3.69,3.75,3.58,3.64,2421198,22838334.00
2013/07/18,3.69,4.02,3.60,3.85,8752677,87369216.00
2013/07/19,3.59,3.87,3.59,3.82,5532264,53957468.00
2013/07/22,3.77,3.98,3.65,3.92,2519268,25121292.00
2013/07/23,3.93,3.97,3.84,3.96,2201314,22179672.00
2013/07/24,3.95,3.98,3.89,3.96,1945257,19647436.00
2013/07/25,4.00,4.00,3.87,3.89,1257720,12615194.00
2013/07/26,3.88,3.90,3.82,3.86,894936,8877324.00
2013/07/29,3.84,3.86,3.77,3.79,616137,6033720.00
2013/07/30,3.78,3.84,3.74,3.80,691072,6732900.00
2013/07/31,3.79,3.86,3.79,3.86,718649,7100096.00
2013/08/01,3.88,3.97,3.87,3.96,1105682,11218460.00
2013/08/02,3.96,3.98,3.85,3.88,1138514,11429929.00
2013/08/05,3.84,3.92,3.84,3.90,613206,6132806.00
2013/08/06,3.91,3.94,3.86,3.90,733416,7323816.00
2013/08/07,3.90,3.99,3.87,3.96,1591301,16123478.00
2013/08/08,3.96,4.21,3.92,4.14,3069120,32214304.00
2013/08/09,4.09,4.17,4.02,4.06,1148668,12006671.00
2013/08/12,4.06,4.09,4.02,4.07,1060204,11030314.00
2013/08/13,4.08,4.12,4.01,4.04,806810,8370760.00
2013/08/14,4.04,4.04,3.92,3.97,1204261,12233129.00
2013/08/15,3.99,4.02,3.94,3.98,637682,6520551.00
2013/08/16,3.97,4.00,3.87,3.91,1204934,12157720.00
2013/08/19,3.88,3.98,3.85,3.97,876913,8891703.00
2013/08/20,3.96,4.01,3.92,3.99,637945,6514230.00
2013/08/21,3.95,4.11,3.95,4.09,1357417,14202563.00
2013/08/22,4.12,4.16,3.99,3.99,2624884,27214068.00
2013/08/23,4.02,4.07,3.97,4.06,1108286,11474667.00
2013/08/26,4.07,4.10,4.04,4.07,925032,9636413.00
2013/09/06,4.42,4.42,3.93,4.02,2974898,31695180.00
2013/09/09,3.91,4.06,3.91,4.02,1661861,17004206.00
2013/09/10,3.98,4.02,3.96,4.01,867842,8893900.00
2013/09/11,4.01,4.06,3.96,4.05,1795217,18415772.00
2013/09/12,4.06,4.06,4.01,4.05,980208,10191276.00
2013/09/13,4.04,4.07,4.01,4.07,878455,9121454.00
2013/09/16,4.05,4.07,4.02,4.03,822560,8523506.00
2013/09/17,4.01,4.07,3.95,4.02,2102660,21687932.00
2013/09/18,4.02,4.02,3.95,3.97,424205,4322354.00
2013/09/23,3.93,4.00,3.93,3.98,1363177,13908905.00
2013/09/24,3.97,3.99,3.93,3.96,1266082,12867304.00
2013/09/25,3.93,4.02,3.93,4.00,820643,8400658.00
2013/09/26,3.99,3.99,3.94,3.97,921296,9363297.00
2013/09/27,3.95,4.12,3.93,4.05,1883424,19291002.00
2013/09/30,4.05,4.18,4.02,4.17,763334,8029657.00
2013/10/08,4.17,4.20,4.11,4.14,936066,9990742.00
2013/10/09,4.14,4.16,4.08,4.12,465787,4916986.00
2013/10/10,4.12,4.12,4.02,4.05,1057158,11000465.00
2013/10/11,4.09,4.09,4.02,4.06,467195,4864228.00
2013/10/14,4.06,4.16,4.03,4.15,932678,9768745.00
2013/10/15,4.16,4.24,4.12,4.22,1239811,13295477.00
2013/10/16,4.21,4.28,4.14,4.22,1435331,15608148.00
2013/10/17,4.21,4.49,4.21,4.36,2296856,25839866.00
2013/10/18,4.39,4.43,4.28,4.32,801679,8881530.00
2013/10/21,4.32,4.36,4.22,4.34,851548,9373267.00
2013/10/22,4.33,4.33,4.25,4.26,689085,7574653.00
2013/10/23,4.29,4.29,4.12,4.14,696615,7476156.00
2013/10/24,4.12,4.14,4.05,4.09,648323,6803709.00
2013/10/25,4.10,4.15,4.02,4.13,628903,6630315.00
2013/10/28,4.13,4.25,4.09,4.24,808285,8695678.00
2013/10/29,4.24,4.28,4.04,4.18,843088,8952690.00
2013/10/30,4.17,4.39,4.11,4.34,1817118,19986136.00
2013/10/31,4.28,4.33,4.20,4.21,858554,9382766.00
2013/11/01,4.15,4.43,4.13,4.33,2347696,26082758.00
2013/11/04,4.33,4.42,4.29,4.37,1473087,16380643.00
2013/11/05,4.35,4.38,4.25,4.37,1458667,16182805.00
2013/11/06,4.33,4.40,4.29,4.31,843931,9411125.00
2013/11/07,4.69,4.69,4.35,4.42,2619103,29843748.00
2013/11/08,4.37,4.45,4.17,4.24,1660128,18122680.00
2013/11/11,4.17,4.32,3.91,4.28,786637,8498919.00
2013/11/12,4.22,4.31,4.22,4.26,537204,5874315.00
2013/11/13,4.26,4.26,4.15,4.18,507793,5448140.00
2013/11/14,4.13,4.20,4.13,4.18,409378,4380743.00
2013/11/15,4.18,4.31,4.18,4.31,996301,10924679.00
2013/11/18,4.33,4.39,4.25,4.36,981916,10914469.00
2013/11/19,4.36,4.36,4.21,4.30,562463,6224278.00
2013/11/20,4.28,4.60,4.28,4.55,2417640,27664196.00
2013/11/21,4.50,4.51,4.41,4.50,1333018,15252727.00
2013/11/22,4.47,4.54,4.39,4.39,1019147,11630667.00
2013/11/25,4.35,4.52,4.35,4.46,874819,10016888.00
2013/11/26,4.46,4.64,4.42,4.61,2259857,26628158.00
2013/11/27,4.56,4.61,4.47,4.50,1792279,20734564.00
2013/11/28,4.46,4.54,4.44,4.48,928140,10661066.00
2013/11/29,4.48,4.53,4.45,4.46,633204,7262425.00
2013/12/02,4.41,4.46,4.15,4.23,1932015,21481064.00
2013/12/03,4.23,4.34,4.17,4.31,1106917,12105433.00
2013/12/04,4.31,4.44,4.29,4.36,1019255,11440180.00
2013/12/05,4.42,4.46,4.38,4.40,1064764,12070483.00
2013/12/06,4.44,4.44,4.33,4.38,582595,6508246.00
2013/12/09,4.35,4.46,4.34,4.43,950694,10727170.00
2013/12/10,4.46,4.48,4.41,4.44,955328,10885819.00
2013/12/11,4.47,4.59,4.42,4.50,1527839,17641260.00
2013/12/12,4.49,4.67,4.49,4.66,3350807,39618864.00
2013/12/13,4.65,4.88,4.63,4.81,4350218,53289464.00
2013/12/16,4.85,4.87,4.70,4.81,1962600,24003640.00
2013/12/17,4.93,4.93,4.70,4.76,2320125,28526644.00
2013/12/18,4.73,4.82,4.49,4.54,2044741,24417350.00
2013/12/19,4.49,4.67,4.29,4.46,4593573,52704064.00
2013/12/20,4.29,4.43,4.23,4.38,1624111,18212644.00
2013/12/23,4.36,4.48,4.36,4.44,717958,8148718.00
2013/12/24,4.57,4.59,4.42,4.46,764120,8823537.00
2013/12/25,4.45,4.50,4.36,4.43,1048051,11860707.00
2013/12/26,4.37,4.46,4.28,4.36,1157226,12857987.00
2013/12/27,4.31,4.48,4.31,4.44,1264501,14320397.00
2013/12/30,4.45,4.49,4.40,4.44,501563,5686869.00
2013/12/31,4.45,4.46,4.38,4.45,394790,4481594.00
2014/01/02,4.45,4.48,4.38,4.40,508375,5744390.00
2014/01/03,4.39,4.40,4.34,4.38,451405,5051600.00
2014/01/06,4.37,4.37,4.31,4.31,824720,9161591.00
2014/01/07,4.36,4.38,4.30,4.33,349510,3876286.00
2014/01/08,4.33,4.38,4.25,4.32,810876,8993658.00
2014/01/09,4.34,4.34,4.27,4.27,401911,4423446.00
2014/01/10,4.32,4.34,4.21,4.27,276031,3015716.00
2014/01/13,4.22,4.35,4.19,4.26,191319,2087784.00
2014/01/14,4.25,4.33,4.20,4.33,201011,2206914.00
2014/01/15,4.31,4.36,4.29,4.35,143006,1583032.00
2014/01/16,4.31,4.50,4.30,4.49,1389884,15808579.00
2014/01/17,4.41,4.49,4.41,4.46,386503,4418803.00
2014/01/20,4.44,4.48,4.40,4.45,234894,2664285.00
2014/01/21,4.48,4.49,4.42,4.48,316093,3602555.00
2014/01/22,4.48,4.52,4.41,4.51,609551,6968295.00
2014/01/23,4.50,4.53,4.45,4.52,416154,4786173.00
2014/01/24,4.51,4.62,4.50,4.57,634088,7408881.00
2014/01/27,4.55,4.62,4.51,4.54,343350,4007788.00
2014/01/28,4.51,4.60,4.47,4.56,515026,6008905.00
2014/01/29,4.63,4.64,4.54,4.57,426469,4988973.00
2014/01/30,4.59,4.59,4.49,4.56,345200,3994818.00
2014/02/07,4.55,4.64,4.49,4.63,525572,6145024.00
2014/02/10,4.65,4.76,4.60,4.74,739231,8852491.00
2014/02/11,4.72,4.75,4.68,4.72,942531,11351423.00
2014/02/12,4.72,4.78,4.70,4.77,435007,5292342.00
2014/02/13,4.77,4.91,4.72,4.76,1026694,12655498.00
2014/02/14,4.75,4.84,4.69,4.77,696321,8502155.00
2014/02/17,4.77,4.81,4.72,4.73,1080467,13108437.00
2014/02/18,4.71,4.84,4.65,4.82,988307,12071973.00
2014/02/19,4.82,4.82,4.75,4.76,600766,7338888.00
2014/02/20,4.76,4.80,4.61,4.68,654534,7849509.00
2014/02/21,4.63,4.67,4.54,4.63,371645,4379712.00
2014/02/24,4.56,4.68,4.50,4.63,361636,4239037.00
2014/02/25,4.61,4.66,4.48,4.57,577650,6720481.00
2014/02/26,4.57,4.57,4.47,4.56,339229,3918483.00
2014/02/27,4.61,4.63,4.52,4.56,550195,6427587.00
2014/02/28,4.56,4.63,4.50,4.61,562499,6579347.00
2014/03/03,4.61,4.70,4.59,4.66,879305,10492658.00
2014/03/04,4.68,4.68,4.57,4.64,540886,6374273.00
2014/03/05,4.65,4.68,4.59,4.67,438225,5203201.00
2014/03/06,4.67,4.74,4.62,4.66,1024926,12277837.00
2014/03/07,4.62,4.65,4.56,4.57,479700,5648360.00
2014/03/10,4.56,4.56,4.41,4.44,573400,6546795.00
2014/03/11,4.31,4.44,4.31,4.40,241064,2724737.00
2014/03/12,4.38,4.43,4.33,4.40,273397,3072363.00
2014/03/13,4.42,4.46,4.42,4.45,177522,2020876.00
2014/03/14,4.46,4.46,4.38,4.44,199700,2263715.00
2014/03/17,4.44,4.55,4.34,4.54,372026,4286252.00
2014/03/18,4.56,4.58,4.52,4.56,211296,2466976.00
2014/03/19,4.56,4.68,4.49,4.67,804452,9499442.00
2014/03/20,4.68,4.68,4.56,4.62,323067,3817161.00
2014/03/21,4.53,4.69,4.52,4.67,304303,3606708.00
2014/03/24,4.69,4.69,4.61,4.61,326560,3877931.00
2014/03/25,4.61,4.68,4.60,4.64,251425,2982165.00
2014/03/26,4.63,4.73,4.60,4.67,319551,3812001.00
2014/03/27,4.66,4.73,4.64,4.68,465702,5595167.00
2014/03/28,4.64,4.70,4.60,4.64,319710,3787810.00
2014/03/31,4.62,4.78,4.61,4.77,1087134,13127697.00
2014/04/01,4.78,4.81,4.70,4.76,736850,8960795.00
2014/04/02,4.72,4.77,4.66,4.72,589467,7110236.00
2014/04/03,4.72,4.74,4.65,4.73,371389,4460380.00
2014/04/04,4.73,4.79,4.70,4.74,318816,3861157.00
2014/04/08,4.66,4.75,4.64,4.74,584158,7037867.00
2014/04/09,4.70,4.88,4.70,4.86,1159917,14229352.00
2014/04/10,4.86,4.92,4.82,4.89,1272708,15861732.00
2014/04/11,4.90,4.90,4.81,4.90,1048427,13023882.00
2014/04/15,5.40,5.40,5.40,5.40,347011,4781812.00
2014/04/16,5.95,5.95,5.95,5.95,697444,10573251.00
2014/04/17,6.53,6.53,5.94,6.23,33216901,519927200.00
2014/04/18,6.03,6.08,5.83,5.89,15501218,235076528.00
2014/04/21,5.76,5.97,5.76,5.89,15463337,232742416.00
2014/04/22,5.91,5.97,5.65,5.77,7924200,116809800.00
2014/04/23,5.74,5.92,5.73,5.82,7532569,112013960.00
2014/04/24,5.80,5.88,5.65,5.66,9418736,139044736.00
2014/04/25,5.64,5.71,5.53,5.62,7406517,106647184.00
2014/04/28,5.52,5.55,5.27,5.29,5820236,79987104.00
2014/04/29,5.31,5.42,5.20,5.36,6837192,93068632.00
2014/04/30,5.36,5.45,5.28,5.33,8764963,119813768.00
2014/05/05,5.33,5.53,5.27,5.46,8515876,118204752.00
2014/05/06,5.45,5.52,5.39,5.42,7037944,97783328.00
2014/05/07,5.42,5.42,5.20,5.20,7294128,98516760.00
2014/05/08,5.19,5.39,5.15,5.30,7943992,107548368.00
2014/05/09,5.26,5.32,5.10,5.21,7075996,94311168.00
2014/05/12,5.25,5.33,5.22,5.31,8922897,120700360.00
2014/05/13,5.42,5.42,5.28,5.31,9814134,133518216.00
2014/05/14,5.25,5.32,5.18,5.31,6004826,80465744.00
2014/05/15,5.30,5.80,5.26,5.59,19221037,269982240.00
2014/05/16,5.58,5.72,5.51,5.69,18407282,264454768.00
2014/05/19,5.74,5.77,5.35,5.49,12643268,70824000.00
2014/05/20,5.27,5.59,5.16,5.24,33050559,178930400.00
2014/05/21,5.19,5.21,5.02,5.08,14575744,74920856.00
2014/05/22,5.08,5.17,5.00,5.02,12923475,66417072.00
2014/05/23,5.01,5.12,4.77,5.00,30422534,150484672.00
2014/05/26,4.96,5.40,4.96,5.33,59165765,307021248.00
2014/05/27,5.38,5.49,5.23,5.40,46826980,253103584.00
2014/05/28,5.34,5.54,5.32,5.35,43723491,239815664.00
2014/05/29,5.39,5.40,5.12,5.25,21114057,111522008.00
2014/05/30,5.18,5.34,5.12,5.20,13289777,70084640.00
2014/06/03,5.19,5.32,4.94,4.96,15495186,79608256.00
2014/06/04,4.97,5.16,4.85,5.11,15089001,76535736.00
2014/06/05,5.07,5.33,5.07,5.23,20233548,106729920.00
2014/06/06,5.21,5.42,5.18,5.37,27475573,148144320.00
2014/06/10,5.34,5.39,5.14,5.30,20037683,107136296.00
2014/06/11,5.28,5.37,5.25,5.28,10668001,57232128.00
2014/06/12,5.28,5.29,5.13,5.14,17264357,90618808.00
2014/06/13,5.16,5.33,5.08,5.21,14378494,75762992.00
2014/06/16,5.20,5.26,5.15,5.19,6122191,32121436.00
2014/06/17,5.17,5.19,5.10,5.12,6084818,31558400.00
2014/06/18,5.13,5.47,5.12,5.38,35517018,191539680.00
2014/06/19,5.32,5.51,5.12,5.31,22138071,119433720.00
2014/06/20,5.22,5.25,5.13,5.18,7939476,41661656.00
2014/06/23,5.18,5.25,5.11,5.19,8117741,42444780.00
2014/06/24,5.18,5.19,5.12,5.14,7167274,37303008.00
2014/06/25,5.14,5.23,4.96,5.11,13505323,69122592.00
2014/06/26,5.10,5.16,5.06,5.10,7829289,40551240.00
2014/06/27,5.11,5.19,5.04,5.10,8741229,45153604.00
2014/06/30,5.12,5.14,5.08,5.10,5596158,28921082.00
2014/07/01,5.19,5.19,5.11,5.15,9340920,48667832.00
2014/07/02,5.15,5.20,5.08,5.17,8112121,42086308.00
2014/07/03,5.16,5.17,5.10,5.14,9229000,47957548.00
2014/07/04,5.14,5.15,5.08,5.10,6081478,31393726.00
2014/07/07,5.10,5.44,5.01,5.34,29024590,154193104.00
2014/07/08,5.44,5.44,5.21,5.26,26162666,140283440.00
2014/07/09,5.21,5.29,5.04,5.06,18972336,98663128.00
2014/07/10,5.07,5.14,5.03,5.08,8518097,43739512.00
2014/07/11,5.08,5.09,5.04,5.08,7993581,40954616.00
2014/07/14,5.06,5.08,5.01,5.07,8521952,43501448.00
2014/07/15,5.09,5.11,5.05,5.08,5947866,30517372.00
2014/07/16,5.08,5.08,5.05,5.06,4752184,24324948.00
2014/07/17,5.06,5.06,5.02,5.04,4450447,22669160.00
2014/07/18,5.19,5.52,5.14,5.28,57382888,309855616.00
2014/07/21,5.19,5.23,5.10,5.11,19585189,101964432.00
2014/07/22,5.08,5.11,5.03,5.11,13617155,69963184.00
2014/07/23,5.11,5.11,5.04,5.05,10793526,55268276.00
2014/07/24,5.05,5.09,5.03,5.07,7968198,40792952.00
2014/07/25,5.07,5.10,5.06,5.09,6762118,34764436.00
2014/07/28,5.10,5.22,5.10,5.22,15595144,81614192.00
2014/07/29,5.23,5.31,5.18,5.26,17916552,95013272.00
2014/07/30,5.26,5.40,5.22,5.35,22903370,123704152.00
2014/07/31,5.39,5.39,5.28,5.35,13706472,73663856.00
2014/08/01,5.33,5.37,5.23,5.24,14916763,80137656.00
2014/08/04,5.22,5.35,5.21,5.34,10936948,58631772.00
2014/08/05,5.35,5.35,5.30,5.35,11443825,61653656.00
2014/08/06,5.34,5.69,5.30,5.61,34613884,192620352.00
