000600 建投能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/15,3.69,3.69,3.55,3.63,2530110,10376632.00
2012/10/16,3.62,3.63,3.57,3.58,891582,3657312.50
2012/10/17,3.57,3.60,3.52,3.59,1148255,4669680.50
2012/10/18,3.59,3.66,3.57,3.65,3087373,12743820.00
2012/10/19,3.65,3.65,3.61,3.65,1654617,6836874.50
2012/10/22,3.63,3.74,3.62,3.73,4027459,16901066.00
2012/10/23,3.72,3.72,3.67,3.69,1345196,5641419.00
2012/10/24,3.67,3.76,3.66,3.73,2638889,11165794.00
2012/10/25,3.75,3.81,3.72,3.73,2539108,10837775.00
2012/10/26,3.73,3.76,3.65,3.70,1592707,6687957.50
2012/10/29,3.68,3.71,3.60,3.63,1250838,5203345.50
2012/10/30,3.61,3.69,3.60,3.68,802592,3341037.50
2012/10/31,3.68,3.69,3.62,3.68,610364,2539071.00
2012/11/01,3.65,3.74,3.64,3.72,1704700,7163622.50
2012/11/02,3.71,3.78,3.69,3.78,1528195,6491859.50
2012/11/05,3.77,3.80,3.72,3.73,1209359,5143973.00
2012/11/06,3.73,3.79,3.66,3.78,1588525,6708536.00
2012/11/07,3.75,3.78,3.71,3.74,584957,2481369.25
2012/11/08,3.70,3.74,3.67,3.68,567317,2383863.50
2012/11/09,3.67,3.67,3.62,3.64,1289573,5342691.00
2012/11/12,3.63,3.71,3.63,3.69,678886,2844168.25
2012/11/13,3.69,3.69,3.60,3.61,1119207,4629752.50
2012/11/14,3.60,3.64,3.57,3.59,646109,2645141.75
2012/11/15,3.59,3.62,3.53,3.54,1698325,6900008.50
2012/11/16,3.53,3.60,3.35,3.54,2125926,8424371.00
2012/11/19,3.49,3.52,3.45,3.51,693592,2762466.75
2012/11/20,3.50,3.54,3.49,3.51,618980,2486159.75
2012/11/21,3.53,3.54,3.46,3.53,563824,2254579.25
2012/11/22,3.53,3.53,3.48,3.49,310924,1243129.25
2012/11/23,3.52,3.54,3.49,3.54,532707,2144286.50
2012/11/26,3.55,3.55,3.52,3.54,417523,1686546.25
2012/11/27,3.53,3.53,3.42,3.43,943600,3737683.00
2012/11/28,3.40,3.48,3.35,3.48,730762,2871792.00
2012/11/29,3.47,3.50,3.46,3.48,700289,2791357.25
2012/11/30,3.47,3.53,3.46,3.52,849162,3397477.75
2012/12/03,3.51,3.53,3.41,3.43,1373197,5420710.00
2012/12/04,3.42,3.52,3.39,3.52,812177,3213507.25
2012/12/05,3.52,3.63,3.47,3.58,3646384,14888272.00
2012/12/06,3.56,3.57,3.45,3.51,3633130,14552962.00
2012/12/07,3.51,3.58,3.49,3.57,2185167,8851532.00
2012/12/10,3.55,3.63,3.55,3.61,2563739,10503611.00
2012/12/11,3.60,3.61,3.55,3.55,1834842,7467430.00
2012/12/12,3.57,3.58,3.53,3.55,1863962,7557001.00
2012/12/13,3.55,3.56,3.48,3.50,1244201,5007797.00
2012/12/14,3.50,3.65,3.50,3.63,2888258,11843832.00
2012/12/17,3.62,3.64,3.59,3.62,2758351,11345415.00
2012/12/18,3.60,3.73,3.59,3.65,3722068,15515841.00
2012/12/19,3.64,3.66,3.60,3.65,1314730,5427692.00
2012/12/20,3.65,3.65,3.51,3.63,2100535,8600334.00
2012/12/21,3.61,3.66,3.58,3.60,2040830,8395704.00
2012/12/24,3.58,3.63,3.57,3.60,928400,3805911.00
2012/12/25,3.60,3.72,3.58,3.72,3295903,13749626.00
2012/12/26,3.73,3.74,3.68,3.71,2087975,8781818.00
2012/12/27,3.69,3.75,3.69,3.71,3180816,13421081.00
2012/12/28,3.72,3.73,3.67,3.71,2950936,12377807.00
2012/12/31,3.71,3.76,3.71,3.74,2878843,12207102.00
2013/01/04,3.75,3.77,3.68,3.70,3383320,14244487.00
2013/01/07,3.69,3.73,3.68,3.72,1922970,8095089.00
2013/01/08,3.74,3.80,3.69,3.79,2852683,12075077.00
2013/01/09,3.78,3.81,3.73,3.77,2433215,10385136.00
2013/01/10,3.83,3.83,3.76,3.81,3712853,15949249.00
2013/01/11,3.81,3.81,3.70,3.72,2442190,10388528.00
2013/01/14,3.70,3.83,3.69,3.80,3756440,16125185.00
2013/01/15,3.80,3.94,3.79,3.91,6326617,27648606.00
2013/01/16,3.98,4.07,3.87,3.93,7770987,34633528.00
2013/01/17,3.95,4.01,3.88,3.96,6244474,27664976.00
2013/01/18,3.97,4.00,3.91,3.98,8680957,38696388.00
2013/01/21,4.01,4.02,3.89,3.95,6030238,26729388.00
2013/01/22,3.93,3.94,3.84,3.90,4274591,18799372.00
2013/01/23,3.90,3.90,3.81,3.86,2828659,12283317.00
2013/01/24,3.86,3.94,3.78,3.80,5615865,24475240.00
2013/01/25,3.80,3.85,3.77,3.82,4133955,17818510.00
2013/01/28,3.82,3.90,3.78,3.84,7912440,34264768.00
2013/01/29,3.86,3.92,3.80,3.84,12207156,53003708.00
2013/01/30,3.90,4.07,3.86,3.94,34879075,155248528.00
2013/01/31,3.88,3.92,3.75,3.84,13301387,57676764.00
2013/02/01,3.82,3.89,3.81,3.83,9318586,40458396.00
2013/02/04,3.84,3.86,3.76,3.77,9453207,40624252.00
2013/02/05,3.77,3.80,3.72,3.79,6406774,27346164.00
2013/02/06,3.79,3.83,3.77,3.79,5304495,22780850.00
2013/02/07,3.80,3.80,3.75,3.78,3827996,16343290.00
2013/02/08,3.79,3.82,3.78,3.82,6366644,27409574.00
2013/02/18,3.82,3.85,3.80,3.84,6836954,29603896.00
2013/02/19,3.84,3.85,3.75,3.78,6891050,29593012.00
2013/02/20,3.76,3.83,3.76,3.83,5076980,21840694.00
2013/02/21,3.81,3.81,3.71,3.74,5992542,25578770.00
2013/02/22,3.74,3.76,3.72,3.73,3261261,13825955.00
2013/02/25,3.75,3.79,3.74,3.77,3060949,13051703.00
2013/02/26,3.75,3.79,3.72,3.74,3201295,13623352.00
2013/02/27,3.74,3.77,3.72,3.75,3541482,15018843.00
2013/02/28,3.76,3.80,3.74,3.79,4483733,19181886.00
2013/03/01,3.79,3.81,3.77,3.81,5054199,21709674.00
2013/03/04,3.79,3.80,3.67,3.69,5569456,23562828.00
2013/03/05,3.71,3.75,3.68,3.74,2967988,12519725.00
2013/03/06,3.74,3.81,3.73,3.80,6525022,27974084.00
2013/03/07,3.78,3.88,3.78,3.80,9483290,41058588.00
2013/03/08,3.80,3.83,3.78,3.81,5110044,21974066.00
2013/03/11,3.82,3.88,3.80,3.85,12257305,53301804.00
2013/03/12,3.86,3.94,3.76,3.80,15675291,68311208.00
2013/03/13,3.79,3.81,3.68,3.74,6209059,26253008.00
2013/03/14,3.72,3.77,3.69,3.77,4117643,17495860.00
2013/03/15,3.76,3.76,3.59,3.65,10263862,42634880.00
2013/03/18,3.64,3.64,3.56,3.61,5878252,24072004.00
2013/03/19,3.61,3.62,3.56,3.62,3088953,12675433.00
2013/03/20,3.63,3.67,3.60,3.67,5698657,23621744.00
2013/03/21,3.67,3.68,3.63,3.64,4889201,20331196.00
2013/03/22,3.64,3.67,3.63,3.66,3520248,14629592.00
2013/03/25,3.66,3.69,3.64,3.65,3309801,13762174.00
2013/03/26,3.66,3.66,3.58,3.61,5255350,21559108.00
2013/03/27,3.59,3.62,3.57,3.60,2745336,11240741.00
2013/03/28,3.59,3.59,3.51,3.51,4124689,16636917.00
2013/03/29,3.50,3.54,3.49,3.50,2962679,11884847.00
2013/04/01,3.50,3.56,3.50,3.53,2225480,8988255.00
2013/04/02,3.54,3.58,3.52,3.53,2321704,9397378.00
2013/04/03,3.53,3.55,3.49,3.52,2433099,9773847.00
2013/04/08,3.50,3.50,3.43,3.47,3092250,12205063.00
2013/04/09,3.47,3.51,3.46,3.50,2389262,9539429.00
2013/04/10,3.51,3.52,3.46,3.50,1670159,6670511.00
2013/04/11,3.51,3.52,3.48,3.49,1801514,7205759.50
2013/04/12,3.51,3.58,3.50,3.55,5538392,22412036.00
2013/04/15,3.54,3.54,3.47,3.48,3012518,12043475.00
2013/04/16,3.49,3.53,3.45,3.53,2268798,9071827.00
2013/04/17,3.54,3.54,3.49,3.51,1849075,7411801.50
2013/04/18,3.50,3.52,3.48,3.49,1938288,7754328.00
2013/04/19,3.50,3.57,3.49,3.55,4442449,17919428.00
2013/04/22,3.53,3.54,3.51,3.54,2986083,12027032.00
2013/04/23,3.54,3.54,3.43,3.43,3616735,14358873.00
2013/04/24,3.43,3.48,3.43,3.46,2885960,11396394.00
2013/04/25,3.46,3.46,3.41,3.42,3021331,11887070.00
2013/04/26,3.43,3.44,3.36,3.36,2710221,10537744.00
2013/05/02,3.38,3.41,3.36,3.39,2031927,7882813.00
2013/05/03,3.40,3.46,3.40,3.43,2386030,9379468.00
2013/05/06,3.44,3.46,3.43,3.44,3073515,12128354.00
2013/05/07,3.45,3.46,3.42,3.46,2287114,9019567.00
2013/05/08,3.46,3.49,3.46,3.48,2858991,11361523.00
2013/05/09,3.48,3.48,3.42,3.43,2552350,10072238.00
2013/05/10,3.43,3.48,3.42,3.48,3649750,14448866.00
2013/05/13,3.48,3.55,3.48,3.51,4683994,18789124.00
2013/05/14,3.52,3.52,3.43,3.46,3100703,12275470.00
2013/05/15,3.46,3.48,3.43,3.46,2480857,9791951.00
2013/05/16,3.44,3.49,3.43,3.48,3822123,15154411.00
2013/05/17,3.48,3.69,3.47,3.62,15462100,63186984.00
2013/07/15,3.86,3.86,3.46,3.55,24496907,99753224.00
2013/07/16,3.52,3.56,3.43,3.56,8907240,35105692.00
2013/07/17,3.56,3.57,3.49,3.50,6224389,24740966.00
2013/07/18,3.50,3.53,3.47,3.51,3579386,14129797.00
2013/07/19,3.52,3.54,3.41,3.43,4853822,19097264.00
2013/07/22,3.50,3.57,3.46,3.56,8572544,34017968.00
2013/07/23,3.59,3.61,3.54,3.57,8361663,33667188.00
2013/07/24,3.58,3.60,3.53,3.56,6256846,25146720.00
2013/07/25,3.58,3.58,3.45,3.48,5518235,21848204.00
2013/07/26,3.47,3.48,3.43,3.45,4016255,15667432.00
2013/07/29,3.41,3.44,3.40,3.41,3055648,11817798.00
2013/07/30,3.41,3.55,3.39,3.54,7228527,28505106.00
2013/07/31,3.55,3.57,3.48,3.48,2980770,11814038.00
2013/08/01,3.48,3.53,3.47,3.53,3312552,13111214.00
2013/08/02,3.54,3.54,3.50,3.50,4020434,15923958.00
2013/08/05,3.51,3.53,3.48,3.51,4002711,15829472.00
2013/08/06,3.51,3.59,3.49,3.57,8381028,33452680.00
2013/08/07,3.55,3.58,3.53,3.53,3892779,15560722.00
2013/08/08,3.53,3.68,3.53,3.65,13696592,55720616.00
2013/08/09,3.65,4.01,3.61,3.74,13377406,56311244.00
2013/08/12,3.75,3.81,3.69,3.78,9211061,38759176.00
2013/08/13,3.77,3.79,3.70,3.73,6181978,25898520.00
2013/08/14,3.74,3.77,3.63,3.67,9427442,39031360.00
2013/08/15,3.67,3.72,3.65,3.69,5082203,21037642.00
2013/08/16,3.65,3.76,3.63,3.64,7316414,30357692.00
2013/08/19,3.63,3.66,3.58,3.66,6233454,25353896.00
2013/08/20,3.65,3.68,3.59,3.61,3449507,14083346.00
2013/08/21,3.64,3.66,3.59,3.65,3050079,12441930.00
2013/08/22,3.64,3.69,3.62,3.66,3430252,14104866.00
2013/08/23,3.67,3.68,3.57,3.63,3615904,14722413.00
2013/08/26,3.62,3.67,3.61,3.67,5018339,20570444.00
2013/08/27,3.67,3.68,3.64,3.66,4938028,20285712.00
2013/08/28,3.65,3.66,3.61,3.64,4395049,17932332.00
2013/08/29,3.64,3.68,3.61,3.64,5015560,20532866.00
2013/08/30,3.64,3.72,3.63,3.67,7850227,32362294.00
2013/09/02,3.68,3.75,3.64,3.70,7776311,32155586.00
2013/09/03,3.70,3.73,3.66,3.71,7028965,29161106.00
2013/09/04,3.71,3.74,3.68,3.71,4188160,17398662.00
2013/09/05,3.71,3.71,3.61,3.62,6381084,26126764.00
2013/09/06,3.62,3.64,3.59,3.61,5043900,20522580.00
2013/09/09,3.60,3.69,3.60,3.67,5564208,22838502.00
2013/09/10,3.68,3.76,3.66,3.73,10313721,43039816.00
2013/09/11,3.73,3.79,3.72,3.76,11449406,48015332.00
2013/09/12,3.75,3.79,3.73,3.77,6773223,28503048.00
2013/09/13,3.77,3.82,3.72,3.75,6089365,25649504.00
2013/09/16,3.76,3.81,3.73,3.79,6913306,29202222.00
2013/09/17,3.79,3.79,3.65,3.66,6400360,26657796.00
2013/09/18,3.67,3.71,3.65,3.71,4317858,17820890.00
2013/09/23,3.70,3.81,3.70,3.79,9559959,40370040.00
2013/09/24,3.79,3.79,3.71,3.74,6015422,25154134.00
2013/09/25,3.74,3.76,3.69,3.72,5105305,21330656.00
2013/09/26,3.72,3.75,3.63,3.64,4582550,18875610.00
2013/09/27,3.63,3.68,3.63,3.66,2591252,10631305.00
2013/09/30,3.66,3.69,3.65,3.67,2502633,10307799.00
2013/10/08,3.67,3.74,3.65,3.72,2985821,12425400.00
2013/10/09,3.72,3.77,3.70,3.74,3567060,14968507.00
2013/10/10,3.74,3.75,3.70,3.73,3374600,14079766.00
2013/10/11,3.74,3.82,3.73,3.81,9672060,41038884.00
2013/10/14,4.19,4.19,4.00,4.04,27939024,126044280.00
2013/10/15,4.07,4.49,4.06,4.49,42136821,203668800.00
2013/10/16,4.54,4.63,4.35,4.48,38617799,191363184.00
2013/10/17,4.43,4.43,4.25,4.28,20787306,99039016.00
2013/10/18,4.24,4.34,4.18,4.26,10951439,51399420.00
2013/10/21,4.27,4.37,4.20,4.36,13878993,65864224.00
2013/10/22,4.36,4.40,4.28,4.29,13798652,65907128.00
2013/10/23,4.29,4.33,4.15,4.18,11144990,52218196.00
2013/10/24,4.20,4.31,4.15,4.22,6526911,30581430.00
2013/10/25,4.23,4.35,4.20,4.25,7877610,37298808.00
2013/10/28,4.28,4.38,4.24,4.25,7163484,33944740.00
2013/10/29,4.25,4.61,4.21,4.50,30283418,148134576.00
2013/10/30,4.50,4.87,4.43,4.73,32201478,165181168.00
2013/10/31,4.67,4.68,4.47,4.49,16857191,84440400.00
2013/11/01,4.46,4.47,4.29,4.35,9348985,44966740.00
2013/11/04,4.34,4.50,4.31,4.42,9153430,44583436.00
2013/11/05,4.42,4.50,4.27,4.45,10539469,51163728.00
2013/11/06,4.45,4.68,4.43,4.48,16662991,83546264.00
2013/11/07,4.48,4.64,4.43,4.53,10894829,54390308.00
2013/11/08,4.48,4.53,4.35,4.37,10143251,49371328.00
2013/11/11,4.53,4.66,4.47,4.48,14002650,70077336.00
2013/11/12,4.43,4.48,4.30,4.35,10994738,52988004.00
2013/11/13,4.31,4.35,4.08,4.09,11394330,52751164.00
2013/11/14,4.08,4.14,4.01,4.11,6319786,28605418.00
2013/11/15,4.12,4.24,4.06,4.16,8646753,40104864.00
2013/11/18,4.16,4.27,4.13,4.26,8018342,37570180.00
2013/11/19,4.27,4.29,4.21,4.23,5997269,28113664.00
2013/11/20,4.23,4.29,4.19,4.28,5674346,26595926.00
2013/11/21,4.29,4.29,4.18,4.20,6439471,30044368.00
2013/11/22,4.20,4.23,4.17,4.19,4289150,19951580.00
2013/11/25,4.17,4.20,4.12,4.14,5120905,23562546.00
2013/11/26,4.14,4.19,4.11,4.18,3789135,17433744.00
2013/11/27,4.15,4.23,4.15,4.20,5704006,26502432.00
2013/11/28,4.21,4.27,4.19,4.23,5703774,26696032.00
2013/11/29,4.23,4.23,4.17,4.20,4771942,22155570.00
2013/12/02,4.14,4.30,4.12,4.25,13467606,63133216.00
2013/12/03,4.26,4.58,4.23,4.52,23286421,113834664.00
2013/12/04,4.47,4.58,4.45,4.49,13972091,69253112.00
2013/12/05,4.46,4.50,4.41,4.47,8185538,40133180.00
2013/12/06,4.48,4.58,4.45,4.52,9567384,47520252.00
2013/12/09,4.56,4.57,4.45,4.47,5961354,29403070.00
2013/12/10,4.46,4.55,4.42,4.51,9048573,44629628.00
2013/12/11,4.52,4.52,4.40,4.46,7538549,36953800.00
2013/12/19,4.20,4.32,4.07,4.11,11102970,51285484.00
2013/12/20,4.07,4.09,3.95,3.98,5358612,23950208.00
2013/12/23,3.98,4.09,3.93,4.04,4236322,18980192.00
2013/12/24,4.02,4.11,4.02,4.06,3925927,17755800.00
2013/12/25,4.06,4.13,4.06,4.12,3389690,15429847.00
2013/12/26,4.13,4.14,3.97,3.98,2969348,13408301.00
2013/12/27,3.97,4.08,3.97,4.04,3858018,17226980.00
2013/12/30,4.08,4.08,3.97,4.02,5737167,25580066.00
2014/01/06,4.00,4.08,3.85,4.07,6401283,28135606.00
2014/01/07,4.00,4.24,4.00,4.13,5817767,26643608.00
2014/01/08,4.12,4.15,4.02,4.12,3038355,13823118.00
2014/01/09,4.10,4.15,4.01,4.04,2179575,9902571.00
2014/01/10,3.99,4.03,3.90,3.94,2384355,10475288.00
2014/01/13,3.98,4.00,3.90,3.96,2115728,9307884.00
2014/01/14,3.95,4.04,3.91,4.04,2480866,11008756.00
2014/01/15,4.05,4.21,4.01,4.16,6666861,30511216.00
2014/01/27,4.25,4.55,4.16,4.35,12723715,61386068.00
2014/01/28,4.34,4.42,4.18,4.25,6442328,30331884.00
2014/01/29,4.26,4.34,4.23,4.34,4458391,21116944.00
2014/01/30,4.55,4.70,4.41,4.47,11275082,56293764.00
2014/02/07,4.50,4.63,4.45,4.60,9146721,46045632.00
2014/02/10,4.59,4.63,4.53,4.63,13119015,66153256.00
2014/02/11,4.61,4.62,4.56,4.58,9216935,46439508.00
2014/02/12,4.57,4.60,4.49,4.59,8186735,40896376.00
2014/02/13,4.56,4.57,4.46,4.47,6165194,30581458.00
2014/02/14,4.48,4.60,4.47,4.58,7098010,35458244.00
2014/02/17,4.60,4.64,4.54,4.57,7911570,39743624.00
2014/02/18,4.58,4.58,4.48,4.51,6264859,31069992.00
2014/02/19,4.51,4.60,4.49,4.58,5872489,29403300.00
2014/02/20,4.58,4.61,4.47,4.50,7003351,34892708.00
2014/02/21,4.51,4.52,4.38,4.44,6469977,31647064.00
2014/02/24,4.45,4.46,4.34,4.41,4727742,22869010.00
2014/02/25,4.41,4.50,4.30,4.32,4214432,20485072.00
2014/02/26,4.33,4.47,4.24,4.45,4083891,19562984.00
2014/02/27,4.42,4.60,4.40,4.52,8798452,43625144.00
2014/02/28,4.55,4.57,4.46,4.53,8559323,42555912.00
2014/03/03,4.55,4.80,4.50,4.80,20959757,107329256.00
2014/03/04,4.80,4.80,4.65,4.70,10118935,52185068.00
2014/03/05,4.71,4.82,4.67,4.70,9516558,49460068.00
2014/03/06,4.70,4.71,4.53,4.60,9975590,50204824.00
2014/03/07,4.59,4.62,4.50,4.51,4374110,21874938.00
2014/03/10,4.49,4.49,4.35,4.36,4407960,21346434.00
2014/03/11,4.36,4.42,4.32,4.36,3827489,18406508.00
2014/03/12,4.33,4.43,4.27,4.41,4396615,21084734.00
2014/03/13,4.42,4.60,4.41,4.51,6549853,32554042.00
2014/03/14,4.44,4.51,4.35,4.44,4156270,20254314.00
2014/03/17,4.43,4.47,4.38,4.47,2722988,13272820.00
2014/03/18,4.48,4.59,4.42,4.51,5151364,25483940.00
2014/03/19,4.51,4.96,4.45,4.87,21001897,108804048.00
2014/03/20,4.73,4.89,4.65,4.65,19866183,103539848.00
2014/03/21,4.61,4.84,4.57,4.82,14510150,75139616.00
2014/03/24,4.85,5.35,4.82,5.35,43138112,245736640.00
2014/03/25,5.45,5.53,5.20,5.29,40517511,236278432.00
2014/03/26,5.24,5.29,5.11,5.23,16762899,94487488.00
2014/03/27,5.26,5.39,5.08,5.08,25775026,147832080.00
2014/03/28,5.08,5.18,4.85,4.88,16116087,87925664.00
2014/03/31,4.92,5.20,4.90,5.04,15120402,83558664.00
2014/04/01,4.99,5.10,4.90,5.10,9065742,49536236.00
2014/04/02,5.13,5.27,5.10,5.10,11497956,64543224.00
2014/04/03,5.09,5.09,4.86,4.92,10700747,57653268.00
2014/04/04,4.92,5.06,4.90,5.02,7984040,43455952.00
2014/04/08,4.93,5.04,4.92,5.04,8320583,45200804.00
2014/04/09,5.04,5.19,5.00,5.10,8968392,49790128.00
2014/04/10,5.13,5.34,5.10,5.24,15017335,85510856.00
2014/04/11,5.18,5.30,5.14,5.25,9341172,53039188.00
2014/04/14,5.21,5.29,5.13,5.29,11533126,65229800.00
2014/04/15,5.86,5.86,5.86,5.86,19367991,122212024.00
2014/04/16,6.02,6.49,5.95,6.49,75097782,507625888.00
2014/04/17,6.40,6.42,6.01,6.21,45976681,305991904.00
2014/04/18,6.15,6.15,5.97,6.02,22868084,148951280.00
2014/04/21,5.96,5.97,5.84,5.89,18674157,118348624.00
2014/04/22,5.88,5.89,5.46,5.60,30544749,186387936.00
2014/04/23,5.55,5.67,5.50,5.61,16240555,98019800.00
2014/04/24,5.57,5.59,5.45,5.51,12346495,73446848.00
2014/04/25,5.51,5.82,5.45,5.70,26515447,163126608.00
2014/04/28,5.65,5.83,5.51,5.55,17035146,104531824.00
2014/04/29,5.50,5.60,5.31,5.54,14996640,88225072.00
2014/04/30,5.47,5.55,5.44,5.54,9191954,54794424.00
2014/05/05,5.53,5.53,5.32,5.43,12607725,73832048.00
2014/05/06,5.41,5.45,5.37,5.43,10031326,58782616.00
2014/05/07,5.40,5.43,5.30,5.30,8313279,48353848.00
2014/05/08,5.30,5.48,5.26,5.31,11425192,66652644.00
2014/05/09,5.29,5.36,5.08,5.12,10324395,58268660.00
2014/05/12,5.18,5.37,5.15,5.35,11752274,67357168.00
2014/05/13,5.35,5.43,5.31,5.43,8321034,48406624.00
2014/05/14,5.43,5.43,5.33,5.34,5684225,33110022.00
2014/05/15,5.35,5.41,5.16,5.19,6177048,35317728.00
2014/05/16,5.18,5.35,5.11,5.34,7259211,41089700.00
2014/05/19,5.25,5.31,5.21,5.27,4165063,23773884.00
2014/05/20,5.31,5.33,5.23,5.27,3857553,22094932.00
2014/05/21,5.26,5.37,5.18,5.35,5552110,31999174.00
2014/05/22,5.34,5.48,5.30,5.41,8552680,50083300.00
2014/05/23,5.44,5.69,5.41,5.64,15587729,93992624.00
2014/05/26,5.65,5.68,5.56,5.66,9188482,55752232.00
2014/05/27,5.67,5.68,5.57,5.60,7022516,42624028.00
2014/05/28,5.58,5.66,5.58,5.66,7219494,43837044.00
2014/05/29,5.75,5.75,5.46,5.46,9863076,57282712.00
2014/05/30,5.45,5.47,5.39,5.43,5299170,30107382.00
2014/06/03,5.45,5.48,5.34,5.34,5380670,30428348.00
2014/06/04,5.33,5.33,5.20,5.27,6397288,35223756.00
2014/06/05,5.27,5.35,5.21,5.34,4037615,22348980.00
2014/06/06,5.34,5.44,5.28,5.44,4899470,27484916.00
2014/06/09,5.41,5.42,5.34,5.34,3204052,18035956.00
2014/06/10,5.34,5.42,5.33,5.41,4266322,24071250.00
2014/06/11,5.40,5.43,5.34,5.42,4531063,25535214.00
2014/06/12,5.40,5.42,5.37,5.40,3661314,20661904.00
2014/06/13,5.39,5.48,5.36,5.42,6540369,37021996.00
2014/06/16,5.43,5.47,5.41,5.46,4172885,23782710.00
2014/06/17,5.46,5.46,5.26,5.27,7444900,41611056.00
2014/06/18,5.28,5.33,5.24,5.26,3952496,21874738.00
2014/06/19,5.28,5.30,5.11,5.13,4540156,24758258.00
2014/06/20,5.13,5.23,5.10,5.22,2920698,15844345.00
2014/06/23,5.20,5.26,5.19,5.20,2482954,13566873.00
2014/06/24,5.21,5.22,5.12,5.21,3914966,21194502.00
2014/06/25,5.20,5.20,5.13,5.15,2777574,15022321.00
2014/06/26,5.15,5.27,5.14,5.25,4712051,25757796.00
2014/06/27,5.24,5.36,5.22,5.32,5675578,31497094.00
2014/06/30,5.33,5.38,5.30,5.34,5053177,28295834.00
2014/07/01,5.33,5.36,5.31,5.34,4252053,23730460.00
2014/07/02,5.35,5.47,5.34,5.44,6300805,35658844.00
2014/07/03,5.45,5.46,5.39,5.43,5196036,29514984.00
2014/07/04,5.44,5.53,5.44,5.51,7703638,44214544.00
2014/07/07,5.98,5.98,5.72,5.84,26343005,159234112.00
2014/07/08,5.84,5.90,5.68,5.81,16258238,97957784.00
2014/07/09,5.75,5.79,5.59,5.59,13336294,79324400.00
2014/07/10,5.60,6.04,5.59,5.94,21877724,133929728.00
2014/07/11,5.99,6.08,5.86,5.90,13943046,86340360.00
2014/07/14,5.86,5.94,5.82,5.87,15685038,95914784.00
2014/07/15,5.84,5.98,5.81,5.84,13697323,83966688.00
2014/07/16,5.84,5.90,5.77,5.89,17888436,108896272.00
2014/07/17,5.87,5.87,5.67,5.72,16242256,97365832.00
2014/07/18,5.68,5.78,5.65,5.69,11417414,68124096.00
2014/07/21,5.69,5.73,5.63,5.64,9509306,56318804.00
2014/07/22,5.63,5.71,5.61,5.67,14478787,85604896.00
2014/07/23,5.66,5.78,5.66,5.73,12177868,72851608.00
2014/07/24,5.74,5.87,5.71,5.86,17282107,104743304.00
2014/07/25,5.87,5.95,5.83,5.88,12139822,74393648.00
2014/08/04,6.39,6.49,6.06,6.49,51213865,337188384.00
2014/08/05,6.35,6.42,6.21,6.34,36108063,236570784.00
2014/08/06,6.26,6.36,6.17,6.29,17501922,113835920.00
2014/08/07,6.29,6.29,6.09,6.09,18722125,120470112.00
2014/08/08,6.12,6.14,6.04,6.10,9310991,58971968.00
2014/08/11,6.11,6.19,6.08,6.17,11711481,74949280.00
2014/08/12,6.18,6.18,6.07,6.17,9955178,63410436.00
2014/08/13,6.16,6.28,6.12,6.24,12736591,82245272.00
2014/08/14,6.23,6.23,6.09,6.11,9791835,62842892.00
2014/08/15,6.11,6.17,6.09,6.13,7312337,46658660.00
2014/08/18,6.14,6.17,6.12,6.16,8496932,54334292.00
2014/08/19,6.16,6.23,6.11,6.23,11808998,75732192.00
2014/08/20,6.24,6.29,6.19,6.25,11172693,72649144.00
2014/08/21,6.21,6.25,6.13,6.18,8709723,56046444.00
2014/08/22,6.21,6.28,6.16,6.27,10658387,69128048.00
2014/08/25,6.30,6.46,6.26,6.40,21491100,143029904.00
2014/08/26,6.40,6.47,6.22,6.30,14403247,94730176.00
2014/08/27,6.28,6.30,6.14,6.14,12300536,79219096.00
2014/08/28,6.15,6.20,6.10,6.10,7186884,45909208.00
2014/08/29,6.10,6.15,6.07,6.15,5315802,33780992.00
2014/09/01,6.15,6.25,6.13,6.20,7371427,47520736.00
2014/09/02,6.23,6.27,6.17,6.26,10690695,69155056.00
2014/09/03,6.25,6.26,6.21,6.24,13529382,87792712.00
2014/09/04,6.25,6.32,6.21,6.31,12585125,81832208.00
2014/09/05,6.34,6.36,6.25,6.30,11932789,78175680.00
2014/09/09,6.30,6.35,6.27,6.33,11260194,73994216.00
2014/09/10,6.33,6.33,6.20,6.28,12333780,80272544.00
2014/09/11,6.26,6.38,6.25,6.30,17451357,114354208.00
2014/09/12,6.33,6.47,6.26,6.46,26624980,177128000.00
2014/09/15,6.46,6.55,6.40,6.52,19029222,127880848.00
2014/09/16,6.55,6.71,6.29,6.30,28789961,196097312.00
2014/09/17,6.31,6.37,6.18,6.33,13660701,89131248.00
2014/09/18,6.34,6.34,6.21,6.29,11217824,73193184.00
2014/09/19,6.29,6.33,6.25,6.31,9064912,59260664.00
2014/09/22,6.30,6.30,6.05,6.16,11204791,72069976.00
2014/09/23,6.15,6.24,6.13,6.23,6584715,42492720.00
2014/09/24,6.22,6.30,6.19,6.30,10974334,71565024.00
2014/09/25,6.29,6.36,6.26,6.27,11320523,74332384.00
2014/09/26,6.27,6.31,6.23,6.29,7452120,48671284.00
2014/09/29,6.33,6.52,6.32,6.46,20509540,137011504.00
2014/09/30,6.45,6.52,6.42,6.51,12487993,84060592.00
2014/10/08,6.58,6.66,6.51,6.63,13863087,94965040.00
2014/10/09,6.65,6.65,6.50,6.60,14404551,98165728.00
