600987 航民股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/09,3.65,3.79,3.62,3.74,2562535,16354180.00
2012/10/10,3.72,3.96,3.70,3.86,4757850,31528264.00
2012/10/11,3.86,3.88,3.80,3.86,1086308,7149054.00
2012/10/12,3.86,3.90,3.83,3.87,1590942,10527342.00
2012/10/15,3.87,3.92,3.69,3.74,2699911,17650412.00
2012/10/16,3.76,3.82,3.71,3.74,1628620,10525691.00
2012/10/17,3.75,3.94,3.75,3.88,7514959,49686324.00
2012/10/18,3.86,3.99,3.82,3.97,5112766,34299648.00
2012/10/19,4.42,4.42,4.42,4.42,4234793,31549208.00
2012/10/22,4.52,4.92,4.49,4.92,44733714,357499168.00
2012/10/23,4.91,5.43,4.72,5.15,44906525,378843328.00
2012/10/24,5.10,5.15,4.83,4.96,32102969,265631664.00
2012/10/25,4.91,4.94,4.46,4.60,31368120,246300816.00
2012/10/26,4.61,4.72,4.46,4.65,25445347,197362784.00
2012/10/29,4.57,4.69,4.49,4.65,14807286,113987504.00
2012/10/30,4.62,4.89,4.52,4.53,24677271,194179568.00
2012/10/31,4.34,4.41,4.19,4.32,19591939,141670272.00
2012/11/01,4.30,4.42,4.27,4.35,13230114,97147232.00
2012/11/02,4.32,4.45,4.32,4.40,13127455,97204976.00
2012/11/05,4.38,4.39,4.23,4.28,10073550,73030696.00
2012/11/06,4.44,4.50,4.29,4.32,16456347,121803656.00
2012/11/07,4.22,4.28,4.20,4.22,10087521,72200416.00
2012/11/08,4.20,4.28,4.16,4.20,7319069,52273920.00
2012/11/09,4.20,4.35,4.16,4.34,9290117,66947724.00
2012/11/12,4.33,4.41,4.30,4.38,10030295,73693400.00
2012/11/13,4.34,4.36,3.94,3.98,12298751,86055008.00
2012/11/14,3.98,4.02,3.87,4.01,6621192,44555036.00
2012/11/15,3.96,4.09,3.88,3.90,5140544,34967936.00
2012/11/16,3.91,4.02,3.89,3.96,3363277,22659800.00
2012/11/19,3.94,3.96,3.82,3.95,4141165,27527264.00
2012/11/20,3.96,4.08,3.96,4.00,6068138,41465572.00
2012/11/21,3.97,4.02,3.80,3.98,7751352,51814428.00
2012/11/22,3.94,3.94,3.81,3.84,4728415,31264712.00
2012/11/23,3.87,3.91,3.82,3.89,4447808,29423670.00
2012/11/26,3.84,3.98,3.82,3.96,5467067,36535200.00
2012/11/27,3.90,3.90,3.67,3.71,5470164,35280144.00
2012/11/28,3.66,3.80,3.63,3.72,4199073,26809364.00
2012/11/29,3.72,3.76,3.48,3.56,6236257,38738368.00
2012/11/30,3.52,3.69,3.51,3.62,5765394,35878856.00
2012/12/03,3.59,3.63,3.36,3.40,4178373,25460996.00
2012/12/04,3.38,3.54,3.34,3.50,5130088,30691332.00
2012/12/05,3.50,3.77,3.46,3.66,8238360,51622480.00
2012/12/06,3.70,3.70,3.61,3.64,4134199,25978726.00
2012/12/07,3.50,3.70,3.38,3.68,13981668,85722416.00
2012/12/10,3.65,3.82,3.63,3.78,11450580,73610216.00
2012/12/11,3.73,3.83,3.68,3.78,8477061,54691772.00
2012/12/12,3.76,3.78,3.64,3.73,5691438,36241772.00
2012/12/13,3.70,3.78,3.68,3.72,6112866,39161376.00
2012/12/14,3.71,3.90,3.69,3.88,10373762,68156008.00
2012/12/17,3.88,4.00,3.84,3.90,7957551,53050400.00
2012/12/18,3.89,3.90,3.78,3.82,6534806,43034436.00
2012/12/19,3.79,3.94,3.76,3.90,7842316,52075204.00
2012/12/20,3.87,3.89,3.80,3.86,5258094,34616020.00
2012/12/21,3.86,3.90,3.78,3.80,4789544,31420776.00
2012/12/24,3.79,3.83,3.75,3.82,3292415,21456656.00
2012/12/25,3.80,3.94,3.80,3.93,8336448,55436576.00
2012/12/26,3.96,4.08,3.92,4.04,8442616,57752064.00
2012/12/27,4.04,4.31,3.92,4.21,16808033,118112872.00
2012/12/28,4.24,4.32,4.14,4.22,12053324,85854344.00
2012/12/31,4.20,4.24,4.12,4.12,8993359,63608916.00
2013/01/04,4.17,4.23,4.08,4.15,7364947,51905692.00
2013/01/07,4.15,4.22,4.14,4.20,5607402,39743904.00
2013/01/08,4.20,4.25,4.11,4.24,8025222,56996772.00
2013/01/09,4.26,4.30,4.14,4.18,8482031,60517464.00
2013/01/10,4.18,4.20,4.12,4.20,5296389,37448556.00
2013/01/11,4.21,4.24,4.01,4.02,6690383,46914976.00
2013/01/14,4.00,4.18,3.96,4.18,8129481,56744036.00
2013/01/15,4.16,4.32,4.14,4.28,12686859,91422464.00
2013/01/16,4.28,4.28,4.12,4.20,8859140,62995924.00
2013/01/17,4.18,4.42,4.14,4.36,14702116,107070576.00
2013/01/18,4.32,4.40,4.27,4.38,9446016,69284032.00
2013/01/21,4.38,4.42,4.32,4.37,6530085,48002272.00
2013/01/22,4.36,4.36,4.20,4.21,6844014,49427440.00
2013/01/23,4.19,4.26,4.10,4.18,6016674,42526148.00
2013/01/24,4.17,4.24,3.90,3.99,8225448,57236324.00
2013/01/25,4.00,4.06,3.99,4.05,3623603,24826210.00
2013/01/28,4.05,4.17,4.05,4.14,4592947,32096972.00
2013/01/29,4.60,4.60,4.60,4.60,4303842,33225660.00
2013/01/30,4.68,4.97,4.66,4.71,32422435,260298608.00
2013/01/31,4.62,4.66,4.46,4.55,14868351,113572256.00
2013/02/01,4.51,4.72,4.50,4.61,11471731,88692744.00
2013/02/04,4.62,4.69,4.44,4.47,9557663,72583544.00
2013/02/05,4.46,4.60,4.42,4.58,5882864,44681724.00
2013/02/06,4.56,4.87,4.53,4.86,14037534,111115616.00
2013/02/07,4.84,4.89,4.73,4.82,8002413,64172920.00
2013/02/08,4.76,4.92,4.76,4.84,6274900,50864124.00
2013/02/18,4.83,5.23,4.83,5.00,11648510,97500312.00
2013/02/19,4.98,5.16,4.94,5.03,10651808,89372496.00
2013/02/20,5.00,5.22,4.96,5.19,8670894,73872048.00
2013/02/21,5.18,5.31,5.02,5.04,10035617,85463944.00
2013/02/22,5.05,5.06,4.86,4.88,7693025,63038596.00
2013/02/25,4.90,4.93,4.83,4.89,4100938,33336912.00
2013/02/26,4.86,5.02,4.83,4.84,5167097,42431072.00
2013/02/27,4.86,4.95,4.78,4.84,4375165,35456720.00
2013/02/28,4.85,5.18,4.83,5.12,8612333,72067864.00
2013/03/01,5.12,5.24,5.05,5.18,9104602,77915200.00
2013/03/04,5.18,5.32,5.08,5.18,9597340,82339392.00
2013/03/05,5.12,5.72,5.12,5.64,15187316,137473504.00
2013/03/06,5.60,5.71,5.57,5.68,9271233,85942928.00
2013/03/07,5.71,5.71,5.40,5.54,8985098,81838720.00
2013/03/08,5.51,5.62,5.49,5.54,4663429,42616216.00
2013/03/11,5.43,5.56,5.36,5.56,4078110,36864556.00
2013/03/12,5.54,6.09,5.54,5.83,18124422,173787600.00
2013/03/13,5.82,6.09,5.67,5.86,15414404,148820448.00
2013/03/14,5.86,6.22,5.71,6.12,17145549,168711792.00
2013/03/15,6.07,6.79,6.03,6.64,27350717,290575200.00
2013/03/18,6.55,7.03,6.49,6.92,26188583,288729088.00
2013/03/19,6.83,7.12,6.17,6.18,30239069,322268320.00
2013/03/20,6.09,6.22,5.94,6.20,24693942,245593952.00
2013/03/21,6.11,6.42,6.07,6.31,21407808,217804384.00
2013/03/22,6.24,6.96,6.20,6.78,25836002,278163424.00
2013/03/25,6.72,6.76,6.52,6.61,16103917,173293616.00
2013/03/26,6.59,6.96,6.56,6.58,15677504,170523792.00
2013/03/27,6.52,6.52,5.97,6.12,21371636,216362832.00
2013/03/28,6.04,6.28,5.88,6.14,13363049,133618712.00
2013/03/29,6.15,6.22,5.72,5.77,12549695,121764480.00
2013/04/01,5.70,5.95,5.68,5.89,7354258,70475520.00
2013/04/02,5.89,5.96,5.56,5.62,8464477,79651200.00
2013/04/03,5.63,5.68,5.42,5.47,8547662,77671952.00
2013/04/08,5.42,5.65,5.32,5.62,6915472,62812228.00
2013/04/09,5.63,5.89,5.62,5.82,8195686,77951360.00
2013/04/10,5.76,5.86,5.69,5.77,4507731,42714800.00
2013/04/11,5.76,5.89,5.70,5.83,5935166,56488172.00
2013/04/12,6.00,6.18,5.65,5.67,16455309,159814496.00
2013/04/15,5.52,5.62,5.40,5.50,5328766,48315384.00
2013/04/16,5.46,5.64,5.44,5.60,3719917,34145288.00
2013/04/17,5.59,5.65,5.52,5.64,3083441,28384254.00
2013/04/18,5.61,5.86,5.56,5.77,5863617,55548448.00
2013/04/19,5.78,6.02,5.78,5.96,7440609,72378848.00
2013/04/22,5.92,6.24,5.87,6.22,9000036,89869088.00
2013/04/23,6.21,6.38,5.98,6.04,9830031,97972848.00
2013/04/24,6.00,6.39,6.00,6.26,11518353,117211664.00
2013/04/25,6.22,6.31,5.99,6.00,8839811,88923424.00
2013/04/26,6.06,6.14,5.85,5.86,6440669,62957004.00
2013/05/02,5.92,6.02,5.86,6.02,3284146,31978176.00
2013/05/03,6.02,6.34,5.99,6.28,7086032,71948688.00
2013/05/06,6.26,6.42,6.23,6.39,7377219,76218488.00
2013/05/07,6.34,6.40,6.20,6.30,6345920,64927444.00
2013/05/08,6.32,6.39,6.28,6.36,5123345,52888560.00
2013/05/09,6.36,6.36,6.05,6.15,7564744,76131360.00
2013/05/10,6.08,6.22,6.07,6.18,3725702,37468904.00
2013/05/13,6.21,6.22,6.05,6.12,4135178,41282720.00
2013/05/14,6.11,6.45,6.07,6.44,9925025,101641440.00
2013/05/15,6.44,6.49,6.29,6.42,6757538,70302656.00
2013/05/16,6.38,6.58,6.28,6.56,9347387,97994592.00
2013/05/17,6.58,6.60,6.45,6.54,7982098,84551024.00
2013/05/20,6.58,6.66,6.50,6.60,7914444,84721360.00
2013/05/21,6.68,6.68,6.46,6.48,8856787,93905336.00
2013/05/22,6.50,6.62,6.40,6.42,6958367,73591432.00
2013/05/23,6.46,6.52,6.32,6.37,5894077,61653696.00
2013/05/24,6.34,6.45,6.34,6.44,3975650,41380812.00
2013/05/27,6.46,6.70,6.42,6.67,9300973,99964368.00
2013/05/28,6.72,6.76,6.53,6.66,5530776,59385384.00
2013/05/29,6.64,6.70,6.57,6.60,4895089,52614756.00
2013/05/30,6.62,6.73,6.58,6.64,4821708,52003908.00
2013/05/31,6.64,6.86,6.58,6.79,9345832,102277688.00
2013/06/03,6.78,6.86,6.64,6.65,5623924,61287296.00
2013/06/04,6.65,6.69,6.22,6.41,7038737,73497592.00
2013/06/05,6.46,6.48,6.34,6.41,3330721,34637692.00
2013/06/06,6.38,6.40,6.14,6.16,4054976,41231004.00
2013/06/07,6.16,6.26,6.06,6.20,3150944,31813572.00
2013/06/13,6.09,6.21,5.89,6.00,3942125,38666388.00
2013/06/14,5.98,6.14,5.98,6.04,2786520,27568362.00
2013/06/17,5.97,6.21,5.86,5.94,2623104,17116186.00
2013/06/18,5.97,5.99,5.70,5.77,3815338,23669080.00
2013/06/19,5.77,5.77,5.49,5.65,4253497,25594784.00
2013/06/20,5.61,5.69,5.45,5.51,3439256,20616712.00
2013/06/21,5.44,5.55,5.33,5.42,3497824,20541452.00
2013/06/24,5.43,5.45,4.84,4.84,5564721,30703774.00
2013/06/25,4.84,4.95,4.32,4.79,11367223,56667436.00
2013/06/26,4.76,4.95,4.60,4.94,6991804,36220112.00
2013/06/27,5.05,5.48,5.04,5.10,14966445,85312792.00
2013/06/28,4.99,5.18,4.94,5.00,5011704,27378504.00
2013/07/01,5.00,5.48,4.91,5.38,12017866,68231536.00
2013/07/02,5.35,5.51,5.28,5.42,9989703,58185600.00
2013/07/03,5.41,5.41,5.21,5.32,4297895,24568204.00
2013/07/04,5.27,5.50,5.26,5.38,7585223,44104336.00
2013/07/05,5.38,5.61,5.34,5.41,8827468,52363716.00
2013/07/08,5.33,5.43,5.16,5.18,4441989,25344516.00
2013/07/09,5.22,5.29,5.06,5.13,4194066,23395248.00
2013/07/10,5.15,5.37,5.07,5.34,4834183,27202536.00
2013/07/11,5.35,5.53,5.27,5.47,6976853,40691264.00
2013/07/12,5.46,5.50,5.19,5.23,6230092,35894744.00
2013/07/15,5.25,5.44,5.18,5.39,6037453,34798764.00
2013/07/16,5.38,5.45,5.29,5.43,6338212,36578048.00
2013/07/17,5.40,5.41,5.22,5.26,4188143,23974724.00
2013/07/18,5.21,5.26,5.09,5.09,5026497,27952860.00
2013/07/19,5.07,5.14,4.79,4.85,5449169,29285552.00
2013/07/22,4.84,5.03,4.65,4.92,3383908,17728420.00
2013/07/23,4.93,5.15,4.87,5.06,5778432,31386348.00
2013/07/24,5.06,5.15,4.98,5.08,4352384,23831546.00
2013/07/25,5.04,5.11,4.91,4.92,3762459,20340764.00
2013/07/26,4.92,4.97,4.77,4.85,3193642,16798528.00
2013/07/29,4.77,5.38,4.75,5.20,14864963,83413800.00
2013/07/30,5.19,5.39,5.06,5.33,11075952,63074272.00
2013/07/31,5.32,5.47,5.24,5.31,7462966,43074368.00
2013/08/01,5.29,5.55,5.25,5.47,10234575,60123304.00
2013/08/02,5.51,5.57,5.40,5.42,6417332,37804104.00
2013/08/05,5.38,5.71,5.36,5.56,12043613,72182360.00
2013/08/06,5.54,5.62,5.49,5.57,6468343,38567132.00
2013/08/07,5.53,5.59,5.41,5.46,5263939,31052724.00
2013/08/08,5.46,5.79,5.46,5.67,11172675,68032112.00
2013/08/09,5.69,6.05,5.62,5.90,18630919,117124736.00
2013/08/12,5.90,6.13,5.79,6.07,10944426,69831200.00
2013/08/13,6.02,6.12,5.84,6.06,12207107,78086920.00
2013/08/14,6.09,6.09,5.83,5.85,10490082,66803600.00
2013/08/15,5.85,6.17,5.85,5.86,8332638,53199472.00
2013/08/16,5.83,6.04,5.58,5.58,8322625,51493204.00
2013/08/19,5.56,5.71,5.55,5.70,4473522,27077268.00
2013/08/20,5.69,5.80,5.60,5.65,4895067,29812712.00
2013/08/21,5.62,5.74,5.60,5.73,2954651,17944036.00
2013/08/22,5.76,5.76,5.64,5.67,3421374,20874242.00
2013/08/23,5.71,5.77,5.52,5.64,3687492,22396050.00
2013/08/26,5.64,5.77,5.58,5.77,3786440,23138260.00
2013/08/27,5.78,5.85,5.72,5.84,5124657,31764282.00
2013/08/28,5.79,5.95,5.70,5.79,5820934,36323960.00
2013/08/29,5.82,5.87,5.71,5.73,4082714,25252710.00
2013/08/30,5.76,5.78,5.59,5.62,5396618,32804798.00
2013/09/02,5.65,5.73,5.58,5.68,2635722,16022602.00
2013/09/03,5.68,5.87,5.66,5.85,5627784,34954424.00
2013/09/04,5.90,5.93,5.79,5.80,3475291,21669628.00
2013/09/05,5.79,5.80,5.64,5.70,3427999,20972304.00
2013/09/06,5.70,5.72,5.59,5.67,3878372,23545420.00
2013/09/09,5.67,5.77,5.63,5.72,5917240,36266172.00
2013/09/10,5.74,5.84,5.68,5.82,7061138,43569800.00
2013/09/11,5.83,5.92,5.78,5.89,10472805,65462100.00
2013/09/12,5.89,5.94,5.80,5.93,7999411,50332012.00
2013/09/13,5.91,6.27,5.88,6.15,17603746,114535480.00
2013/09/16,6.15,6.31,6.07,6.09,14206748,93860264.00
2013/09/17,6.08,6.22,5.83,5.85,8455754,54294024.00
2013/09/18,5.85,5.98,5.74,5.93,9435755,59080704.00
2013/09/23,5.91,6.10,5.90,6.06,6894822,44314576.00
2013/09/24,6.08,6.18,5.88,6.13,12953977,84128776.00
2013/09/25,6.11,6.19,6.01,6.14,13790154,89836120.00
2013/09/26,6.14,6.35,6.08,6.18,19711764,131136992.00
2013/09/27,6.17,6.27,5.94,6.23,15102243,98360440.00
2013/09/30,6.24,6.33,6.16,6.22,10601159,70525584.00
2013/10/08,6.16,6.28,6.14,6.22,10433266,68822616.00
2013/10/09,6.21,6.22,6.07,6.08,9649146,63113764.00
2013/10/10,6.04,6.07,5.84,5.88,10445428,66440460.00
2013/10/11,5.87,5.97,5.87,5.94,6689629,42393256.00
2013/10/14,5.94,6.15,5.92,6.14,8261832,53432640.00
2013/10/15,6.16,6.19,6.03,6.06,5180827,33619112.00
2013/10/16,6.10,6.16,5.92,5.94,7466712,48228896.00
2013/10/17,5.97,6.11,5.94,6.07,6393253,41170232.00
2013/10/18,6.05,6.05,5.82,5.83,10154569,64014368.00
2013/10/21,5.86,5.96,5.78,5.94,5976948,37656760.00
2013/10/22,5.94,6.04,5.89,5.92,6451311,41009272.00
2013/10/23,5.96,5.99,5.65,5.67,7319404,45266700.00
2013/10/24,5.67,5.74,5.63,5.69,3920620,23896212.00
2013/10/25,5.70,5.74,5.42,5.51,5023965,30038106.00
2013/10/28,5.49,5.56,5.39,5.44,2609993,15350997.00
2013/10/29,5.44,5.49,5.04,5.18,6113672,34459836.00
2013/10/30,5.19,5.40,5.13,5.34,5130115,29147436.00
2013/10/31,5.33,5.37,5.26,5.34,3544791,20310232.00
2013/11/01,5.33,5.37,5.25,5.33,2434643,13917405.00
2013/11/04,5.34,5.43,5.33,5.36,2155409,12451970.00
2013/11/05,5.38,5.43,5.26,5.42,2611077,15054831.00
2013/11/06,5.40,5.63,5.34,5.43,6114876,36045000.00
2013/11/07,5.43,5.45,5.31,5.33,3144561,18122220.00
2013/11/08,5.32,5.36,5.15,5.15,3261572,18373288.00
2013/11/11,5.14,5.19,4.99,5.07,3887526,21230624.00
2013/11/12,5.07,5.14,5.04,5.08,3798364,20912564.00
2013/11/13,5.08,5.12,4.97,4.98,3049083,16680211.00
2013/11/14,5.03,5.13,4.96,5.11,2525188,13824283.00
2013/11/15,5.11,5.37,5.09,5.35,7257189,40939244.00
2013/11/18,5.33,5.46,5.31,5.42,8730122,50989016.00
2013/11/19,5.59,5.99,5.54,5.80,24922932,155276368.00
2013/11/20,5.77,5.90,5.70,5.83,12129962,75505672.00
2013/11/21,5.78,5.79,5.64,5.72,8114621,49753992.00
2013/11/22,5.69,5.77,5.61,5.69,5045488,30713122.00
2013/11/25,5.69,5.74,5.57,5.61,4202990,25580000.00
2013/11/26,5.59,5.63,5.49,5.57,5379048,32050184.00
2013/11/27,5.58,5.66,5.55,5.64,4416095,26587792.00
2013/11/28,5.66,5.76,5.63,5.67,5434877,33296126.00
2013/11/29,5.73,5.73,5.65,5.67,3545802,21615640.00
2013/12/02,5.57,5.62,5.30,5.34,6551074,38550328.00
2013/12/03,5.34,5.50,5.34,5.47,3165535,18488216.00
2013/12/04,5.49,5.70,5.43,5.65,5978053,36067908.00
2013/12/05,5.65,5.77,5.65,5.69,5638453,34547028.00
2013/12/06,5.69,5.73,5.62,5.65,2958936,17986724.00
2013/12/09,5.67,5.84,5.67,5.77,4970732,30598614.00
2013/12/10,5.76,5.80,5.71,5.73,3617856,22269068.00
2013/12/11,5.73,5.77,5.58,5.66,4557659,27563588.00
2013/12/12,5.62,5.69,5.62,5.64,2458813,14907074.00
2013/12/13,5.61,5.67,5.55,5.60,3704753,22301058.00
2013/12/16,5.63,5.63,5.41,5.42,3500497,20710780.00
2013/12/17,5.43,5.49,5.40,5.44,2211591,12931030.00
2013/12/18,5.45,5.47,5.37,5.40,1581718,9234765.00
2013/12/19,5.45,5.45,5.28,5.31,2591048,14952274.00
2013/12/20,5.36,5.36,5.14,5.23,3062143,17258996.00
2013/12/23,5.20,5.25,5.09,5.20,1525703,8536775.00
2013/12/24,5.22,5.33,5.17,5.27,1647297,9349163.00
2013/12/25,5.28,5.32,5.19,5.29,2671119,15150494.00
2013/12/26,5.30,5.30,5.04,5.06,2999959,16666302.00
2013/12/27,5.06,5.20,5.06,5.17,2301520,12792505.00
2013/12/30,5.22,5.33,5.19,5.22,3201436,18114218.00
2013/12/31,5.24,5.27,5.14,5.24,1835070,10320200.00
2014/01/02,5.23,5.31,5.19,5.25,1851020,10479809.00
2014/01/03,5.27,5.28,5.11,5.16,1942138,10847084.00
2014/01/06,5.14,5.14,4.95,4.98,2612594,14183277.00
2014/01/07,4.95,5.03,4.93,5.03,2134907,11534383.00
2014/01/08,5.03,5.07,4.94,4.95,2211316,11924511.00
2014/01/09,4.93,5.01,4.91,4.92,1832569,9827399.00
2014/01/10,4.92,4.95,4.83,4.83,1793010,9496409.00
2014/01/13,4.84,5.05,4.82,4.99,3923884,21121044.00
2014/01/14,4.99,5.07,4.96,5.06,1802684,9790623.00
2014/01/15,5.08,5.09,4.95,5.03,1396523,7557808.00
2014/01/16,5.03,5.09,5.00,5.04,1814289,9900142.00
2014/01/17,5.01,5.06,4.96,4.97,1463398,7936383.00
2014/01/20,4.97,5.00,4.92,4.94,1216642,6531325.00
2014/01/21,4.96,5.05,4.94,5.03,1911168,10368246.00
2014/01/22,5.04,5.17,4.99,5.17,2732360,15144037.00
2014/01/23,5.14,5.18,5.06,5.07,3378675,18633868.00
2014/01/24,5.07,5.19,5.07,5.18,3041333,16876130.00
2014/01/27,5.16,5.17,5.09,5.10,2550520,14107693.00
2014/01/28,5.11,5.14,5.04,5.07,2239555,12262657.00
2014/01/29,5.09,5.11,5.04,5.08,1739062,9535995.00
2014/01/30,5.05,5.08,4.95,5.00,2298033,12455019.00
2014/02/07,4.96,5.06,4.95,5.05,2527181,13713828.00
2014/02/10,5.09,5.26,5.08,5.21,5495121,30765932.00
2014/02/11,5.22,5.26,5.16,5.23,3901940,21976908.00
2014/02/12,5.21,5.29,5.20,5.28,4375938,24744784.00
2014/02/13,5.28,5.35,5.20,5.23,5627964,32073672.00
2014/02/14,5.22,5.31,5.20,5.30,3934894,22283544.00
2014/02/17,5.30,5.45,5.28,5.39,7125558,41059500.00
2014/02/18,5.40,5.43,5.29,5.33,4454066,25606896.00
2014/02/19,5.35,5.49,5.31,5.48,7330848,42821716.00
2014/02/20,5.48,5.52,5.31,5.36,5142323,29997164.00
2014/02/21,5.34,5.37,5.19,5.32,4393391,24992268.00
2014/02/24,5.27,5.27,5.15,5.20,2795536,15686912.00
2014/02/25,5.22,5.31,5.11,5.14,3920368,22039374.00
2014/02/26,5.15,5.20,5.11,5.17,2948410,16394598.00
2014/02/27,5.18,5.24,5.10,5.11,3213264,17936824.00
2014/02/28,5.11,5.19,5.06,5.18,2338997,12941728.00
2014/03/03,5.16,5.27,5.16,5.26,2674646,15094549.00
2014/03/04,5.24,5.30,5.20,5.30,3009918,17073752.00
2014/03/05,5.29,5.37,5.25,5.32,3876054,22185178.00
2014/03/06,5.31,5.32,5.21,5.29,2373938,13475353.00
2014/03/07,5.27,5.31,5.15,5.16,3448293,19411912.00
2014/03/10,5.13,5.20,4.96,4.98,3142061,17256072.00
2014/03/11,4.97,5.05,4.94,4.99,2296546,12397238.00
2014/03/12,5.02,5.03,4.85,4.97,3793383,20323516.00
2014/03/13,4.99,5.02,4.91,5.00,2742583,14792157.00
2014/03/14,5.00,5.02,4.95,4.99,1605160,8655096.00
2014/03/17,4.98,5.06,4.98,5.05,2508944,13629845.00
2014/03/18,5.06,5.13,4.99,5.12,3893542,21329716.00
2014/03/19,5.12,5.25,5.06,5.24,4606903,25698780.00
2014/03/20,5.21,5.27,5.12,5.12,3702385,20765292.00
2014/03/21,5.10,5.29,5.03,5.24,5873357,32668298.00
2014/03/24,5.29,5.74,5.29,5.51,17130074,101210752.00
2014/03/25,5.52,5.58,5.45,5.55,9172922,54393392.00
2014/03/26,5.63,5.79,5.44,5.46,11075448,66338468.00
2014/03/27,5.48,5.63,5.42,5.43,10280048,61143024.00
2014/03/28,5.44,5.53,5.34,5.36,6705256,39228528.00
2014/03/31,5.39,5.45,5.29,5.44,4754019,27563542.00
2014/04/01,5.43,5.52,5.40,5.51,4446773,26138576.00
2014/04/02,5.53,5.54,5.45,5.48,4066410,24025404.00
2014/04/03,5.47,5.58,5.47,5.51,4312243,25625996.00
2014/04/04,5.50,5.54,5.44,5.52,3867582,22799536.00
2014/04/08,5.50,5.58,5.46,5.57,5747698,34164960.00
2014/04/09,5.57,5.61,5.49,5.56,4731127,28243656.00
2014/04/10,5.57,5.69,5.55,5.59,6198039,37378728.00
2014/04/11,5.62,5.69,5.58,5.68,5708313,34583536.00
2014/04/14,5.74,5.76,5.65,5.68,4362771,26592184.00
2014/04/15,5.67,5.70,5.60,5.64,4455231,26933868.00
2014/04/16,5.65,5.69,5.60,5.67,3636707,22002406.00
2014/04/17,5.67,5.80,5.64,5.74,6738076,41448644.00
2014/04/18,5.71,5.79,5.64,5.72,5145236,31413584.00
2014/04/21,5.69,5.79,5.64,5.68,4917097,30206992.00
2014/04/22,5.62,5.62,5.34,5.38,10495916,61571948.00
2014/04/23,5.38,5.45,5.35,5.37,3328217,19332890.00
2014/04/24,5.35,5.43,5.33,5.33,3004800,17390804.00
2014/04/25,5.33,5.37,5.17,5.19,4608321,26135920.00
2014/04/28,5.20,5.34,5.15,5.19,4948871,27921512.00
2014/04/29,5.19,5.26,5.16,5.24,2608139,14647034.00
2014/04/30,5.25,5.32,5.21,5.26,2300008,13065132.00
2014/05/05,5.25,5.31,5.24,5.29,2842503,16134373.00
2014/05/06,5.29,5.33,5.26,5.32,2602814,14863456.00
2014/05/07,5.29,5.30,5.23,5.24,1874409,10620664.00
2014/05/08,5.23,5.35,5.23,5.28,3040945,17313764.00
2014/05/09,5.34,5.34,5.19,5.25,1627524,8935268.00
2014/05/12,5.31,5.38,5.26,5.36,3076934,17063740.00
2014/05/13,5.37,5.39,5.32,5.37,1494963,8335173.00
2014/05/14,5.38,5.38,5.34,5.37,1339779,7467794.00
2014/05/15,5.37,5.39,5.27,5.27,2066579,11464684.00
2014/05/16,5.27,5.33,5.24,5.25,1662162,9116550.00
2014/05/19,5.26,5.26,5.10,5.13,4279949,22923808.00
2014/05/20,5.17,5.23,5.12,5.12,1667600,8969585.00
2014/05/21,5.12,5.20,5.11,5.19,1894377,10189637.00
2014/05/22,5.19,5.24,5.15,5.15,2353246,12719174.00
2014/05/23,5.14,5.19,5.13,5.19,1155858,6213481.00
2014/05/26,5.23,5.24,5.19,5.23,1769866,9609022.00
2014/05/27,5.25,5.25,5.19,5.20,1700661,9220662.00
2014/05/28,5.21,5.25,5.16,5.25,2018754,10931569.00
2014/05/29,5.24,5.27,5.16,5.17,1748000,9469092.00
2014/05/30,5.15,5.19,5.12,5.16,1177762,6321475.00
2014/06/03,5.15,5.19,5.15,5.18,1672919,8997682.00
2014/06/04,5.18,5.19,5.08,5.11,2265981,12051600.00
2014/06/05,5.09,5.14,5.09,5.12,2323452,12349507.00
2014/06/06,5.13,5.13,5.06,5.10,1882246,9950999.00
2014/06/09,5.11,5.11,5.06,5.09,1593335,8440478.00
2014/06/10,5.09,5.13,5.07,5.12,2159800,11476293.00
2014/06/11,5.12,5.18,5.09,5.17,3234536,17282186.00
2014/06/12,5.14,5.18,5.12,5.13,1718001,9199744.00
2014/06/13,5.11,5.20,5.11,5.19,2093995,11270000.00
2014/06/16,5.18,5.20,5.14,5.18,2289119,12337473.00
2014/06/17,5.18,5.23,5.15,5.20,2564315,13838321.00
2014/06/18,5.21,5.32,5.18,5.26,4754534,25962828.00
2014/06/19,5.26,5.31,5.10,5.15,4097904,22323806.00
2014/06/20,5.16,5.20,5.14,5.19,1411341,7587947.00
2014/06/23,5.17,5.32,5.17,5.29,3664151,20111100.00
2014/06/24,5.29,5.30,5.24,5.28,2375195,13022172.00
2014/06/25,5.28,5.33,5.22,5.27,2139456,11700107.00
2014/06/26,5.27,5.32,5.26,5.31,2450368,13485434.00
2014/06/27,5.29,5.33,5.27,5.29,2625997,14461595.00
2014/06/30,5.30,5.33,5.28,5.29,2195476,12112494.00
2014/07/01,5.30,5.32,5.27,5.29,2368035,13011689.00
2014/07/02,5.29,5.32,5.26,5.32,2794346,15377347.00
2014/07/03,5.31,5.54,5.27,5.47,8384928,47240872.00
2014/07/04,5.43,5.54,5.41,5.50,4028081,22865850.00
2014/07/07,5.48,5.56,5.44,5.48,3467802,19716684.00
