002052 同洲电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/19,4.95,5.00,4.90,4.92,3080831,30819608.00
2012/10/22,4.89,5.00,4.85,4.99,4819435,48175272.00
2012/10/23,5.00,5.04,4.92,4.96,3854387,38814220.00
2012/10/24,4.93,5.01,4.91,4.94,3734733,37356324.00
2012/10/25,5.05,5.20,4.93,4.94,9027770,91942480.00
2012/10/26,4.95,4.95,4.76,4.81,6602307,64619960.00
2012/10/29,4.77,4.85,4.70,4.70,4403209,42544356.00
2012/10/30,4.70,4.78,4.68,4.75,2285232,21860352.00
2012/10/31,4.77,4.77,4.63,4.68,3581374,33947576.00
2012/11/01,4.71,4.78,4.68,4.73,3189829,30562618.00
2012/11/02,4.75,4.88,4.73,4.86,3523434,34375548.00
2012/11/05,4.89,4.92,4.79,4.88,4921470,48318584.00
2012/11/06,4.84,4.91,4.73,4.86,3993637,38909164.00
2012/11/07,4.84,4.97,4.84,4.89,5290107,52510632.00
2012/11/08,4.85,4.85,4.68,4.68,3992648,38424216.00
2012/11/09,4.68,4.76,4.64,4.68,2093895,19872796.00
2012/11/12,4.68,4.76,4.64,4.66,2226344,21085656.00
2012/11/13,4.69,4.69,4.44,4.44,3908549,35774472.00
2012/11/14,4.45,4.50,4.42,4.46,2041560,18398448.00
2012/11/15,4.45,4.45,4.32,4.34,2535821,22432024.00
2012/11/16,4.34,4.35,4.25,4.35,1809557,15769597.00
2012/11/19,4.34,4.42,4.30,4.42,1944936,17141076.00
2012/11/20,4.45,4.45,4.30,4.35,1915923,16986952.00
2012/11/21,4.35,4.39,4.23,4.36,3756352,32659424.00
2012/11/22,4.40,4.54,4.36,4.42,4067920,36728708.00
2012/11/23,4.43,4.48,4.38,4.41,2177469,19538692.00
2012/11/26,4.44,4.49,4.40,4.43,2009132,18058926.00
2012/11/27,4.39,4.40,4.25,4.25,2191166,19024528.00
2012/11/28,4.21,4.23,4.00,4.08,4101439,33840464.00
2012/11/29,4.10,4.11,4.04,4.06,1721547,14213522.00
2012/11/30,4.04,4.17,4.04,4.12,2203221,18332740.00
2012/12/03,4.14,4.16,4.03,4.05,2049201,16953876.00
2012/12/04,4.15,4.19,4.06,4.14,2761123,22988780.00
2012/12/05,4.13,4.39,4.11,4.31,4219196,36567136.00
2012/12/06,4.39,4.44,4.33,4.39,4679372,41507992.00
2012/12/07,4.39,4.48,4.35,4.46,4048070,36192072.00
2012/12/10,4.54,4.54,4.44,4.49,3378956,30625352.00
2012/12/11,4.47,4.49,4.40,4.43,2408454,21656828.00
2012/12/12,4.43,4.45,4.33,4.40,2828309,25058100.00
2012/12/13,4.39,4.43,4.31,4.42,3383667,29941514.00
2012/12/14,4.41,4.57,4.39,4.54,7042024,64082828.00
2012/12/17,4.55,4.58,4.49,4.52,3670019,33613468.00
2012/12/18,4.52,4.57,4.49,4.54,4045490,36971624.00
2012/12/19,4.55,4.58,4.51,4.53,3033136,27821864.00
2012/12/20,4.54,4.62,4.48,4.53,4409551,40533732.00
2012/12/21,4.53,4.60,4.51,4.57,5551096,51085568.00
2012/12/24,4.45,4.61,4.45,4.53,3859884,35452524.00
2012/12/25,4.53,4.63,4.52,4.61,8977696,83225184.00
2012/12/26,4.61,4.71,4.61,4.69,6448749,60782100.00
2012/12/27,4.68,4.75,4.57,4.57,6946109,64987720.00
2012/12/28,4.57,4.75,4.56,4.70,7592184,71424920.00
2012/12/31,4.78,4.80,4.65,4.73,6010309,57325488.00
2013/01/04,4.77,4.78,4.59,4.62,5776808,54331740.00
2013/01/07,4.65,4.92,4.63,4.91,10292554,99516480.00
2013/01/08,4.91,5.14,4.81,5.01,13986019,140942384.00
2013/01/09,5.08,5.17,4.93,5.03,11299371,115204120.00
2013/01/10,4.99,5.17,4.95,5.13,9503017,97744672.00
2013/01/11,5.11,5.16,4.90,4.96,9578511,97217504.00
2013/01/14,4.94,5.41,4.91,5.36,14655869,153806160.00
2013/01/15,5.40,5.68,5.37,5.58,17412786,195615376.00
2013/01/16,5.65,5.68,5.37,5.51,9846174,109195960.00
2013/01/17,5.59,5.71,5.46,5.49,11742231,132433136.00
2013/01/18,5.43,5.69,5.43,5.60,10096530,114033632.00
2013/01/21,5.69,6.09,5.68,5.89,20238921,238197120.00
2013/01/22,6.00,6.00,5.65,5.69,13445834,156798608.00
2013/01/23,5.63,5.79,5.54,5.67,10145947,115616888.00
2013/01/24,5.63,5.74,5.26,5.36,13136440,146441168.00
2013/01/25,5.36,5.45,5.28,5.39,7392457,79967904.00
2013/01/28,5.38,5.55,5.34,5.52,8962030,98695976.00
2013/01/29,5.52,5.61,5.45,5.51,8842630,98692472.00
2013/01/30,5.51,5.60,5.48,5.57,8671167,97062440.00
2013/01/31,5.56,5.56,5.35,5.41,7447419,81560536.00
2013/02/01,5.44,5.59,5.39,5.52,7607714,84928432.00
2013/02/04,5.54,5.60,5.32,5.33,8105245,88508008.00
2013/02/05,5.33,5.54,5.29,5.49,6333973,69230104.00
2013/02/06,5.49,5.64,5.48,5.51,6109008,68638664.00
2013/02/07,5.53,5.67,5.51,5.66,6895782,78005496.00
2013/02/08,5.63,5.85,5.62,5.72,7287219,84380088.00
2013/02/18,5.80,5.94,5.75,5.79,8699804,102449824.00
2013/02/19,5.76,5.83,5.59,5.62,7214157,82580312.00
2013/02/20,5.62,5.77,5.55,5.74,8550287,97773768.00
2013/02/21,5.68,5.74,5.45,5.52,8517640,96144960.00
2013/02/22,5.52,5.68,5.47,5.55,6393515,71727584.00
2013/02/25,5.55,5.74,5.55,5.74,6634540,75731944.00
2013/02/26,5.70,5.83,5.58,5.60,7601280,87628192.00
2013/02/27,5.58,5.68,5.58,5.67,3863482,43939736.00
2013/02/28,5.72,5.82,5.63,5.75,10346643,119148120.00
2013/03/01,5.75,6.00,5.69,5.96,15004890,177489056.00
2013/03/04,5.93,6.05,5.72,5.75,11655549,137888016.00
2013/03/05,5.74,6.02,5.73,6.01,9805665,116743856.00
2013/03/06,6.03,6.40,6.00,6.27,16686876,209765152.00
2013/03/07,6.24,6.38,6.16,6.19,10928394,137896624.00
2013/03/08,6.21,6.45,6.18,6.21,10351425,131937440.00
2013/03/11,6.25,6.30,6.03,6.04,8492315,104957864.00
2013/03/12,6.00,6.08,5.60,5.71,10966983,128505144.00
2013/03/13,5.71,5.81,5.63,5.72,5517231,63664444.00
2013/03/14,5.80,5.98,5.73,5.73,10915043,128933512.00
2013/03/15,5.75,5.97,5.71,5.81,11293875,133139600.00
2013/03/18,5.78,5.94,5.76,5.88,6276544,74152120.00
2013/03/19,5.87,5.93,5.60,5.65,9207101,105991448.00
2013/03/20,5.75,6.22,5.75,6.22,16232450,197208960.00
2013/03/21,6.29,6.44,6.24,6.30,16514245,210469232.00
2013/03/22,6.45,6.62,6.35,6.36,16022267,208617312.00
2013/03/25,6.31,6.69,6.28,6.55,16758109,220156192.00
2013/03/26,6.49,6.74,6.36,6.68,14425495,189653904.00
2013/03/27,6.67,6.85,6.51,6.60,12121655,162674976.00
2013/03/28,6.53,6.53,6.28,6.40,8845587,114458720.00
2013/03/29,6.45,6.57,6.36,6.38,7742239,100975672.00
2013/04/01,6.35,6.94,6.28,6.72,14645454,196828976.00
2013/04/02,6.73,6.89,6.50,6.56,8854252,118791888.00
2013/04/03,6.51,6.55,6.35,6.41,7327179,94812256.00
2013/04/08,6.30,6.69,6.20,6.67,9166156,119595000.00
2013/04/09,6.65,6.86,6.62,6.68,8823937,119684016.00
2013/04/10,6.64,6.93,6.63,6.73,12254180,167274288.00
2013/04/11,6.71,6.77,6.51,6.54,7940664,105691960.00
2013/04/12,6.51,6.66,6.44,6.53,5554620,73144576.00
2013/04/15,6.49,6.70,6.45,6.61,5433373,72183968.00
2013/04/16,6.60,6.68,6.02,6.23,14669396,185695616.00
2013/04/17,6.40,6.43,6.24,6.40,9138562,116987960.00
2013/04/18,6.43,7.05,6.43,7.00,29000750,403411936.00
2013/04/19,6.84,7.03,6.80,6.95,22065312,307144128.00
2013/04/22,6.91,7.17,6.90,7.10,18138543,258217600.00
2013/04/23,7.05,7.10,6.82,6.83,12186726,169979840.00
2013/04/24,6.81,7.32,6.81,7.21,18195534,262304352.00
2013/04/25,7.21,7.39,6.97,7.05,17692566,256534496.00
2013/04/26,7.10,7.28,6.99,7.06,11945742,171425392.00
2013/05/02,6.96,7.26,6.96,7.07,12403942,177240960.00
2013/05/03,7.08,7.69,7.06,7.54,22440108,332494240.00
2013/05/06,7.54,7.83,7.50,7.61,19262167,296118976.00
2013/05/07,7.55,7.89,7.51,7.71,15496797,240805456.00
2013/05/08,7.86,8.49,7.73,8.35,31803372,530303616.00
2013/05/09,8.30,8.90,8.21,8.75,29841634,507726336.00
2013/05/10,8.63,8.81,8.41,8.68,18319891,317982272.00
2013/05/13,8.64,9.31,8.58,8.95,20176448,363529344.00
2013/05/14,8.86,8.93,8.25,8.36,21329171,367715136.00
2013/05/15,8.43,9.13,8.38,9.07,18872453,329412448.00
2013/05/16,8.96,9.24,8.86,8.95,17090715,309824608.00
2013/05/17,8.94,9.69,8.84,9.52,20429527,381994720.00
2013/05/20,9.59,10.07,9.56,9.83,19831512,391909824.00
2013/05/21,9.74,10.19,9.65,10.04,15249367,302172192.00
2013/05/22,9.90,9.98,9.39,9.75,17669350,342972352.00
2013/05/23,9.69,10.23,9.56,9.85,17004128,341532512.00
2013/05/24,9.97,10.03,9.73,9.88,12649422,251754656.00
2013/05/27,9.89,10.12,9.59,9.80,14605248,287381120.00
2013/05/28,9.73,9.75,8.96,9.04,23482581,434930912.00
2013/05/29,9.10,9.32,8.99,9.15,13674630,251356816.00
2013/05/30,9.08,9.55,9.07,9.49,16193317,304418016.00
2013/05/31,9.39,9.59,9.25,9.30,9377770,176686672.00
2013/06/03,9.19,9.47,9.19,9.29,7388438,138734336.00
2013/06/04,9.21,9.21,8.53,8.66,12926044,228127824.00
2013/06/05,8.63,8.82,8.39,8.76,10550862,183220576.00
2013/06/06,8.69,8.93,8.56,8.75,8593768,151934368.00
2013/06/07,8.73,8.94,8.42,8.53,8984435,156300736.00
2013/06/13,8.20,8.27,7.75,8.01,12774921,204273376.00
2013/06/14,8.15,8.41,8.01,8.28,10922844,180762176.00
2013/06/17,8.35,8.55,8.06,8.38,12059288,201630032.00
2013/06/18,8.29,8.37,7.98,8.24,9167479,151291712.00
2013/06/19,8.15,8.73,8.10,8.73,15430362,265138656.00
2013/06/20,8.79,8.83,8.32,8.36,12578495,218257920.00
2013/06/21,8.05,8.26,7.89,8.15,9643713,157476416.00
2013/06/24,8.25,8.42,7.52,7.80,9714878,156451264.00
2013/06/25,7.68,7.85,7.02,7.72,16181725,240715344.00
2013/06/26,7.75,8.25,7.56,8.20,13720596,219217808.00
2013/06/27,8.38,8.52,7.38,7.38,40538758,321299232.00
2013/06/28,7.15,7.55,6.92,7.07,28908584,209205552.00
2013/07/01,7.13,7.49,7.10,7.49,18185817,132615392.00
2013/07/02,7.51,7.87,7.43,7.74,20331344,156257712.00
2013/07/03,7.66,7.72,7.38,7.66,21297544,160778592.00
2013/07/04,7.60,8.03,7.45,7.77,24629510,190658240.00
2013/07/05,7.70,7.85,7.45,7.50,19137073,145701712.00
2013/07/08,7.20,7.24,7.00,7.05,16853193,120100312.00
2013/07/09,7.05,7.38,7.04,7.25,12690770,91837240.00
2013/07/10,7.26,7.41,7.17,7.41,13908024,101532064.00
2013/07/11,7.39,7.78,7.32,7.61,20230665,152674032.00
2013/07/12,7.57,7.83,7.55,7.61,18532462,142048544.00
2013/07/15,7.75,8.07,7.70,8.04,28438000,225058160.00
2013/07/16,8.01,8.48,8.00,8.33,30306413,251340976.00
2013/07/17,8.42,8.87,8.33,8.62,35787507,308504768.00
2013/07/18,8.68,8.91,8.30,8.76,30404632,263174688.00
2013/07/19,8.72,8.98,8.42,8.42,31689628,276988000.00
2013/07/22,8.20,8.75,8.16,8.71,22481320,192533840.00
2013/07/23,8.85,8.94,8.54,8.80,23977237,209330480.00
2013/07/24,8.78,9.68,8.67,9.68,59823901,563654720.00
2013/07/25,9.65,9.65,8.96,9.22,45982975,428433600.00
2013/07/26,9.24,9.40,8.83,9.19,23752927,216284736.00
2013/07/29,9.11,9.56,8.91,9.22,28453429,265663408.00
2013/07/30,9.15,9.28,8.37,8.78,26059194,228603744.00
2013/07/31,8.71,8.87,8.61,8.67,12677378,110615592.00
2013/08/01,8.60,9.06,8.52,9.01,19033763,168651760.00
2013/08/02,9.45,9.60,9.06,9.10,28804662,268662080.00
2013/08/05,9.01,9.35,9.01,9.23,15120294,139854784.00
2013/08/06,9.21,9.32,9.12,9.15,20197062,185923168.00
2013/08/07,9.16,9.25,8.82,8.88,21550765,192694240.00
2013/08/08,8.83,8.89,8.63,8.72,15199630,132880224.00
2013/08/09,8.75,9.07,8.70,8.81,17354304,153941104.00
2013/08/12,8.79,8.93,8.66,8.91,16778968,147159632.00
2013/08/13,8.86,9.15,8.78,9.02,16482519,148423280.00
2013/08/14,8.99,9.46,8.99,9.34,26976670,249848496.00
2013/08/15,9.42,9.47,9.10,9.11,16445067,151674608.00
2013/08/16,9.05,9.30,8.85,8.86,18137603,163481584.00
2013/08/19,8.80,9.25,8.76,9.13,13726368,124787328.00
2013/08/20,9.14,9.27,9.04,9.24,14147089,129214560.00
2013/08/21,9.18,10.00,9.04,9.70,43828634,419277472.00
2013/08/22,9.35,9.35,8.95,8.98,56152365,511713568.00
2013/08/23,8.89,9.20,8.75,8.98,28789670,258285920.00
2013/08/26,9.01,9.07,8.92,9.01,15889277,142858352.00
2013/08/27,9.08,9.08,8.83,8.94,15845324,141658480.00
2013/08/28,8.91,8.91,8.69,8.69,19035500,166931920.00
2013/08/29,8.68,8.75,8.42,8.46,16755198,143178976.00
2013/08/30,8.55,8.66,8.22,8.30,13824608,117310296.00
2013/09/02,8.25,8.40,8.05,8.27,10965645,90523624.00
2013/09/03,8.28,8.65,8.28,8.61,12801724,109082096.00
2013/09/04,8.61,8.63,8.46,8.53,7937134,67755880.00
2013/09/05,8.54,8.65,8.50,8.55,6261361,53554092.00
2013/09/06,8.55,8.56,8.29,8.38,10662535,89420536.00
2013/09/09,8.37,8.60,8.26,8.53,13552808,113867408.00
2013/09/10,8.52,8.67,8.43,8.46,9477290,80450200.00
2013/09/11,8.45,8.55,8.10,8.14,16741915,138255792.00
2013/09/12,8.20,8.35,8.12,8.17,8906561,72937480.00
2013/09/13,8.28,8.39,8.15,8.35,10992528,91020320.00
2013/09/16,8.51,9.10,8.44,8.97,37955660,336280928.00
2013/09/17,9.10,9.66,8.96,9.43,51482942,480639424.00
2013/09/18,9.47,9.92,9.39,9.58,35608321,342820160.00
2013/09/24,10.54,10.54,10.54,10.54,6486765,68370504.00
2013/09/25,11.50,11.59,11.18,11.59,73787780,851180608.00
2013/09/26,11.83,12.75,11.60,12.75,52697565,648166656.00
2013/09/27,13.65,14.03,11.52,11.75,106855585,1351155328.00
2013/09/30,11.63,12.46,11.48,12.12,63010956,757678464.00
2013/10/08,12.01,13.33,11.91,13.33,73368239,932563072.00
2013/10/09,13.00,14.47,12.88,13.58,77364796,1047846912.00
2013/10/10,13.61,13.89,13.14,13.39,54790222,738382272.00
2013/10/11,13.24,13.52,12.60,13.05,50605574,658195392.00
2013/10/14,12.80,13.65,12.65,13.50,43616006,580732992.00
2013/10/15,13.53,14.08,12.90,13.20,34474384,461658624.00
2013/10/16,13.00,13.00,12.02,12.37,38761206,480726656.00
2013/10/17,12.41,12.56,11.68,11.82,30985687,376566336.00
2013/10/18,11.58,12.88,11.58,12.63,31797832,393618528.00
2013/10/21,12.90,13.89,12.80,13.71,47617054,644625216.00
2013/10/22,13.88,13.96,12.95,13.35,37476365,501589440.00
2013/10/23,13.70,14.25,13.26,13.96,56075750,774730816.00
2013/10/24,13.62,13.73,13.11,13.31,26115054,349249888.00
2013/10/25,13.30,13.66,12.29,12.55,32292124,415294144.00
2013/10/28,12.55,12.62,11.67,12.29,33178635,400007296.00
2013/10/29,12.31,12.67,11.73,12.60,24872524,305129408.00
2013/10/30,12.59,13.78,12.59,13.39,37516360,497340800.00
2013/10/31,13.20,13.68,13.06,13.63,22161850,296244032.00
2013/11/01,13.30,13.99,13.29,13.29,23050740,313429696.00
2013/11/04,13.03,13.89,12.60,13.65,28059378,376324768.00
2013/11/05,13.64,13.96,13.34,13.81,24524073,336252832.00
2013/11/06,13.68,13.87,12.90,12.90,24587610,330411232.00
2013/11/07,12.70,13.22,12.50,12.77,16047426,206633696.00
2013/11/08,12.76,13.58,12.68,13.40,29531640,392140480.00
2013/11/11,13.89,13.95,13.16,13.18,25969437,353285952.00
2013/11/12,13.66,13.86,12.40,12.56,38336022,495916032.00
2013/11/13,12.23,12.83,12.15,12.53,14518502,182691920.00
2013/11/14,12.51,12.74,12.18,12.53,19164175,238712448.00
2013/11/15,12.76,12.96,12.50,12.59,29247621,373131392.00
2013/11/18,12.68,12.84,12.30,12.60,22522856,282882816.00
2013/11/19,12.59,13.26,12.30,13.22,35565652,457137696.00
2013/11/20,13.17,13.29,12.91,13.09,20815836,272231008.00
2013/11/21,13.03,13.66,12.69,13.50,39619203,527786048.00
2013/11/22,13.50,13.85,13.30,13.54,32294281,439605440.00
2013/11/25,13.61,13.77,13.20,13.46,17937665,240925408.00
2013/11/26,13.45,14.81,13.30,14.81,56684281,813476480.00
2013/11/27,15.06,15.79,14.92,15.30,85822401,1316964608.00
2013/11/28,15.15,15.48,15.01,15.36,39240865,596872448.00
2013/11/29,15.45,15.46,15.05,15.05,32327325,491364064.00
2013/12/02,14.47,14.47,13.55,13.55,44028125,608297792.00
2013/12/03,12.81,13.24,12.63,13.07,33270226,431234080.00
2013/12/04,13.18,13.62,13.05,13.11,25461620,338536576.00
2013/12/05,13.02,13.25,12.85,13.09,18072940,235639120.00
2013/12/06,13.11,13.28,12.93,13.05,11406960,148927472.00
2013/12/09,13.10,13.25,12.90,13.03,10794969,140788304.00
2013/12/10,13.00,13.08,12.68,12.80,16255908,208096080.00
2013/12/11,12.79,13.33,12.78,13.06,20572407,270309760.00
2013/12/12,13.02,13.10,12.70,12.93,12067139,156385872.00
2013/12/30,14.16,14.16,12.98,13.03,32009810,430027008.00
2013/12/31,12.88,12.96,12.63,12.68,15370333,196291824.00
2014/01/02,12.68,13.07,12.60,12.99,10387540,134288160.00
2014/01/03,13.02,13.02,12.63,12.68,10284512,131106096.00
2014/01/06,12.88,13.37,12.87,13.03,19577187,257099216.00
2014/01/07,13.08,13.28,12.72,13.22,14384058,187985136.00
2014/01/08,13.40,13.80,13.39,13.71,26862917,366246816.00
2014/01/09,13.85,13.92,13.30,13.30,19399844,263478816.00
2014/01/10,13.56,13.85,12.81,12.87,24116276,322719232.00
2014/01/13,12.67,12.78,12.21,12.25,17785523,222417936.00
2014/01/14,12.16,12.53,12.12,12.52,9964990,123309128.00
2014/01/15,12.50,12.68,12.22,12.40,12931753,160576304.00
2014/01/16,12.01,12.45,12.00,12.13,13533626,165023952.00
2014/01/17,12.14,12.34,12.08,12.11,7463629,90816160.00
2014/01/20,12.04,12.18,11.36,11.37,13725639,161122768.00
2014/01/21,11.36,11.52,11.17,11.39,13196802,149511360.00
2014/01/22,11.52,11.85,11.30,11.73,17694863,204925728.00
2014/01/23,11.64,12.19,11.64,12.18,17787313,211968368.00
2014/01/24,12.07,12.49,11.94,12.19,18059992,220635104.00
2014/01/27,12.22,12.42,12.10,12.13,15498409,190066080.00
2014/01/28,12.00,12.27,11.63,11.75,14167292,167718432.00
2014/01/29,11.76,11.93,11.58,11.76,8980934,105795840.00
2014/01/30,11.70,11.83,11.55,11.55,7665773,89338152.00
2014/02/07,11.30,11.79,11.30,11.75,7723449,89830088.00
2014/02/10,11.80,12.70,11.80,12.58,22916394,282842080.00
2014/02/11,12.54,12.85,12.31,12.40,20353247,256296256.00
2014/02/12,12.38,12.80,12.38,12.72,15927909,201061168.00
2014/02/13,12.71,13.89,12.53,13.49,41434171,550187904.00
2014/02/14,13.50,13.70,13.17,13.60,29217180,395115072.00
2014/02/17,13.69,14.02,13.50,13.89,31689710,438628192.00
2014/02/18,13.88,13.88,13.45,13.65,29674260,403498624.00
2014/02/19,13.64,13.77,13.10,13.42,23625576,316393728.00
2014/02/20,13.56,13.62,12.75,12.83,26056577,340505952.00
2014/02/21,12.83,13.10,12.58,13.01,13959119,180043824.00
2014/02/24,12.99,13.19,12.76,13.00,11097350,144108416.00
2014/02/25,13.07,13.76,12.90,13.25,38454636,513436672.00
2014/02/26,13.18,13.18,12.02,12.82,19937881,254113600.00
2014/02/27,12.83,13.18,12.47,12.52,18395995,235498624.00
2014/02/28,12.80,13.05,12.20,12.63,14288916,179326960.00
2014/03/03,12.51,12.57,12.25,12.41,14380230,178778592.00
2014/03/04,12.35,12.67,12.25,12.44,11063011,137779760.00
2014/03/05,12.46,12.87,12.35,12.60,14218396,178967712.00
2014/03/06,12.60,12.62,12.36,12.46,9561476,119200792.00
2014/03/07,12.41,12.55,11.93,12.01,17020250,207461136.00
2014/03/10,11.80,11.81,10.81,10.81,21578140,242061584.00
2014/03/11,10.57,10.57,10.01,10.34,21563815,221648832.00
2014/03/12,10.29,10.58,10.00,10.33,13263169,137544016.00
2014/03/13,10.30,10.65,10.26,10.64,9589585,100579752.00
2014/03/14,10.56,10.63,10.41,10.53,7418175,77998952.00
2014/03/17,10.78,10.87,10.62,10.79,8726506,94049328.00
2014/03/18,10.75,11.08,10.71,10.85,9766648,106791584.00
2014/03/19,11.12,11.61,10.96,11.53,18731895,211781328.00
2014/03/20,11.45,11.56,11.11,11.13,11137969,126195016.00
2014/03/21,11.12,12.24,10.55,11.85,15673337,184346624.00
2014/03/24,11.44,11.86,11.31,11.61,13348654,155117088.00
2014/03/25,11.41,11.55,10.45,10.89,23099529,252629904.00
2014/03/26,10.76,10.85,10.23,10.38,22820006,237015568.00
2014/03/27,10.28,10.30,10.02,10.02,15778836,159704016.00
2014/03/28,10.00,10.13,9.09,9.17,28230922,269765536.00
2014/03/31,9.20,9.35,8.91,9.29,12663963,115855520.00
2014/04/01,9.29,9.43,9.24,9.35,7372642,68713688.00
2014/04/02,9.35,9.42,9.09,9.17,7813910,72344720.00
2014/04/03,9.16,9.32,9.09,9.32,7706679,70980472.00
2014/04/04,9.33,9.50,9.25,9.46,8103322,76044048.00
2014/04/08,9.33,9.40,9.15,9.32,11426057,105823568.00
2014/04/09,9.40,9.55,9.33,9.52,12309044,116657008.00
2014/04/10,9.50,9.62,9.40,9.45,13601324,129278760.00
2014/04/11,9.40,9.40,9.20,9.28,8990209,83492912.00
2014/04/14,9.30,9.35,9.19,9.30,6951481,64455012.00
2014/04/15,9.29,9.57,9.28,9.51,13665134,129775648.00
2014/04/16,9.33,9.48,9.29,9.39,7579305,70971016.00
2014/04/17,9.36,9.40,9.23,9.38,7744083,71986768.00
2014/04/18,9.30,9.43,9.28,9.37,7242514,67790592.00
2014/04/21,9.33,9.36,8.98,9.04,9454627,87088784.00
2014/04/22,9.00,9.11,8.33,8.57,19523765,168442624.00
2014/04/23,8.55,8.55,8.30,8.38,10658203,89549560.00
2014/04/24,8.39,8.45,8.18,8.23,9912365,82133256.00
2014/04/25,8.27,8.29,7.68,7.80,16556767,132606856.00
2014/04/28,7.81,7.81,7.02,7.02,31727160,226847632.00
2014/04/29,6.95,7.20,6.88,7.17,17204849,121696608.00
2014/04/30,7.18,7.32,7.14,7.22,10987858,79418464.00
2014/05/05,7.22,7.37,7.14,7.32,11041615,80297160.00
2014/05/06,7.32,7.76,7.28,7.55,19283080,144767728.00
2014/05/07,7.59,7.71,7.38,7.41,17563646,132870504.00
2014/05/08,7.41,7.53,7.17,7.36,12706271,93768696.00
2014/05/09,7.41,7.45,7.14,7.22,8470767,61673496.00
2014/05/12,7.34,7.58,7.27,7.53,12399002,92573544.00
2014/05/13,7.55,7.78,7.49,7.68,15098468,115648448.00
2014/05/14,7.65,7.68,7.51,7.56,7683606,58215392.00
2014/05/15,7.57,7.61,7.20,7.24,9263337,68269680.00
2014/05/16,7.24,7.36,7.16,7.32,7682012,55806088.00
2014/05/19,7.36,7.36,7.15,7.26,5674867,41079536.00
2014/05/20,7.28,7.49,7.27,7.43,8693823,64331820.00
2014/05/21,7.48,7.68,7.35,7.68,12554299,94506528.00
2014/05/22,7.65,7.97,7.63,7.71,22220780,173658128.00
2014/05/23,7.68,8.48,7.60,8.32,32404309,260663904.00
2014/05/26,8.17,8.39,8.13,8.24,22544329,185695296.00
2014/05/27,8.30,8.65,8.22,8.51,26851949,227185904.00
2014/05/28,8.51,8.88,8.37,8.74,31095752,269779136.00
2014/05/29,8.70,8.85,8.43,8.47,22902931,196793152.00
2014/05/30,8.65,9.08,8.65,8.72,28023217,247874480.00
2014/06/03,8.72,8.81,8.39,8.41,19015333,162014752.00
2014/06/04,8.46,8.46,8.09,8.28,13070421,107689504.00
2014/06/05,8.24,8.74,8.15,8.63,18193858,154677840.00
2014/06/06,8.59,8.64,8.48,8.52,12268558,104755184.00
2014/06/09,8.48,8.83,8.37,8.77,20902644,181817488.00
2014/06/10,8.80,9.23,8.75,9.15,31052298,281163648.00
2014/06/11,9.13,9.16,8.96,9.14,19671144,177958352.00
2014/06/12,9.12,9.14,8.91,8.91,14425493,129823504.00
2014/06/13,8.94,9.15,8.86,9.03,14005116,126598072.00
2014/06/16,8.95,9.14,8.94,8.96,11812000,106394448.00
2014/06/17,8.91,9.06,8.72,8.73,13619836,121096200.00
2014/06/18,8.75,8.79,8.36,8.41,17457234,148198128.00
2014/06/19,8.37,8.48,7.67,7.90,16849773,136355888.00
2014/06/20,7.86,8.14,7.84,8.09,8888044,71044416.00
2014/06/23,8.05,8.36,8.03,8.20,9515233,78302928.00
2014/06/24,8.19,8.34,8.16,8.28,5395515,44638892.00
2014/06/25,8.29,8.35,7.98,8.05,7253086,58843804.00
2014/06/26,8.05,8.26,8.02,8.21,7234254,58985792.00
2014/06/27,8.19,8.28,8.10,8.17,7289945,59611796.00
2014/06/30,8.21,8.99,8.13,8.99,40441425,358288864.00
2014/07/01,9.15,9.15,8.83,9.06,35832538,322548992.00
2014/07/02,8.97,9.34,8.97,9.13,31911754,292748864.00
2014/07/03,9.09,9.22,8.94,9.07,19919402,180571056.00
2014/07/04,9.11,9.12,8.82,8.93,14608344,130582872.00
2014/07/07,8.95,9.06,8.90,8.92,9386997,84362832.00
2014/07/08,8.88,9.13,8.80,9.11,14564576,130926640.00
2014/07/09,9.08,9.83,9.02,9.33,37590082,354147008.00
2014/07/10,9.32,9.64,9.22,9.32,30512725,289040992.00
2014/07/11,9.47,9.55,9.23,9.32,18862031,176454240.00
2014/07/14,9.26,9.39,8.95,9.11,21069294,191812336.00
2014/07/15,8.50,8.86,8.26,8.45,35983050,307778912.00
2014/07/16,8.41,8.62,8.32,8.38,14180267,120061040.00
2014/07/17,8.40,8.51,8.33,8.45,9048561,76031000.00
2014/07/18,8.43,8.76,8.40,8.72,17642175,152158752.00
2014/07/21,8.71,8.71,8.37,8.41,11207657,95110464.00
2014/07/22,8.41,8.58,8.36,8.47,7930910,67246096.00
2014/07/23,8.48,8.52,8.28,8.30,10430848,87316544.00
2014/07/24,8.30,8.37,7.98,8.32,13782526,112418528.00
2014/07/25,8.22,8.37,8.22,8.36,8303153,69027680.00
2014/07/28,8.40,8.57,8.36,8.56,13346244,112968504.00
2014/07/29,8.65,8.74,8.57,8.63,17644500,152787536.00
2014/07/30,8.62,8.67,8.45,8.65,14916656,127623992.00
2014/07/31,8.62,8.80,8.59,8.72,12640007,110167376.00
2014/08/01,8.70,8.73,8.37,8.53,13322259,114608256.00
2014/08/04,8.85,9.09,8.75,8.77,24818006,219540560.00
