300337 银邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/04/23,5.52,5.54,5.42,5.48,1048124,25470896.00
2014/04/24,5.42,5.53,5.42,5.47,691245,16774574.00
2014/04/25,5.47,5.55,5.39,5.41,699964,16950396.00
2014/04/28,5.39,5.39,4.96,5.23,1263054,28886510.00
2014/04/29,5.14,5.34,5.14,5.32,602412,14017783.00
2014/04/30,5.30,5.47,5.30,5.41,699977,16709456.00
2014/05/05,5.42,5.46,5.33,5.37,492125,11746911.00
2014/05/06,5.36,5.43,5.36,5.41,1480688,35381696.00
2014/05/07,5.43,5.60,5.37,5.40,1617086,39336876.00
2014/05/08,5.32,5.35,5.19,5.25,920162,21520506.00
2014/05/09,5.22,5.34,5.08,5.25,857535,19712998.00
2014/05/12,5.27,5.38,5.19,5.34,1346397,31567674.00
2014/05/13,5.34,5.39,5.25,5.32,1087329,25604048.00
2014/05/14,5.27,5.29,5.17,5.22,760344,17628410.00
2014/05/15,5.25,5.25,5.12,5.12,695174,15976666.00
2014/05/16,5.10,5.17,4.98,5.04,906749,20414128.00
2014/05/19,4.96,5.04,4.92,5.00,410437,9098577.00
2014/05/20,5.02,5.12,5.02,5.05,682358,15365973.00
2014/05/21,5.05,5.09,5.02,5.09,453097,10182363.00
2014/05/22,5.13,5.32,5.10,5.19,1691073,39213380.00
2014/05/23,5.19,5.30,5.17,5.30,940794,21836044.00
2014/05/26,5.38,5.41,5.30,5.39,1455235,34433752.00
2014/05/27,5.39,5.39,5.27,5.31,978805,23098942.00
2014/05/28,5.33,5.55,5.28,5.52,3270968,39156180.00
2014/05/29,5.45,5.57,5.21,5.27,3186779,37841852.00
2014/05/30,5.27,5.47,5.25,5.42,3290977,38882884.00
2014/06/03,5.40,5.52,5.36,5.37,2413068,29034116.00
2014/06/04,5.37,5.48,5.32,5.48,2135002,25451880.00
2014/06/05,5.46,5.79,5.43,5.71,4875857,60537136.00
2014/06/06,5.68,5.91,5.67,5.75,5677835,72521160.00
2014/06/09,5.79,5.87,5.71,5.79,3615931,46307544.00
2014/06/10,5.79,6.04,5.71,5.98,4616196,60119328.00
2014/06/11,5.96,6.07,5.82,5.85,4104762,53621928.00
2014/06/12,5.87,6.00,5.82,5.93,4334602,56561460.00
2014/06/13,5.88,6.52,5.88,6.34,11139244,154693312.00
2014/06/16,6.25,6.33,6.20,6.26,5983533,82522816.00
2014/06/17,6.37,6.37,5.95,6.19,6796243,92726904.00
2014/06/18,6.14,6.19,6.00,6.10,3036147,40775876.00
2014/06/19,6.14,6.14,5.55,5.57,5082667,65495184.00
2014/06/20,5.60,5.89,5.57,5.89,3903154,49558092.00
2014/06/23,5.89,6.01,5.84,5.93,3361776,44049164.00
2014/06/24,5.95,5.98,5.84,5.90,2622267,34134732.00
2014/06/25,5.88,6.06,5.80,5.95,4336052,56812904.00
2014/06/26,5.89,6.11,5.89,6.07,4130630,54951776.00
2014/06/27,6.07,6.10,5.90,5.98,4522597,59763196.00
2014/06/30,5.95,5.98,5.87,5.92,4142134,54019044.00
2014/07/01,5.92,6.01,5.88,5.96,3679891,48391332.00
2014/07/02,6.02,6.18,6.01,6.13,6085453,81839792.00
2014/07/03,6.12,6.16,6.01,6.06,4913213,65821716.00
2014/07/04,6.06,6.28,6.01,6.18,8888837,120775824.00
2014/07/07,6.20,6.23,5.87,5.96,6420957,85254776.00
2014/07/08,5.90,5.98,5.88,5.97,3603937,47194848.00
2014/07/09,5.98,5.98,5.80,5.80,5028299,65354040.00
2014/07/10,5.79,5.88,5.76,5.82,3647922,46847964.00
2014/07/11,5.80,6.03,5.75,5.93,3891152,50831176.00
2014/07/14,5.92,6.07,5.89,6.05,3828184,50584832.00
2014/07/15,5.98,5.98,5.72,5.83,6849320,88323432.00
2014/07/16,5.82,5.88,5.60,5.67,4239293,53491512.00
2014/07/17,5.58,5.80,5.58,5.65,2056920,25798800.00
2014/07/18,5.65,5.77,5.62,5.67,2223940,27991716.00
2014/07/21,5.73,5.84,5.70,5.81,3335509,42640652.00
2014/07/22,5.81,5.93,5.74,5.88,3183659,41252948.00
2014/07/23,5.84,5.88,5.62,5.71,2980589,37831104.00
2014/07/24,5.71,5.78,5.44,5.53,3419615,41937268.00
2014/07/25,5.48,5.71,5.47,5.68,2534846,31521736.00
2014/07/28,5.84,6.16,5.78,5.95,7727555,101565872.00
2014/07/29,5.91,6.21,5.89,6.18,9322811,124889944.00
2014/07/30,6.14,6.22,6.07,6.18,6501891,88344824.00
2014/07/31,6.19,6.81,6.19,6.81,22490456,331849344.00
2014/08/01,6.78,6.78,6.57,6.58,12257672,180275424.00
2014/08/04,6.57,6.82,6.53,6.68,8777463,130087840.00
2014/08/05,6.66,7.03,6.62,6.88,11982049,181393216.00
2014/08/06,6.91,6.95,6.75,6.85,6147612,93166984.00
2014/08/07,6.85,6.98,6.63,6.66,7316439,109851440.00
2014/08/08,6.67,6.87,6.49,6.83,10208256,150098320.00
2014/08/11,6.79,7.10,6.69,7.07,9260055,142029632.00
2014/08/12,7.09,7.48,7.03,7.23,13359831,214062192.00
2014/08/13,7.22,7.22,6.93,7.12,4737277,73920104.00
2014/08/14,7.11,7.61,6.99,7.34,7890981,127931024.00
2014/08/15,7.43,7.52,7.16,7.33,7724635,124850384.00
2014/08/18,7.30,7.39,7.25,7.33,4337703,70012160.00
2014/08/19,7.33,7.84,7.33,7.71,10074206,168869712.00
2014/08/20,7.71,8.01,7.71,7.90,6660608,115738256.00
2014/08/21,7.93,8.16,7.68,7.82,6621797,114730280.00
2014/08/22,7.86,8.06,7.73,8.03,5506974,96412104.00
2014/08/25,8.00,8.03,7.78,7.96,6444974,112099608.00
2014/08/26,7.86,7.86,7.30,7.45,8094305,134109912.00
2014/08/27,7.47,7.72,7.37,7.59,5224955,86953952.00
2014/08/28,7.59,7.86,7.55,7.80,5637137,96267320.00
2014/08/29,7.93,7.95,7.43,7.57,7811313,133208368.00
2014/09/01,7.68,7.75,7.48,7.68,4152336,69653432.00
2014/09/02,7.64,8.02,7.54,7.98,10387616,177405984.00
2014/09/03,8.67,8.78,8.52,8.78,12615296,242694880.00
2014/09/04,9.07,9.34,8.50,8.62,35298198,682917184.00
2014/09/05,8.43,8.65,8.28,8.34,18612836,344044896.00
2014/09/09,8.33,8.45,8.14,8.42,13146923,240327968.00
2014/09/10,8.37,8.47,8.29,8.37,7271908,134234624.00
2014/09/11,8.33,8.41,8.18,8.23,10092486,184551152.00
2014/09/12,8.21,8.35,8.08,8.23,5967103,108573344.00
2014/09/15,8.25,8.44,8.19,8.39,9997296,183231568.00
2014/09/16,8.38,8.38,7.87,7.89,10542742,189010016.00
2014/09/17,7.92,7.96,7.37,7.54,10227919,171683664.00
2014/09/18,7.55,7.57,7.41,7.47,6183426,102111888.00
2014/09/19,7.51,7.68,7.41,7.65,6721231,111628304.00
2014/09/22,7.57,7.57,7.43,7.45,5594752,92326184.00
2014/09/23,7.48,7.58,7.38,7.51,7017038,115588000.00
2014/09/24,7.48,7.80,7.43,7.75,11099477,186857120.00
2014/09/25,7.78,8.14,7.67,8.10,13374027,232944560.00
2014/09/26,8.08,8.10,7.87,7.90,7744218,136410528.00
2014/09/29,7.99,8.15,7.96,8.04,8988490,159803488.00
2014/09/30,8.07,8.30,7.93,8.18,10502522,188061152.00
2014/10/08,8.16,8.18,7.98,8.12,8350945,148789600.00
2014/10/09,8.11,8.15,7.80,7.85,11226792,196586672.00
2014/10/10,7.83,7.83,7.51,7.56,13585132,228775488.00
2014/10/13,7.54,7.56,7.33,7.55,6431643,105854080.00
2014/10/14,7.54,7.69,7.46,7.54,6767016,113275272.00
2014/10/15,7.54,7.58,7.39,7.50,6077646,100237272.00
2014/10/16,7.49,7.63,7.39,7.39,5776926,95815320.00
2014/10/17,7.39,7.46,7.10,7.18,7114341,113367768.00
2014/10/20,7.18,7.30,7.18,7.26,3543905,56563312.00
2014/10/21,7.28,7.28,7.01,7.02,5846396,91905432.00
2014/10/22,7.01,7.05,6.87,6.94,6233166,95415328.00
2014/10/23,6.89,6.97,6.68,6.73,6861183,102871992.00
2014/10/24,6.75,6.83,6.67,6.79,3448207,51571936.00
2014/10/27,6.77,6.93,6.73,6.89,3715358,56178312.00
2014/10/28,6.89,7.15,6.89,7.14,6972150,108227968.00
2014/10/29,7.15,7.27,7.11,7.19,6619012,104912264.00
2014/10/30,7.19,7.19,6.99,7.05,6385334,99679976.00
2014/10/31,7.04,7.09,6.76,6.88,7325431,111003688.00
2014/11/03,6.91,7.09,6.86,7.07,6442478,99171112.00
2014/11/04,7.07,7.29,7.03,7.15,8613119,136441616.00
2014/11/05,7.15,7.18,7.07,7.08,4088398,64186504.00
2014/11/06,7.07,7.21,7.03,7.19,3777304,59352288.00
2014/11/07,7.19,7.22,6.86,6.90,6055957,94364416.00
2014/11/10,6.91,6.95,6.76,6.88,4873329,73431632.00
2014/11/11,6.88,6.91,6.37,6.38,10955441,158492720.00
2014/11/12,6.38,6.60,6.34,6.59,5821372,83051608.00
2014/11/13,6.55,6.55,6.34,6.38,5033607,71256992.00
2014/11/14,6.38,6.47,6.34,6.39,2982510,42142516.00
2014/11/17,6.39,6.62,6.39,6.54,4269852,61594816.00
2014/11/18,6.54,6.61,6.52,6.58,3313644,47991480.00
2014/11/19,6.57,6.74,6.53,6.71,5817032,85433392.00
2014/11/20,6.66,6.78,6.62,6.66,4257996,62893192.00
2014/11/21,6.65,6.83,6.64,6.79,5245635,78327952.00
2014/11/24,6.85,6.88,6.71,6.82,5039516,75698368.00
2014/11/25,6.82,7.09,6.77,7.01,6803223,104406832.00
2014/11/26,7.18,7.28,6.98,7.03,9982997,157426224.00
2014/11/27,7.00,7.13,6.94,7.07,6560810,101622288.00
2014/11/28,7.07,7.18,6.97,7.01,5913805,92347216.00
2014/12/01,6.94,7.00,6.66,6.70,7386974,110194528.00
2014/12/02,6.68,6.86,6.64,6.75,4235443,63225256.00
2014/12/03,6.72,7.14,6.67,7.14,9963113,152778400.00
2014/12/04,7.14,7.23,7.03,7.06,7744118,121159376.00
2014/12/05,7.04,7.05,6.58,6.82,8248857,123968520.00
2014/12/08,6.75,6.88,6.62,6.68,6618920,98445176.00
2014/12/09,6.64,6.64,6.01,6.02,11538321,161845216.00
2014/12/10,6.09,6.28,6.01,6.21,6653167,90504848.00
2014/12/11,6.23,6.37,6.21,6.36,4048199,56235168.00
2014/12/12,6.37,6.42,6.31,6.41,4058298,57090004.00
2014/12/15,6.25,6.55,6.25,6.53,6231626,88661456.00
2014/12/16,6.53,6.57,6.44,6.47,3955127,56603956.00
2014/12/17,6.44,6.46,6.26,6.33,3932060,54954512.00
2014/12/18,6.30,6.49,6.26,6.33,3917710,55328860.00
2014/12/19,6.34,6.37,6.12,6.18,4320032,59138548.00
2014/12/22,6.06,6.06,5.59,5.69,6931157,88528808.00
2014/12/23,5.68,5.84,5.62,5.71,3511265,44501560.00
2014/12/24,5.78,5.83,5.73,5.78,4104786,52394320.00
2014/12/25,5.80,5.87,5.73,5.81,3835680,49155100.00
2014/12/26,5.79,5.82,5.76,5.80,2399196,30660608.00
2014/12/29,5.80,5.80,5.53,5.55,5422751,66912320.00
2014/12/30,5.52,5.56,5.38,5.39,4520619,54425436.00
2014/12/31,5.40,5.57,5.40,5.53,3685093,44576352.00
2015/01/05,5.55,5.69,5.34,5.61,5469832,67042956.00
2015/01/06,5.59,5.82,5.51,5.80,5523783,69637808.00
2015/01/07,5.80,5.82,5.71,5.75,3343401,42518740.00
2015/01/08,5.72,5.89,5.72,5.78,4413981,56478160.00
2015/01/09,5.77,5.86,5.65,5.65,4045469,51503656.00
2015/01/12,5.65,5.68,5.53,5.60,2246080,27737042.00
2015/01/13,5.60,5.86,5.55,5.82,5366863,68510440.00
2015/01/14,5.83,6.01,5.80,5.84,5464804,71117536.00
2015/01/15,5.84,6.05,5.84,6.00,4665638,61405712.00
2015/01/16,6.15,6.23,6.04,6.08,5654416,76432512.00
2015/01/19,5.90,6.23,5.83,5.92,5654067,74984912.00
2015/01/20,5.94,6.31,5.94,6.22,8414468,114436416.00
2015/01/21,6.23,6.37,6.21,6.27,7180282,99369848.00
2015/01/22,6.21,6.53,6.19,6.49,9737675,137078944.00
2015/01/23,6.49,6.50,6.28,6.31,6606435,92739624.00
2015/01/26,6.30,6.39,6.25,6.37,4414090,61714188.00
2015/01/27,6.39,6.40,6.21,6.33,4414194,61351624.00
2015/01/28,6.31,6.45,6.26,6.39,4845594,68169040.00
2015/01/29,6.33,6.43,6.27,6.34,4038365,56448120.00
2015/01/30,6.35,6.37,6.18,6.24,3544873,49196868.00
2015/02/02,6.18,6.27,6.12,6.17,2349936,32118156.00
2015/02/03,6.20,6.43,6.17,6.39,5606528,78476040.00
2015/02/04,6.40,6.65,6.35,6.51,8567465,123186944.00
2015/02/05,6.48,6.78,6.38,6.63,10197623,149473104.00
2015/02/06,6.62,6.67,6.32,6.34,6038239,85977016.00
2015/02/09,6.29,6.41,6.05,6.07,6259779,85347168.00
2015/02/10,6.08,6.20,6.05,6.18,2249850,30321464.00
2015/02/11,6.18,6.31,6.11,6.18,4574820,62688732.00
2015/02/12,6.20,6.33,6.16,6.28,3568418,49176688.00
2015/02/13,6.29,6.45,6.27,6.41,5446033,76686544.00
2015/02/16,6.42,6.63,6.36,6.58,6622650,95400080.00
2015/02/17,6.61,6.61,6.43,6.50,4852337,69665112.00
2015/02/25,6.54,6.65,6.44,6.63,5700626,82563592.00
2015/02/26,6.62,6.69,6.48,6.54,6185415,89555328.00
2015/02/27,6.54,6.79,6.50,6.71,8089545,119048544.00
2015/03/02,6.84,7.18,6.80,6.98,15753036,242703296.00
2015/03/03,7.02,7.16,6.89,6.93,12023942,186607760.00
2015/03/04,6.91,7.10,6.83,7.09,8300762,127929504.00
2015/03/05,7.09,7.14,6.98,7.08,5718829,89034160.00
2015/03/06,7.08,7.15,6.78,6.78,7508172,114658976.00
2015/03/09,6.78,6.93,6.63,6.92,5517530,83255784.00
2015/03/10,6.91,7.04,6.88,6.94,5118359,78772560.00
2015/03/11,7.00,7.00,6.75,6.82,5445269,82082360.00
2015/03/12,6.82,6.92,6.60,6.76,5957558,88737312.00
2015/03/13,6.77,6.90,6.76,6.90,5059835,76246912.00
2015/03/16,6.93,7.12,6.90,7.11,13641885,211145440.00
2015/03/17,7.13,7.19,6.98,7.08,10993766,172001440.00
2015/03/18,7.07,7.37,7.04,7.32,13999526,223608784.00
2015/03/19,7.30,7.46,7.21,7.39,11609920,187649440.00
2015/03/20,7.38,7.47,7.30,7.43,11734509,191312464.00
2015/03/23,7.45,7.60,7.38,7.57,15329761,253087360.00
2015/03/24,7.53,7.53,7.17,7.46,15613362,254172272.00
2015/03/25,7.46,7.96,7.29,7.78,18841496,317624096.00
2015/03/26,7.70,8.12,7.43,7.97,22086934,379295296.00
2015/03/27,7.89,8.01,7.81,7.89,10962381,190964992.00
2015/03/30,7.89,7.89,7.62,7.73,12083173,206533728.00
2015/03/31,7.71,7.92,7.65,7.76,10082001,172952992.00
2015/04/01,7.76,7.90,7.71,7.89,10104035,174641024.00
2015/04/02,7.91,8.02,7.81,7.99,13241772,231404288.00
2015/04/03,7.93,8.30,7.89,8.13,14104470,252721808.00
2015/04/07,8.12,8.61,8.10,8.44,16255121,301386080.00
2015/04/08,8.44,8.48,7.99,8.10,13948733,251560400.00
2015/04/09,8.03,8.03,7.63,7.80,12940978,221872016.00
2015/04/10,7.56,7.88,7.56,7.83,12331411,210383888.00
2015/04/13,7.80,7.93,7.69,7.86,10127199,174941504.00
2015/04/14,7.84,8.33,7.70,8.18,15212466,267833440.00
2015/04/15,8.07,8.09,7.57,7.62,10927822,189417280.00
2015/04/16,7.53,7.74,7.41,7.56,7130016,119359640.00
2015/04/17,7.62,7.69,7.46,7.57,10502595,175728528.00
2015/04/20,7.52,7.77,7.43,7.61,10505263,176848960.00
2015/04/21,7.65,8.06,7.61,8.00,13183837,230127856.00
2015/04/22,8.11,8.81,8.11,8.81,26122191,499887872.00
2015/04/23,8.93,9.33,8.71,8.73,23004412,455629568.00
2015/04/24,8.56,8.99,8.46,8.78,11213862,216253984.00
2015/04/27,8.78,9.34,8.78,9.00,16037689,321175008.00
2015/04/28,9.01,9.16,8.43,8.61,12316410,236269104.00
2015/04/29,8.62,9.47,8.62,9.47,14104699,284787040.00
2015/04/30,9.89,10.42,9.71,10.42,24682135,555609792.00
2015/05/04,10.89,11.43,10.43,11.12,27108738,661192448.00
2015/05/05,11.12,11.97,10.66,10.77,19297465,476638560.00
2015/05/06,10.67,11.85,10.67,11.67,25418395,644692160.00
2015/05/07,11.57,11.79,10.89,11.16,16910640,427286176.00
2015/05/08,11.13,12.28,11.13,12.28,10465282,271624288.00
2015/05/11,13.03,13.03,12.34,12.40,16783947,467198272.00
2015/05/12,12.39,12.94,12.08,12.70,14707587,403645888.00
2015/05/13,12.03,12.60,12.03,12.03,11516236,310449696.00
2015/05/14,12.04,12.40,11.68,11.96,9094271,240099120.00
2015/05/15,11.83,12.48,11.70,12.21,8048076,215692176.00
2015/05/18,12.36,13.28,12.36,13.25,11215785,319161216.00
2015/05/19,13.24,13.25,12.53,12.92,8864861,250725616.00
2015/05/20,13.01,13.68,12.89,12.96,9948564,289354848.00
2015/05/21,12.75,13.80,12.66,13.48,9919299,290580640.00
2015/05/22,13.62,13.67,12.13,12.83,10738090,307006688.00
2015/05/25,12.37,13.80,12.37,13.47,13502304,393894336.00
2015/05/26,13.45,14.28,13.25,14.02,7757629,236715408.00
2015/05/27,13.84,15.42,13.40,15.42,9109719,292797408.00
2015/05/28,15.65,16.85,14.04,14.53,12226600,427172864.00
2015/05/29,14.80,15.73,13.61,15.57,9515420,314500928.00
2015/06/01,16.11,17.13,16.09,17.13,10917346,404346080.00
2015/06/02,17.94,18.15,16.93,17.37,16526766,635598016.00
2015/06/03,17.23,17.52,15.63,15.87,17334880,621170432.00
2015/06/04,15.87,16.93,14.44,15.38,12740317,441962656.00
2015/06/05,15.65,16.12,14.89,15.10,9559802,325699360.00
2015/06/08,15.10,15.39,13.93,14.05,13507672,428072992.00
2015/06/09,14.16,14.74,13.72,14.43,7921634,249170288.00
2015/06/10,14.43,15.40,13.95,15.37,13132228,427888928.00
2015/06/11,15.43,16.03,15.21,15.56,10501637,360318272.00
2015/06/12,15.66,16.27,15.28,15.91,9660824,336456928.00
2015/06/15,15.93,16.66,15.76,16.23,13860515,497532768.00
2015/06/16,15.66,15.66,14.60,14.60,10869360,355062464.00
2015/06/17,14.18,14.71,13.55,14.45,8716222,271867744.00
2015/06/18,14.52,14.85,13.12,13.18,7395473,231615904.00
2015/06/19,12.73,13.64,12.53,12.67,6716380,191716224.00
2015/06/23,12.88,13.41,11.66,13.27,7556185,213638976.00
2015/06/24,14.60,14.60,14.60,14.60,3190261,102439280.00
2015/06/25,15.05,15.75,13.55,14.31,25615936,848296128.00
2015/06/26,13.38,13.52,12.88,12.88,8406819,241171024.00
2015/06/29,13.04,13.25,11.60,11.60,8210591,216852576.00
2015/06/30,11.14,12.38,10.44,11.99,15080431,374917344.00
2015/07/01,11.73,12.50,10.79,10.79,19076981,483683040.00
2015/07/02,10.00,10.42,9.71,9.71,11837326,256567920.00
2015/07/03,8.79,9.50,8.74,8.74,11043104,216428928.00
2015/07/06,9.30,9.32,7.87,7.87,11786316,220256256.00
2015/07/07,7.13,7.26,7.08,7.08,1527400,23867404.00
2015/07/14,7.79,7.79,7.79,7.79,281102,4818088.50
2015/07/15,8.57,8.57,7.48,7.68,34065566,616396672.00
2015/07/16,7.36,8.18,6.91,8.15,20988534,356676320.00
2015/07/17,8.19,8.96,8.15,8.96,20937406,400039424.00
2015/07/20,9.04,9.61,8.86,9.29,22324553,453099680.00
2015/07/21,9.00,10.20,8.86,10.05,20757612,444208064.00
2015/07/22,9.99,10.40,9.73,10.13,21214584,468441024.00
2015/07/23,10.15,10.63,9.86,10.45,18844536,426166560.00
2015/07/24,10.48,11.34,10.35,10.73,23649732,560322944.00
2015/07/27,10.50,10.99,9.65,9.65,16528019,379269696.00
2015/07/28,8.73,9.59,8.69,8.69,18023843,352937792.00
2015/07/29,8.91,9.43,8.30,9.38,15517750,301437664.00
2015/07/30,9.35,9.72,8.87,8.91,16001504,331603168.00
2015/07/31,8.69,8.90,8.13,8.26,11716044,221566432.00
2015/08/03,8.24,8.24,7.44,7.44,12308269,206541232.00
2015/08/04,7.50,8.18,7.37,8.18,21941998,376555072.00
2015/08/05,8.18,8.96,8.09,8.63,26296857,497740960.00
2015/08/06,8.23,8.77,8.18,8.41,11117973,207809552.00
2015/08/07,8.48,9.07,8.48,8.98,12595082,243512624.00
2015/08/10,9.09,9.61,9.01,9.49,13595244,278156800.00
2015/08/11,9.44,9.91,9.44,9.53,15943370,340271360.00
2015/08/12,9.32,9.52,9.19,9.26,12434703,256046336.00
2015/08/13,9.27,10.19,9.25,10.19,17813973,379139392.00
2015/08/14,10.46,10.73,10.19,10.41,17741768,406955904.00
2015/08/17,10.23,11.07,9.88,11.00,16553649,382162144.00
2015/08/18,11.15,11.15,9.90,9.90,13621671,314270400.00
2015/08/19,9.13,10.78,9.00,10.54,16528014,355525440.00
2015/08/20,10.45,11.59,10.32,11.20,28545073,707165504.00
2015/08/21,10.81,10.90,10.09,10.68,18615044,422629056.00
2015/08/24,10.00,10.35,9.61,9.77,13685573,295337920.00
2015/08/25,8.82,9.25,8.80,8.80,7727213,150579728.00
2015/08/26,8.64,8.99,7.92,7.92,18094788,324950560.00
2015/08/27,7.95,8.38,7.13,7.48,18268847,301928352.00
2015/08/28,7.70,8.07,7.42,7.96,23408263,396505440.00
2015/08/31,7.84,7.89,7.17,7.17,14292230,235871712.00
2015/09/01,6.82,6.93,6.45,6.45,12416896,177820592.00
2015/09/02,5.81,6.48,5.80,5.80,18338221,241880800.00
2015/09/07,5.84,6.20,5.81,5.98,13851137,183273184.00
2015/09/08,5.91,6.43,5.80,6.39,10756695,143888944.00
2015/09/09,6.42,7.03,6.37,6.77,16507137,244959808.00
2015/09/10,6.58,7.04,6.51,6.89,14810611,218668224.00
2015/09/11,6.82,7.00,6.68,6.80,9251055,139219488.00
2015/09/14,6.85,6.93,6.12,6.12,9837008,140829584.00
2015/09/15,5.91,5.95,5.51,5.51,9909738,123899744.00
2015/09/16,5.60,6.06,5.45,6.06,10260245,129917352.00
2015/09/17,6.06,6.40,5.91,5.93,13000267,176113648.00
2015/09/18,5.99,6.07,5.80,6.05,10499779,136970672.00
2015/09/21,5.86,6.56,5.86,6.55,13408946,185148864.00
2015/09/22,6.61,6.85,6.43,6.74,13980293,203337392.00
2015/09/23,6.58,6.99,6.49,6.76,11530762,171420464.00
2015/09/24,6.76,7.10,6.71,6.80,14886931,225256912.00
2015/09/25,6.68,6.76,6.12,6.17,11815605,166805408.00
2015/09/28,6.23,6.53,6.08,6.51,7567093,105615600.00
2015/09/29,6.36,6.50,6.30,6.41,7017557,98533936.00
2015/09/30,6.45,6.50,6.19,6.37,4451169,62323740.00
2015/10/08,6.62,6.95,6.57,6.82,11500267,170855968.00
2015/10/09,6.78,7.18,6.75,7.10,15327061,236038336.00
2015/10/12,7.23,7.73,7.16,7.61,14896909,243912416.00
2015/10/13,7.50,7.88,7.45,7.75,10462322,175845200.00
2015/10/14,7.67,7.72,7.42,7.48,14493250,240242032.00
2015/10/15,7.37,7.84,7.36,7.76,13131896,220632320.00
2015/10/16,7.80,7.96,7.62,7.86,11984139,205456736.00
2015/10/19,7.86,7.89,7.44,7.60,11794944,199526272.00
2015/10/20,7.57,7.94,7.53,7.91,12242874,209813584.00
2015/10/21,7.84,8.70,7.45,8.64,42395151,761280512.00
2015/10/22,8.23,9.07,8.05,8.85,41246371,763098752.00
2015/10/23,8.81,9.17,8.50,8.98,30446884,590207552.00
2015/10/26,8.98,9.08,8.59,8.68,18543943,358250944.00
2015/10/27,8.63,9.05,8.27,8.90,21469117,410502912.00
2015/10/28,8.90,9.28,8.42,8.53,20439587,400603072.00
2015/10/29,8.66,8.74,8.07,8.40,29388232,246703920.00
2015/10/30,8.21,9.16,8.09,8.65,39389712,341895488.00
2015/11/02,8.20,8.66,7.91,8.05,26930751,224375504.00
2015/11/03,8.11,8.29,7.92,8.08,19881578,160842064.00
2015/11/04,8.22,8.49,8.09,8.46,30793115,255830880.00
2015/11/05,8.45,8.68,8.16,8.28,31266586,261751232.00
2015/11/06,8.30,8.55,8.20,8.52,28867407,243630528.00
2015/11/09,8.46,8.94,8.28,8.74,38686159,331364736.00
2015/11/10,8.61,9.24,8.56,9.20,49940674,447269760.00
2015/11/11,9.20,9.20,8.94,9.13,33525722,303709632.00
2015/11/12,9.09,9.35,8.82,9.13,35288084,320017824.00
2015/11/13,9.01,9.09,8.56,8.68,28550937,252093952.00
2015/11/16,8.45,9.55,8.38,9.55,54074010,496691072.00
2015/11/17,9.75,9.98,9.24,9.45,61835239,592057856.00
2015/11/18,9.65,10.38,9.36,9.76,65335738,643163840.00
2015/11/19,9.72,10.29,9.72,10.08,48051867,480377056.00
2015/11/20,10.01,11.09,10.01,11.09,56575360,607906368.00
2015/11/23,11.49,11.49,10.49,10.68,70212796,767845440.00
2015/11/24,10.60,10.64,10.21,10.57,29256203,304288448.00
2015/11/25,10.62,11.44,10.46,11.13,42635421,467760576.00
2015/11/26,11.02,11.24,10.75,10.76,33785297,371862176.00
2015/11/27,10.60,10.79,9.68,9.69,34456400,353249760.00
2015/11/30,9.60,9.87,8.72,9.47,33849573,314204032.00
2015/12/01,9.47,9.67,9.10,9.41,21284519,200035184.00
2015/12/02,9.45,9.50,8.67,9.20,16559861,151184528.00
2015/12/03,9.15,9.58,9.15,9.53,15632158,147141872.00
2015/12/04,9.40,9.63,9.22,9.36,17762167,167568944.00
2015/12/07,9.45,9.79,9.24,9.56,19305399,184043072.00
2015/12/08,9.48,9.50,9.07,9.10,17586143,161886576.00
2015/12/09,8.90,9.10,8.87,8.94,12986682,116626728.00
2015/12/10,8.88,9.30,8.87,8.99,12239743,111200264.00
2015/12/11,9.01,9.09,8.78,8.88,10208463,90618088.00
2015/12/14,8.81,9.19,8.68,9.19,15616033,140909088.00
2015/12/15,9.21,9.70,9.12,9.50,21511195,201981200.00
2015/12/16,9.54,10.08,9.40,9.49,30949926,301036928.00
2015/12/17,9.51,9.79,9.30,9.69,30604325,293533312.00
2015/12/18,9.66,9.66,9.35,9.39,21870116,207200176.00
2015/12/21,9.39,9.47,9.22,9.38,15490400,144347888.00
2015/12/22,9.42,9.50,9.31,9.43,13718790,129017216.00
2015/12/23,9.43,9.44,9.07,9.13,17561821,162019296.00
2015/12/24,9.02,9.23,9.00,9.14,10578172,96373640.00
2015/12/25,9.20,9.20,9.09,9.14,8288176,75797016.00
2015/12/28,9.14,9.33,9.05,9.05,14638220,134582512.00
2015/12/29,9.01,9.33,9.00,9.26,11105581,101462200.00
2015/12/30,9.30,9.42,9.18,9.40,14106991,131517032.00
2015/12/31,9.40,9.46,9.11,9.12,12144248,111980976.00
2016/01/04,9.03,9.09,8.21,8.21,15845373,135672608.00
2016/01/05,7.63,8.17,7.41,7.85,17046756,133630280.00
2016/01/06,7.90,8.08,7.81,8.04,11307391,90073896.00
2016/01/07,7.95,7.95,7.24,7.24,3948520,29491768.00
2016/01/08,7.41,7.51,6.80,7.24,14562509,105159416.00
2016/01/11,7.01,7.10,6.52,6.52,13812021,93536496.00
2016/01/12,6.57,6.68,6.30,6.49,9432529,61197604.00
2016/01/13,6.50,6.55,6.02,6.04,9095782,58031652.00
2016/01/14,5.90,6.45,5.80,6.37,10811322,66485628.00
2016/01/15,6.33,6.41,6.00,6.10,11084178,69232832.00
2016/01/18,6.09,6.40,5.95,6.30,10794456,67089920.00
