603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/02/18,4.68,4.68,4.59,4.63,7567004,53247764.00
2014/02/19,4.63,4.81,4.59,4.70,12872049,92554192.00
2014/02/20,4.67,4.70,4.58,4.59,8163596,57413804.00
2014/02/21,4.57,4.64,4.52,4.56,5177235,36036220.00
2014/02/24,4.55,4.67,4.53,4.66,4638373,32349864.00
2014/02/25,4.65,4.77,4.49,4.57,8653781,61444940.00
2014/02/26,4.53,4.59,4.43,4.58,4165640,28593424.00
2014/02/27,4.57,4.73,4.51,4.53,5860411,41359032.00
2014/02/28,4.51,4.58,4.43,4.58,3866163,26490168.00
2014/03/03,4.59,4.79,4.57,4.73,7974698,57027368.00
2014/03/04,4.69,4.93,4.67,4.81,12263316,89938024.00
2014/03/05,4.77,4.85,4.71,4.73,6430649,46595840.00
2014/03/06,4.73,4.90,4.67,4.86,13200610,96771472.00
2014/03/07,4.85,4.96,4.77,4.94,16602175,123257368.00
2014/03/10,4.90,4.93,4.71,4.90,10676349,77911328.00
2014/03/11,4.83,4.89,4.77,4.82,6647186,48861656.00
2014/03/12,4.81,4.93,4.65,4.90,16042901,117646200.00
2014/03/13,4.87,5.02,4.81,4.97,21347878,160462944.00
2014/03/14,4.93,4.93,4.84,4.86,6919939,51319472.00
2014/03/17,4.86,5.09,4.79,5.07,20299433,153887392.00
2014/03/18,5.03,5.17,4.97,5.02,23310935,179956224.00
2014/03/19,5.00,5.07,4.91,5.03,8114635,61507056.00
2014/03/20,4.99,5.05,4.85,4.91,8659712,64916164.00
2014/03/21,4.85,5.10,4.82,5.07,18512634,140779584.00
2014/03/24,5.05,5.09,4.99,5.04,8263603,63137540.00
2014/03/25,5.03,5.13,4.92,5.08,15859144,121185288.00
2014/03/26,5.06,5.17,4.95,4.99,6883024,52661904.00
2014/03/27,4.95,5.01,4.73,4.81,7989645,59618852.00
2014/03/28,4.79,4.88,4.68,4.84,9757741,70764856.00
2014/03/31,4.81,5.03,4.75,4.89,15095760,112762472.00
2014/04/01,4.89,5.09,4.87,5.06,27074784,206811984.00
2014/04/02,5.06,5.11,4.94,5.02,16483267,125871592.00
2014/04/03,4.99,5.17,4.98,5.13,26728830,206949888.00
2014/04/04,5.09,5.27,5.01,5.07,26262628,204263808.00
2014/04/08,5.03,5.07,4.87,5.06,17670215,134203016.00
2014/04/09,5.01,5.15,5.01,5.13,18943103,147061584.00
2014/04/10,5.15,5.25,5.09,5.15,28768053,226538736.00
2014/04/11,5.10,5.17,5.02,5.15,17175061,133002456.00
2014/04/14,5.09,5.27,5.09,5.16,23622847,186639936.00
2014/04/15,5.14,5.16,4.95,5.01,14229698,108897544.00
2014/04/16,4.99,5.02,4.90,5.01,6229480,47020768.00
2014/04/17,5.01,5.09,4.97,4.99,10668202,81805072.00
2014/04/18,4.95,4.95,4.80,4.83,12097959,89562992.00
2014/04/21,4.80,4.84,4.70,4.71,7042356,51109600.00
2014/04/22,4.68,4.75,4.59,4.67,6268347,44397064.00
2014/04/23,4.69,4.69,4.61,4.69,3733580,26444982.00
2014/04/24,4.67,4.67,4.57,4.57,3544228,24873740.00
2014/04/25,4.60,4.61,4.44,4.47,4672109,32113564.00
2014/04/28,4.44,4.48,4.28,4.30,4112140,27459676.00
2014/04/29,4.30,4.37,4.29,4.33,3255405,21505580.00
2014/04/30,4.35,4.37,4.32,4.36,2546159,16862508.00
2014/05/05,4.36,4.44,4.32,4.43,3159565,21085656.00
2014/05/06,4.43,4.47,4.40,4.43,2964192,20026822.00
2014/05/07,4.43,4.51,4.40,4.41,4645255,31574868.00
2014/05/08,4.41,4.44,4.32,4.37,3596884,24010062.00
2014/05/09,4.36,4.37,4.20,4.25,4334030,28195022.00
2014/05/12,4.31,4.35,4.26,4.34,3817727,25128060.00
2014/05/13,4.34,4.40,4.33,4.38,2902251,19319956.00
2014/05/14,4.38,4.38,4.34,4.35,2115242,14030388.00
2014/05/15,4.35,4.35,4.20,4.21,2784615,18121728.00
2014/05/16,4.21,4.26,4.17,4.25,2173762,13982581.00
2014/05/19,4.24,4.25,4.19,4.23,1484830,9532824.00
2014/05/20,4.26,4.30,4.24,4.25,2048925,13325813.00
2014/05/21,4.27,4.30,4.13,4.29,1872866,12136799.00
2014/05/22,4.28,4.35,4.27,4.27,2153998,14148606.00
2014/05/23,4.28,4.31,4.25,4.31,2521608,16422503.00
2014/05/26,4.32,4.37,4.31,4.36,2734270,18057280.00
2014/05/27,4.36,4.36,4.30,4.33,2518486,16604951.00
2014/05/28,4.31,4.39,4.29,4.37,3824667,25326026.00
2014/05/29,4.38,4.38,4.28,4.29,2731015,18026364.00
2014/05/30,4.29,4.33,4.27,4.32,2093289,13724091.00
2014/06/03,4.31,4.35,4.30,4.30,1991875,13134030.00
2014/06/04,4.30,4.30,4.19,4.22,2751808,17720814.00
2014/06/05,4.21,4.27,4.21,4.27,1690906,10938642.00
2014/06/06,4.27,4.35,4.27,4.30,3228114,21180788.00
2014/06/09,4.27,4.29,4.24,4.25,1833100,11911448.00
2014/06/10,4.25,4.32,4.24,4.32,2602819,17015116.00
2014/06/11,4.31,4.36,4.29,4.35,3594592,23706182.00
2014/06/12,4.35,4.38,4.32,4.36,3575602,23691348.00
2014/06/13,4.37,4.80,4.36,4.80,19658917,139189920.00
2014/06/16,4.80,4.81,4.68,4.78,19786761,142792912.00
2014/06/17,4.77,4.81,4.69,4.74,10156299,73170672.00
2014/06/18,4.73,5.20,4.70,4.83,30568388,226055872.00
2014/06/19,4.72,4.96,4.47,4.53,20701328,148761376.00
2014/06/20,4.55,4.62,4.43,4.60,12229799,84006128.00
2014/06/23,4.59,4.62,4.55,4.59,8003188,55808168.00
2014/06/24,4.59,4.62,4.55,4.59,6387699,44579428.00
2014/06/25,4.60,4.65,4.53,4.61,6979756,48846472.00
2014/06/26,4.59,4.69,4.57,4.66,8182954,57787088.00
2014/06/27,4.63,4.72,4.61,4.69,7386462,52448144.00
2014/06/30,4.73,4.77,4.64,4.69,6542550,46577484.00
2014/07/01,4.69,4.70,4.63,4.67,5999603,42538224.00
2014/07/02,4.70,4.77,4.67,4.71,7213286,51758176.00
2014/07/03,4.70,4.73,4.66,4.71,6345693,45345664.00
2014/07/04,4.72,4.73,4.63,4.64,5734776,40328880.00
2014/07/07,4.65,4.70,4.59,4.68,4965571,34815120.00
2014/07/08,4.68,4.73,4.64,4.72,4700771,33301992.00
2014/07/09,4.73,4.74,4.59,4.59,5095954,35847960.00
2014/07/10,4.58,4.64,4.58,4.59,3012142,20964032.00
2014/07/11,4.58,4.72,4.58,4.70,5949182,42090352.00
2014/07/14,4.71,4.80,4.68,4.77,6907563,49500508.00
2014/07/15,4.76,4.78,4.70,4.75,4259766,30445036.00
2014/07/16,4.75,4.78,4.70,4.71,4225874,30158068.00
2014/07/17,4.71,4.74,4.64,4.68,3243916,22984532.00
2014/07/18,4.68,4.73,4.67,4.71,3278623,23293706.00
2014/07/21,4.73,4.83,4.72,4.78,8162384,58862760.00
2014/07/22,4.77,4.80,4.74,4.79,6109822,44021168.00
2014/07/23,4.79,4.80,4.68,4.70,5695286,40673456.00
2014/07/24,4.72,4.72,4.62,4.67,4862745,34242256.00
2014/07/25,4.66,4.72,4.65,4.70,4022787,28466628.00
2014/07/28,4.72,4.78,4.70,4.76,6986116,50031448.00
2014/07/29,4.76,4.82,4.74,4.82,8055244,58241584.00
2014/07/30,4.84,4.84,4.75,4.83,7209076,52170052.00
2014/07/31,4.81,4.95,4.80,4.93,12139598,89857064.00
2014/08/01,4.91,4.91,4.78,4.80,8423434,61782680.00
2014/08/04,4.78,4.86,4.77,4.86,5438399,39656532.00
2014/08/05,4.86,4.90,4.81,4.89,5505218,40352016.00
2014/08/06,4.86,4.89,4.82,4.88,4737053,34774888.00
2014/08/07,4.87,4.91,4.78,4.80,5858659,42868248.00
2014/08/08,4.80,4.84,4.79,4.81,3488364,25341024.00
2014/08/11,4.82,4.94,4.82,4.93,8808359,65171660.00
2014/08/12,4.92,4.98,4.90,4.96,7320042,54577136.00
2014/08/13,4.94,4.96,4.83,4.92,6001987,44341168.00
2014/08/14,4.91,4.98,4.86,4.88,7142930,53228320.00
2014/08/15,4.90,5.02,4.88,4.99,8681552,65063392.00
2014/08/18,5.00,5.08,4.96,5.06,8360271,63426872.00
2014/08/19,5.06,5.12,4.99,5.04,8877131,67724488.00
2014/08/20,5.06,5.08,5.01,5.07,6690918,50956056.00
2014/08/21,5.07,5.07,4.97,5.02,7150164,54019808.00
2014/08/22,5.02,5.10,5.00,5.10,7392134,56385360.00
2014/08/25,5.11,5.11,4.98,5.01,7087374,53769768.00
2014/08/26,4.98,5.01,4.80,4.82,8666589,64052292.00
2014/08/27,4.82,4.87,4.81,4.85,3856138,28145492.00
2014/08/28,4.83,4.86,4.74,4.78,5479063,39647384.00
2014/08/29,4.77,4.88,4.76,4.87,3640466,26517214.00
2014/09/01,4.88,4.94,4.86,4.93,4217363,31219180.00
2014/09/02,4.94,4.99,4.92,4.97,6332149,47351228.00
2014/09/03,4.99,5.14,4.96,5.04,12553179,95664968.00
2014/09/04,5.02,5.08,5.00,5.06,8868246,67595840.00
2014/09/05,5.06,5.16,5.04,5.12,10475860,80769872.00
2014/09/09,5.12,5.30,5.04,5.28,20137792,158258672.00
2014/09/10,5.24,5.48,5.20,5.44,23365229,189133072.00
2014/09/11,5.44,5.97,5.38,5.59,47254168,402683808.00
2014/09/12,5.50,5.64,5.46,5.56,22108081,184795600.00
2014/09/15,5.56,5.78,5.56,5.68,19620511,167857936.00
2014/09/16,5.66,5.68,5.39,5.47,19875499,165643488.00
2014/09/17,5.46,5.56,5.41,5.54,11764731,97390512.00
2014/09/18,5.50,5.57,5.48,5.53,6787020,56516696.00
2014/09/19,5.53,5.68,5.51,5.63,15205322,128924072.00
2014/09/22,5.60,5.60,5.44,5.44,9619281,80066640.00
2014/09/23,5.50,5.56,5.44,5.52,7974352,66183448.00
2014/09/24,5.50,5.67,5.48,5.64,12433174,105362848.00
2014/09/25,5.65,5.72,5.55,5.61,10946344,93064664.00
2014/09/26,5.59,5.66,5.56,5.62,7015740,59345128.00
2014/09/29,5.68,5.97,5.64,5.84,19426144,170463008.00
2014/09/30,5.84,5.90,5.78,5.81,9541051,83885288.00
2014/10/08,5.81,5.84,5.74,5.82,7534313,65818528.00
2014/10/09,5.82,5.90,5.68,5.76,10338957,90106088.00
2014/10/10,5.74,5.76,5.60,5.66,9596611,82068360.00
2014/10/13,5.60,5.62,5.48,5.60,7622608,63788992.00
2014/10/14,5.56,5.68,5.54,5.61,6242091,52875848.00
2014/10/15,5.60,5.64,5.52,5.61,5028400,42397288.00
2014/10/16,5.57,5.67,5.48,5.49,6709902,56616608.00
2014/10/17,5.50,5.57,5.25,5.38,7764420,63266708.00
2014/10/20,5.39,5.48,5.38,5.46,4176453,34215564.00
2014/10/21,5.48,5.50,5.40,5.40,3703524,30405952.00
2014/10/22,5.41,5.48,5.34,5.34,4817574,39293512.00
2014/10/23,5.34,5.36,5.21,5.29,5045043,40098604.00
2014/10/24,5.29,5.32,5.26,5.30,4322532,34514292.00
2014/10/27,5.29,5.34,5.23,5.34,4379971,34972408.00
2014/10/28,5.35,5.48,5.34,5.47,7631108,62237268.00
2014/10/29,5.48,5.52,5.44,5.50,10773406,89093376.00
2014/10/30,5.49,5.54,5.42,5.46,10104255,83652496.00
2014/10/31,5.49,5.61,5.43,5.58,11835734,98408528.00
2014/11/03,5.58,5.62,5.56,5.60,8654370,72890744.00
2014/11/04,5.58,5.69,5.55,5.68,10292896,87264776.00
2014/11/05,5.68,5.68,5.54,5.56,7095331,59851676.00
2014/11/06,5.54,5.60,5.50,5.59,6574827,55015452.00
2014/11/07,5.59,5.66,5.44,5.46,9518197,80178320.00
2014/11/10,5.46,5.54,5.45,5.51,5754606,47685184.00
2014/11/11,5.51,5.52,5.16,5.23,10286882,82832456.00
2014/11/12,5.20,5.32,5.19,5.31,4318271,34273788.00
2014/11/13,5.32,5.32,5.15,5.20,4832152,38090304.00
2014/11/14,5.20,5.22,5.15,5.18,4256706,33288790.00
2014/11/17,5.18,5.32,5.17,5.26,4259936,33798472.00
2014/11/18,5.26,5.32,5.25,5.28,3085631,24587620.00
2014/11/19,5.29,5.36,5.25,5.34,3923437,31437360.00
2014/11/20,5.33,5.36,5.29,5.35,2991654,24063804.00
2014/11/21,5.34,5.47,5.34,5.46,6992544,57299572.00
2014/11/24,5.49,5.52,5.44,5.46,5693900,46993008.00
2014/11/25,5.47,5.57,5.46,5.55,7539186,62823552.00
2014/11/26,5.56,5.58,5.44,5.51,6994403,58041452.00
2014/11/27,5.52,5.62,5.50,5.61,9994176,83683400.00
2014/11/28,5.60,5.86,5.58,5.77,24625827,213423328.00
2014/12/01,5.76,5.89,5.60,5.64,16534217,142854960.00
2014/12/02,5.66,5.73,5.62,5.68,9158366,78351984.00
2014/12/03,5.70,5.70,5.56,5.70,12760535,108415416.00
2014/12/04,5.69,5.78,5.66,5.70,11979612,103222904.00
2014/12/05,5.68,5.69,5.39,5.50,14439681,120591992.00
2014/12/08,5.46,5.56,5.41,5.50,8622411,71319440.00
2014/12/09,5.50,5.50,5.20,5.24,12488664,100916512.00
2014/12/10,5.24,5.43,5.23,5.40,6080978,49072128.00
2014/12/11,5.44,5.56,5.44,5.49,10471819,86793968.00
2014/12/12,5.50,5.66,5.46,5.62,11777297,98980448.00
2014/12/15,5.59,5.72,5.58,5.70,12510147,106937336.00
2014/12/16,5.72,5.73,5.61,5.66,8218251,69992896.00
2014/12/17,5.64,5.79,5.54,5.78,16555504,141383152.00
2014/12/18,5.74,5.82,5.64,5.65,10703950,92181192.00
2014/12/19,5.61,5.69,5.36,5.46,11232916,92953528.00
2014/12/22,5.43,5.43,5.08,5.16,10498836,82789256.00
2014/12/23,5.14,5.27,5.10,5.12,5533710,43270232.00
2014/12/24,5.13,5.31,5.13,5.29,6019445,47548096.00
2014/12/25,5.24,5.42,5.24,5.40,6185003,49996472.00
2014/12/26,5.38,5.38,5.28,5.35,4687742,37728484.00
2014/12/29,5.35,5.35,5.18,5.19,6372077,50291112.00
2014/12/30,5.15,5.23,5.13,5.14,3347060,26131980.00
2014/12/31,5.14,5.22,5.10,5.19,3646442,28390310.00
2015/01/05,5.18,5.28,5.12,5.26,4374301,34380304.00
2015/01/06,5.24,5.36,5.20,5.34,5472923,43650840.00
2015/01/07,5.31,5.38,5.25,5.28,4426319,35393712.00
2015/01/08,5.28,5.34,5.22,5.30,4924800,39299812.00
2015/01/09,5.30,5.34,5.21,5.21,4383711,34955312.00
2015/01/12,5.16,5.16,4.98,5.01,5228105,39962272.00
2015/01/13,5.04,5.11,5.01,5.08,2931702,22347438.00
2015/01/14,5.08,5.10,5.00,5.03,3042274,23138020.00
2015/01/15,5.03,5.10,5.01,5.08,2463422,18793118.00
2015/01/16,5.07,5.14,5.06,5.14,3173133,24453316.00
2015/01/19,5.02,5.16,4.92,4.97,4871221,37064864.00
2015/01/20,4.99,5.16,4.99,5.16,4341347,33376352.00
2015/01/21,5.14,5.28,5.14,5.25,5906738,46569136.00
2015/01/22,5.26,5.33,5.21,5.32,6138606,48885288.00
2015/01/23,5.33,5.35,5.24,5.25,4487801,35684136.00
2015/01/26,5.22,5.35,5.22,5.34,4940597,39493480.00
2015/01/27,5.34,5.37,5.26,5.32,4750922,38115552.00
2015/01/28,5.31,5.41,5.24,5.35,6401389,51770712.00
2015/01/29,5.31,5.40,5.28,5.38,4098031,33151708.00
2015/01/30,5.37,5.40,5.27,5.28,3630684,29130652.00
2015/02/02,5.23,5.28,5.18,5.24,2616657,20643748.00
2015/02/03,5.27,5.34,5.25,5.33,3009589,24087400.00
2015/02/04,5.32,5.43,5.31,5.42,9342355,75908944.00
2015/02/05,5.44,5.45,5.29,5.30,6122358,49703324.00
2015/02/06,5.27,5.30,5.18,5.19,4124200,32585400.00
2015/02/09,5.20,5.22,5.14,5.16,2441115,19102976.00
2015/02/10,5.17,5.19,5.13,5.19,2695411,20987430.00
2015/02/11,5.19,5.26,5.19,5.24,2871004,22659148.00
2015/02/12,5.26,5.34,5.22,5.32,3868579,30864696.00
2015/02/13,5.33,5.51,5.32,5.44,10871335,89010896.00
2015/02/16,5.42,5.50,5.42,5.48,5545698,45811728.00
2015/02/17,5.50,5.50,5.43,5.45,5456388,44869160.00
2015/02/25,5.44,5.70,5.40,5.58,15111209,127224000.00
2015/02/26,5.56,5.63,5.53,5.60,9528287,80339032.00
2015/02/27,5.60,5.60,5.54,5.58,5251150,44173852.00
2015/03/02,5.62,5.76,5.59,5.69,10110680,86729520.00
2015/03/03,5.65,5.82,5.64,5.68,12480626,107806392.00
2015/03/04,5.67,5.80,5.65,5.74,7680580,66226408.00
2015/03/05,5.73,5.79,5.67,5.76,7668120,66192752.00
2015/03/06,5.76,6.10,5.75,5.99,21622763,193720768.00
2015/03/09,5.97,6.06,5.92,6.04,14955795,135230368.00
2015/03/10,6.02,6.21,5.94,6.10,14633097,134432128.00
2015/03/11,6.10,6.16,6.00,6.06,9191514,84022432.00
2015/03/12,6.04,6.08,5.85,5.94,12546003,112215904.00
2015/03/13,5.94,6.00,5.90,5.99,6906149,62123636.00
2015/03/16,6.00,6.20,6.00,6.16,10386800,95972680.00
2015/03/17,6.24,6.25,6.04,6.12,14370455,132897816.00
2015/03/18,6.12,6.73,6.10,6.73,23011504,220732368.00
2015/03/19,6.71,6.90,6.61,6.79,23178205,235883552.00
2015/03/20,6.87,7.22,6.77,6.82,22276090,233773840.00
2015/03/23,6.76,7.08,6.76,6.98,16832340,175274816.00
2015/03/24,6.91,6.94,6.57,6.83,17899640,182731392.00
2015/03/25,6.84,7.04,6.70,6.93,14637094,150868608.00
2015/03/26,6.86,7.00,6.74,6.91,13491649,140151152.00
2015/03/27,6.90,7.40,6.87,7.19,20319563,218892272.00
2015/03/30,7.19,7.28,7.02,7.18,13544220,145761824.00
2015/03/31,7.16,7.17,6.94,6.96,13434957,142263632.00
2015/04/01,6.96,7.20,6.94,7.17,11426431,121997976.00
2015/04/02,7.16,7.37,7.08,7.29,16418388,178648288.00
2015/04/03,7.24,7.38,7.18,7.37,13893218,152597328.00
2015/04/07,7.44,7.60,7.34,7.44,14773672,164912560.00
2015/04/08,7.42,7.42,6.77,7.18,20572942,221740400.00
2015/04/09,7.18,7.20,6.84,7.02,14401679,151314224.00
2015/04/10,7.04,7.34,6.97,7.32,14246736,154388560.00
2015/04/13,7.38,7.66,7.30,7.51,15874821,179657760.00
2015/04/14,7.51,7.98,7.44,7.82,19585817,228537504.00
2015/04/15,7.70,7.75,7.24,7.32,13923876,157490080.00
2015/04/16,7.21,7.50,7.14,7.42,11953268,131831552.00
2015/04/17,7.72,7.84,7.48,7.50,17229763,198122528.00
2015/04/20,7.38,7.42,7.04,7.07,16870975,184484400.00
2015/04/21,6.99,7.29,6.98,7.28,10322346,111569576.00
2015/04/22,7.32,7.71,7.29,7.66,17186751,194402704.00
2015/04/23,7.70,8.43,7.67,8.18,44890615,552013376.00
2015/04/24,7.90,8.12,7.77,8.04,28190534,336575328.00
2015/04/27,8.05,8.37,7.84,8.07,21925132,266756752.00
2015/04/28,8.05,8.07,7.51,7.66,17286725,202067168.00
2015/04/29,7.64,8.06,7.58,7.97,14428116,171278112.00
2015/04/30,7.97,8.32,7.80,8.14,19841976,239713296.00
2015/05/04,8.14,8.60,8.10,8.37,23902400,300535104.00
2015/05/05,8.30,8.30,7.72,7.84,16725896,202201200.00
2015/05/06,7.96,8.22,7.70,7.81,15809798,190512080.00
2015/05/07,7.70,7.94,7.50,7.53,11587603,134886176.00
2015/05/08,7.66,7.88,7.58,7.87,11401860,132692240.00
2015/05/11,8.00,8.61,7.87,8.54,24274010,304587104.00
2015/05/12,8.66,9.06,8.44,8.90,29092575,380695168.00
2015/05/13,8.69,9.20,8.64,8.76,22128565,296519776.00
2015/05/14,8.67,9.38,8.64,9.16,20831365,283312768.00
2015/05/15,9.09,9.09,8.76,8.87,14943624,200445168.00
2015/05/18,8.77,9.38,8.71,8.94,16403084,223388448.00
2015/05/19,9.01,9.36,8.88,9.24,16804639,230216992.00
2015/05/20,9.24,9.94,9.17,9.44,19702829,283171616.00
2015/05/21,9.48,9.80,9.43,9.70,13997684,201754320.00
2015/05/22,9.56,10.09,9.22,10.02,35536899,510711520.00
2015/05/25,9.72,10.54,9.72,10.36,24568516,376010848.00
2015/05/26,10.37,11.14,10.26,11.07,20670090,334831872.00
2015/05/27,11.14,11.16,10.56,10.92,16395175,269795040.00
2015/05/28,10.84,11.64,10.54,10.68,26205348,439079168.00
2015/05/29,10.74,11.18,10.09,10.96,18621598,301859424.00
2015/06/01,11.01,12.06,10.98,12.06,25551667,456227584.00
2015/06/02,11.97,11.97,11.46,11.88,29955350,530245152.00
2015/06/03,11.77,11.90,11.34,11.57,16190951,282743808.00
2015/06/04,11.57,11.84,10.41,11.02,22738620,375319584.00
2015/06/05,11.10,11.30,10.67,11.12,20117939,335440288.00
2015/06/10,11.27,11.34,10.60,11.08,16297303,272512832.00
2015/06/11,11.08,11.30,10.84,11.28,15616646,259424944.00
2015/06/12,11.28,11.56,11.14,11.46,19768372,338184352.00
2015/06/15,11.65,12.14,11.50,11.66,22044156,392461152.00
2015/06/16,11.56,11.56,10.53,10.77,16811985,278736032.00
2015/06/17,10.74,10.96,10.08,10.80,13774759,218524016.00
2015/06/18,10.79,10.90,10.32,10.37,9549800,153340528.00
2015/06/19,10.16,10.16,9.33,9.33,10692152,155727120.00
2015/06/23,9.12,9.47,8.44,9.32,10275175,140618928.00
2015/06/24,9.44,9.67,9.22,9.56,11037882,157175904.00
2015/06/25,9.53,9.57,8.72,8.91,10381803,144957040.00
2015/06/26,8.70,8.70,8.02,8.02,13241194,165448544.00
2015/06/29,8.32,8.40,7.21,7.27,14787028,170237360.00
2015/06/30,7.44,7.90,6.63,7.78,15181855,168040784.00
2015/07/01,7.67,7.95,7.10,7.11,12858498,149161824.00
2015/07/02,7.27,7.32,6.53,6.62,12991409,135718704.00
2015/07/03,6.60,6.82,5.95,5.95,15911768,151955056.00
2015/07/06,6.54,6.54,5.50,5.73,16349539,147183632.00
2015/07/07,5.57,5.61,5.15,5.15,11578713,91925272.00
2015/07/08,4.64,4.88,4.64,4.64,21421676,150395632.00
2015/07/09,4.54,5.11,4.54,5.11,17314186,129109136.00
2015/07/10,5.53,5.62,5.20,5.62,8374700,69685416.00
2015/07/13,6.15,6.18,5.89,6.18,20441832,188030560.00
2015/07/14,6.32,6.75,6.19,6.37,33981331,330037216.00
2015/07/15,6.13,6.30,5.73,5.73,19845054,176015072.00
2015/07/16,5.54,6.20,5.35,6.03,19145914,167831616.00
2015/07/17,6.09,6.59,5.99,6.49,16291567,154376976.00
2015/07/20,6.47,6.70,6.35,6.53,19706354,192666864.00
2015/07/21,6.37,6.69,6.27,6.61,15572874,152741120.00
2015/07/22,6.54,6.73,6.47,6.67,17777260,176427600.00
2015/07/23,6.71,7.12,6.64,7.05,20208802,209713072.00
2015/07/24,7.07,7.11,6.53,6.74,19567295,203914800.00
2015/07/27,6.57,6.79,6.07,6.07,17124091,166228512.00
2015/07/28,5.68,6.05,5.46,5.67,16722883,142567264.00
2015/07/29,5.83,6.23,5.57,6.23,13829667,121904160.00
2015/07/30,6.07,6.45,6.01,6.05,14249310,133284720.00
2015/08/05,6.58,6.58,6.15,6.24,16430988,156537872.00
2015/08/06,5.94,6.19,5.84,6.07,11015100,99618272.00
2015/08/07,6.37,6.67,6.35,6.67,10257888,101102704.00
2015/08/10,7.00,7.30,6.87,7.25,32641776,346670784.00
2015/08/11,7.08,7.40,7.08,7.29,28252252,306932800.00
2015/08/12,7.15,7.58,7.10,7.31,20872264,229301712.00
2015/08/13,7.37,8.05,7.33,8.05,31898013,372890016.00
2015/08/14,8.21,8.41,7.91,8.06,29988905,366592320.00
2015/08/17,8.01,8.21,7.79,8.19,16307796,195489328.00
2015/08/18,8.10,8.18,7.37,7.37,19822779,229570752.00
2015/08/19,7.07,8.07,6.67,7.79,17645240,190966480.00
2015/08/20,7.57,8.08,7.50,7.57,16612576,193382736.00
2015/08/21,7.40,7.56,6.87,6.89,15252769,163785952.00
2015/08/24,6.71,6.85,6.21,6.21,15876024,152130544.00
2015/08/25,5.68,5.90,5.59,5.59,15878040,135306816.00
2015/08/26,5.73,6.01,5.25,5.57,18589926,158342560.00
2015/08/27,5.73,5.99,5.47,5.98,14273328,123243888.00
2015/08/28,6.07,6.43,5.87,6.39,19852238,181370848.00
2015/08/31,6.23,6.27,5.87,5.90,13788404,125159328.00
2015/09/01,5.87,5.87,5.31,5.33,12803125,105770216.00
2015/09/02,5.03,5.59,4.93,5.09,10479294,82837656.00
2015/09/07,5.25,5.46,5.25,5.31,9080914,73153440.00
2015/09/08,5.33,5.70,5.25,5.67,8152822,66839692.00
2015/09/09,5.74,6.01,5.68,5.93,12614767,111121936.00
2015/09/10,5.80,5.91,5.71,5.73,8570902,74883976.00
2015/09/11,5.73,5.96,5.73,5.88,7415131,64871992.00
2015/09/14,5.88,5.92,5.29,5.29,9129336,76075672.00
2015/09/15,5.31,5.37,4.91,4.96,7539680,58638288.00
2015/09/16,5.04,5.45,4.99,5.45,9718820,76251624.00
2015/09/17,5.41,5.67,5.34,5.37,11025700,91342608.00
2015/09/18,5.44,5.58,5.37,5.53,6028838,49484504.00
2015/09/21,5.45,5.77,5.40,5.75,7108026,60120648.00
2015/09/22,5.75,5.85,5.67,5.79,6856663,59407384.00
2015/09/23,5.68,5.73,5.55,5.62,6957969,58976240.00
2015/09/24,5.63,5.82,5.63,5.79,7033240,60734968.00
2015/09/25,5.73,5.79,5.39,5.46,7159460,59945564.00
2015/09/28,5.51,5.67,5.40,5.65,4582124,38100480.00
2015/09/29,5.55,5.57,5.45,5.51,4720424,39013008.00
2015/09/30,5.53,5.57,5.49,5.51,2844966,23616572.00
2015/10/08,5.79,5.95,5.79,5.89,10519809,92566456.00
2015/10/09,5.87,5.98,5.81,5.96,6819541,60498500.00
2015/10/12,6.01,6.40,6.01,6.35,11968050,112006256.00
2015/10/13,6.27,6.49,6.25,6.42,9904516,94254592.00
2015/10/14,6.37,6.43,6.24,6.27,7144045,67861544.00
2015/10/15,6.26,6.52,6.26,6.51,9378174,90486784.00
2015/10/16,6.54,6.63,6.42,6.58,10031092,98187440.00
2015/10/19,6.59,6.82,6.27,6.71,23340241,227365424.00
2015/10/20,6.61,6.81,6.55,6.75,16599846,166878432.00
2015/10/21,6.70,6.90,6.07,6.07,15697395,152481792.00
2015/10/22,6.11,6.37,6.03,6.29,9782222,91055560.00
2015/10/23,6.33,6.58,6.29,6.53,10023011,96654576.00
2015/10/26,6.65,6.73,6.52,6.57,12686879,125792488.00
2015/10/27,6.53,6.89,6.13,6.83,15527772,152900576.00
2015/10/28,6.67,6.96,6.57,6.66,15236595,154942240.00
2015/10/29,6.72,6.89,6.63,6.83,13124394,133160464.00
2015/10/30,6.82,6.92,6.61,6.67,11975524,121596432.00
2015/11/02,6.58,6.75,6.47,6.51,8176686,81011648.00
2015/11/03,6.55,6.63,6.47,6.57,6114950,60357152.00
2015/11/04,6.75,7.23,6.73,7.23,15717369,166983552.00
2015/11/05,7.49,7.57,7.15,7.17,32627064,360689728.00
2015/11/06,7.03,7.33,7.03,7.31,17175533,186768720.00
2015/11/09,7.17,7.45,7.15,7.35,16204729,178021584.00
2015/11/10,7.29,7.47,7.28,7.39,12885186,142532544.00
2015/11/11,7.39,7.59,7.33,7.58,15073455,168905424.00
2015/11/12,7.65,7.70,7.33,7.49,13203083,148189568.00
2015/11/13,7.38,7.45,7.27,7.34,9659290,106808264.00
