002640 跨境通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/09/16,7.82,7.88,7.82,7.83,1184290,27992194.00
2013/09/17,7.83,7.83,7.64,7.67,1364576,31541512.00
2013/09/18,7.67,7.84,7.67,7.81,1070615,25107122.00
2013/09/23,7.79,7.80,7.68,7.68,1015914,23647446.00
2013/09/24,7.68,7.86,7.65,7.86,1807997,42054820.00
2013/09/25,7.86,8.04,7.81,8.04,1791662,42832968.00
2013/09/26,8.01,8.10,7.97,8.00,1563573,37738752.00
2013/09/27,7.99,8.22,7.93,8.19,2198156,53488712.00
2013/09/30,8.17,8.24,8.12,8.19,1530283,37583972.00
2013/10/08,8.19,8.19,7.84,8.01,1443436,34480368.00
2013/10/09,7.96,7.98,7.78,7.92,1327801,31431410.00
2013/10/10,7.88,7.98,7.78,7.80,1150414,27384862.00
2013/10/11,7.90,8.00,7.79,7.98,1207975,28658174.00
2013/10/14,7.95,8.18,7.93,8.12,1267300,30732542.00
2013/10/15,8.11,8.18,8.00,8.06,1284732,31182124.00
2013/10/16,8.14,8.15,8.04,8.11,1064408,25929684.00
2013/10/17,8.10,8.46,8.10,8.38,1865614,46603460.00
2013/10/18,8.36,8.48,8.34,8.44,1679999,42629924.00
2013/10/21,8.42,8.43,8.23,8.35,1248670,31310778.00
2013/10/22,8.31,8.54,8.27,8.53,1840563,46500204.00
2013/10/23,8.51,8.59,8.24,8.28,1375718,34900868.00
2013/10/24,8.21,8.31,7.95,8.31,1511470,36694412.00
2013/10/25,8.29,8.44,8.23,8.41,942606,23631774.00
2013/10/28,8.30,8.38,8.23,8.37,812705,20286848.00
2013/10/29,8.33,8.40,8.25,8.40,557536,14006404.00
2013/10/30,8.28,8.48,8.24,8.45,761386,19158700.00
2013/10/31,8.41,8.41,8.30,8.37,763512,19185324.00
2013/11/01,8.35,8.41,8.27,8.37,830688,20863170.00
2013/11/04,8.36,8.39,8.24,8.37,889001,22259238.00
2013/11/05,8.36,8.43,8.29,8.39,584141,14641412.00
2013/11/06,8.38,8.38,8.23,8.28,437359,10905758.00
2013/11/07,8.24,8.34,8.21,8.28,353590,8800908.00
2013/11/08,8.27,8.40,8.19,8.30,727570,18118970.00
2013/11/11,8.29,8.38,8.24,8.37,909990,22835228.00
2013/11/12,8.38,8.55,8.34,8.47,830869,21094792.00
2013/11/13,8.46,8.46,8.30,8.37,514170,12988155.00
2013/11/14,8.34,8.42,8.29,8.32,263249,6614591.00
2013/11/15,8.31,8.54,8.22,8.41,1438089,36155064.00
2013/11/18,8.38,8.71,8.33,8.65,1390549,35607040.00
2013/11/19,8.74,8.74,8.51,8.61,672768,17354622.00
2013/11/20,8.59,8.66,8.45,8.62,1088200,27874464.00
2013/11/21,8.61,8.64,8.53,8.58,341849,8822785.00
2013/11/22,8.58,8.76,8.27,8.68,1601592,40537736.00
2013/11/25,8.58,8.67,8.57,8.65,925587,24017534.00
2013/11/26,8.61,8.94,8.61,8.91,1643010,43443712.00
2013/11/27,8.89,8.94,8.81,8.84,804635,21417782.00
2013/11/28,8.85,8.97,8.59,8.86,1185162,31113292.00
2013/11/29,8.82,8.83,8.70,8.70,753093,19799378.00
2013/12/02,8.69,8.69,7.83,7.83,763215,18841780.00
2013/12/03,7.04,7.04,7.04,7.04,189100,4008920.00
2013/12/04,6.34,6.64,6.34,6.40,14046818,270654592.00
2013/12/05,6.12,6.21,5.87,5.90,10091521,182457456.00
2013/12/16,5.71,5.71,5.41,5.47,11627857,192766160.00
2013/12/17,5.43,5.58,5.42,5.47,7065136,116823536.00
2013/12/18,5.50,5.54,5.29,5.36,5686828,92270848.00
2013/12/19,5.35,5.37,5.20,5.21,5855845,93095440.00
2013/12/20,5.21,5.26,5.13,5.15,4015371,62934764.00
2013/12/23,5.15,5.19,4.92,4.95,4616686,69580192.00
2013/12/24,4.94,5.04,4.92,4.97,3660545,54946352.00
2013/12/25,5.02,5.29,4.98,5.26,7337349,114539424.00
2013/12/26,5.21,5.23,5.11,5.16,5219200,81273264.00
2013/12/27,5.16,5.22,5.08,5.19,3694432,57619388.00
2013/12/30,5.19,5.34,5.19,5.29,4924831,78414280.00
2013/12/31,5.28,5.28,5.08,5.12,3579294,55639904.00
2014/01/02,5.13,5.18,5.00,5.16,2750809,42254744.00
2014/01/03,5.13,5.13,5.01,5.02,2985925,45528832.00
2014/01/06,5.01,5.01,4.65,4.68,4737228,68061120.00
2014/01/07,4.64,4.79,4.60,4.78,3229248,45944772.00
2014/01/08,4.81,4.94,4.78,4.86,3550207,52178232.00
2014/01/09,4.86,4.88,4.70,4.71,2598830,37694220.00
2014/01/10,4.70,4.94,4.66,4.80,3947307,57486496.00
2014/01/13,4.76,4.86,4.71,4.76,2118279,30532444.00
2014/01/14,4.76,4.90,4.74,4.89,2711165,39417604.00
2014/01/15,4.89,4.91,4.76,4.85,2461620,35764096.00
2014/01/16,4.85,4.89,4.80,4.82,2306150,33724496.00
2014/01/17,4.81,4.81,4.63,4.65,2640009,37351300.00
2014/01/20,4.64,4.64,4.47,4.50,2399402,32778940.00
2014/01/21,4.55,4.69,4.55,4.61,2351553,32780948.00
2014/01/22,4.65,4.72,4.58,4.71,2630725,37088404.00
2014/01/23,4.69,4.85,4.68,4.79,3509259,50339584.00
2014/01/24,4.77,4.86,4.76,4.86,3318131,48346476.00
2014/01/27,4.83,4.93,4.81,4.81,2947960,43153172.00
2014/01/28,4.81,4.93,4.78,4.91,2735804,40137968.00
2014/01/29,4.94,5.07,4.94,4.99,4135439,62550040.00
2014/01/30,4.99,5.02,4.84,4.87,2642415,39045044.00
2014/02/07,4.80,4.89,4.75,4.88,1621656,23646432.00
2014/02/10,4.88,5.04,4.84,5.00,3382235,50653356.00
2014/02/11,5.01,5.18,4.96,5.18,4983619,76256048.00
2014/02/12,5.22,5.28,5.11,5.20,4294140,66925492.00
2014/02/13,5.18,5.19,5.00,5.00,3113243,48024956.00
2014/02/14,5.00,5.27,4.99,5.26,4315925,67146272.00
2014/02/17,5.27,5.51,5.21,5.47,7570983,123357968.00
2014/02/18,5.44,5.46,5.32,5.36,4173993,67423744.00
2014/02/19,5.32,5.41,5.28,5.37,2853361,46024776.00
2014/02/20,5.38,5.39,5.13,5.15,3637135,57201440.00
2014/02/21,5.13,5.21,5.01,5.06,1975027,30349664.00
2014/02/24,5.06,5.17,4.98,5.15,2093650,32026106.00
2014/02/25,5.12,5.21,4.67,4.67,3385719,50535712.00
2014/02/26,4.66,4.66,4.49,4.61,2371486,32795106.00
2014/02/27,4.61,4.68,4.48,4.48,2197935,30464176.00
2014/02/28,4.44,4.54,4.30,4.52,2203482,29228138.00
2014/03/03,4.51,4.59,4.47,4.58,1702828,23372452.00
2014/03/04,4.54,4.67,4.51,4.60,1625071,22551506.00
2014/03/05,4.60,4.69,4.58,4.63,1635826,22905274.00
2014/03/06,4.64,4.65,4.58,4.64,1325706,18453224.00
2014/03/07,4.68,4.80,4.65,4.68,2074360,29539588.00
2014/03/10,4.70,4.72,4.34,4.40,2351037,31781216.00
2014/03/11,4.37,4.48,4.33,4.46,1343324,17980752.00
2014/03/12,4.51,4.55,4.38,4.53,1586920,21514464.00
2014/03/13,4.51,4.60,4.46,4.54,1146304,15681643.00
2014/03/14,4.54,4.54,4.42,4.44,1170870,15785583.00
2014/03/17,4.46,4.54,4.43,4.54,926411,12555958.00
2014/03/18,4.54,4.60,4.53,4.58,1379603,18983960.00
2014/03/19,4.58,4.58,4.49,4.52,1015561,13851098.00
2014/03/20,4.52,4.55,4.38,4.38,1045528,14108592.00
2014/03/21,4.36,4.51,4.31,4.51,1561993,20858996.00
2014/03/24,4.52,4.59,4.48,4.56,1388209,19056970.00
2014/03/25,4.56,4.61,4.51,4.58,1263916,17385856.00
2014/03/26,4.58,4.59,4.52,4.59,1464140,20171784.00
2014/03/27,4.58,4.67,4.58,4.62,2346547,32729078.00
2014/03/28,4.66,4.66,4.41,4.42,1982745,26943330.00
2014/03/31,4.41,4.47,4.38,4.39,738250,9850622.00
2014/04/01,4.41,4.46,4.38,4.46,762963,10164590.00
2014/04/02,4.46,4.91,4.42,4.91,7309004,106263200.00
2014/04/03,4.93,5.33,4.91,5.10,10838736,166878912.00
2014/04/04,5.10,5.10,4.91,5.01,6312884,94778376.00
2014/07/17,5.51,5.51,5.51,5.51,263516,4366460.00
2014/07/18,6.07,6.07,6.07,6.07,296801,5410682.00
2014/07/21,6.67,6.67,6.67,6.67,547683,10981044.00
2014/07/22,7.34,7.34,7.34,7.34,343051,7567705.00
2014/07/23,8.08,8.08,8.08,8.08,513618,12465509.00
2014/07/29,8.33,8.89,7.40,8.89,17325073,454261408.00
2014/07/30,9.26,9.78,9.02,9.78,13707684,393391392.00
2014/07/31,10.16,10.25,9.31,9.36,10120156,288800416.00
2014/08/01,9.37,9.61,9.07,9.36,10327989,290071488.00
2014/08/04,9.17,9.29,8.89,9.13,7915579,216694464.00
2014/08/05,9.03,9.26,8.86,9.09,5561394,151147936.00
2014/08/06,8.90,9.07,8.89,8.99,3946686,106443848.00
2014/08/07,8.92,9.82,8.92,9.15,12696698,359894880.00
2014/08/08,9.06,9.62,8.89,9.42,11539038,322430976.00
2014/08/11,9.62,10.18,9.62,9.94,11008778,325604800.00
2014/08/12,9.99,10.94,9.79,10.94,10240447,322851488.00
2014/08/13,11.59,12.03,11.39,12.03,13573386,484513504.00
2014/08/14,12.32,13.23,12.06,13.23,12968817,497639168.00
2014/08/15,12.09,13.32,11.91,12.69,13591503,511040704.00
2014/08/18,12.26,13.96,12.23,13.96,11451312,460153664.00
2014/08/19,14.62,14.79,13.42,13.46,15495011,656205376.00
2014/08/20,13.32,13.99,12.50,13.12,11151409,445139840.00
2014/08/21,12.99,13.42,12.75,12.87,7248165,283428928.00
2014/08/22,12.59,14.15,12.42,14.15,9817581,397083232.00
2014/08/25,14.79,15.57,14.66,15.57,13144993,603669632.00
2014/08/26,15.39,16.97,15.10,16.34,13035326,635216448.00
2014/08/27,16.19,17.48,16.16,16.69,10244429,513327456.00
2014/08/28,16.69,16.73,15.02,15.02,9630294,450019168.00
2014/08/29,14.63,15.03,14.16,14.67,8336328,363540448.00
2014/09/01,14.62,15.51,14.22,15.49,8011936,356069280.00
2014/09/02,15.22,15.62,14.84,15.15,7988838,363895744.00
2014/09/03,14.83,16.32,14.60,15.62,10205169,470662144.00
2014/09/04,15.22,15.48,14.91,15.04,6498428,295318112.00
2014/09/05,14.96,15.31,14.77,14.95,4700074,211873328.00
2014/09/09,14.82,15.28,14.78,14.98,4749805,214620944.00
2014/09/10,15.14,15.31,14.62,15.00,4890875,219455200.00
2014/09/19,15.33,16.35,14.95,15.03,8535007,399749728.00
2014/09/22,14.32,14.32,13.52,13.52,5945764,245366864.00
2014/09/23,12.99,13.42,12.75,13.22,6071031,238663696.00
2014/09/24,13.02,13.42,12.91,13.13,5596591,220915776.00
2014/09/25,13.26,13.32,12.84,12.92,5660483,221206816.00
2014/09/26,12.86,13.15,12.66,13.11,4434614,172633600.00
2014/09/29,13.11,13.16,12.94,13.00,3215085,125882808.00
2014/09/30,13.00,13.10,12.82,12.91,2837820,110330936.00
2014/10/08,12.94,12.96,12.32,12.92,4110528,156719296.00
2014/10/09,12.79,13.29,12.69,13.22,5236365,204742752.00
2014/10/10,13.16,13.16,12.67,12.75,3429668,132519952.00
2014/10/13,12.73,12.73,12.20,12.50,3449121,128501424.00
2014/10/14,12.37,12.58,12.32,12.46,2374434,88823064.00
2014/10/15,12.49,12.70,12.46,12.61,2361092,89095248.00
2014/10/16,12.55,12.55,12.28,12.29,2207341,82437712.00
2014/10/17,12.29,12.37,11.66,11.89,2864275,102556352.00
2014/10/20,11.89,12.22,11.76,12.16,1775312,64204456.00
2014/10/21,12.16,12.65,12.09,12.45,3461209,128878384.00
2014/10/22,12.39,12.64,12.16,12.36,2491896,92834864.00
2014/10/23,11.83,12.49,11.83,12.23,2327159,85298184.00
2014/10/24,12.27,13.02,12.16,12.87,4747609,181667248.00
2014/10/27,12.87,13.31,12.52,13.01,4177600,161806384.00
2014/10/28,13.04,13.12,12.82,12.98,3228134,125284416.00
2014/10/29,13.09,13.39,12.88,13.30,5264791,208827936.00
2014/10/30,13.49,13.62,12.82,12.90,4957957,195419184.00
2014/10/31,12.79,13.13,12.49,12.79,2440759,93559072.00
2014/11/03,12.89,12.91,12.61,12.78,1953159,74667904.00
2014/11/04,12.91,13.35,12.84,13.10,4066747,160696416.00
2014/11/05,13.07,13.09,12.49,12.56,3430557,130719920.00
2014/11/06,12.56,12.59,12.02,12.51,2131217,79081008.00
2014/11/07,12.51,12.82,12.26,12.76,2688381,101242736.00
2014/11/10,12.77,14.04,12.51,13.64,7257412,292703232.00
2014/11/11,13.82,13.82,12.78,13.07,4223272,167348672.00
2014/11/12,13.06,13.06,12.29,12.65,3029420,114237760.00
2014/11/13,12.49,12.49,11.92,11.92,2546652,92903952.00
2014/11/14,11.87,11.87,11.26,11.39,2441945,84707952.00
2014/11/17,11.27,11.75,11.25,11.54,1426538,49442680.00
2014/11/18,11.55,11.77,11.49,11.60,1014915,35485392.00
2014/11/19,11.52,12.76,11.52,12.76,4942325,183906704.00
2014/11/20,12.62,12.62,12.14,12.32,3395496,125856752.00
2014/11/21,12.42,13.16,12.30,12.74,3594705,137522256.00
2014/11/24,12.65,13.12,12.43,12.99,3081199,119283608.00
2014/11/25,12.96,12.96,12.62,12.79,1632477,62781104.00
2014/11/26,12.76,13.02,12.46,12.73,1698369,64753156.00
2014/11/27,12.67,12.92,12.50,12.89,1856335,70883256.00
2014/11/28,12.86,13.01,12.59,12.76,2184097,83893656.00
2014/12/01,12.76,12.89,12.26,12.44,1532158,57194132.00
2014/12/02,12.43,12.55,12.29,12.47,1106013,41235844.00
2014/12/03,12.37,12.81,12.16,12.77,2079826,77678376.00
2014/12/04,12.77,13.50,12.56,13.34,4116902,161703952.00
2014/12/05,13.16,13.16,12.33,12.59,2175699,83024800.00
2014/12/08,12.44,12.44,11.94,12.07,1938961,70156832.00
2014/12/09,12.07,12.07,11.32,11.36,2465059,85375120.00
2014/12/10,11.37,11.64,11.29,11.52,1618303,55630032.00
2014/12/11,11.52,11.91,11.37,11.82,1995297,70337096.00
2014/12/12,11.85,12.24,11.85,12.22,1656987,60325944.00
2014/12/15,12.73,13.44,12.73,13.44,4068468,162133520.00
2014/12/16,14.12,14.66,13.99,14.32,6714262,287635392.00
2014/12/17,14.25,14.32,13.66,14.21,2523675,106404632.00
2014/12/18,14.22,14.23,13.73,14.00,1387453,58299488.00
2014/12/19,14.65,15.38,14.62,14.92,3611837,162487856.00
2014/12/22,13.42,13.42,13.42,13.42,290700,11715210.00
2014/12/23,12.08,12.08,12.08,12.08,134900,4892823.00
2014/12/24,10.87,12.75,10.87,12.29,6034101,207237440.00
2014/12/25,11.66,11.82,11.32,11.61,3035003,105240480.00
2014/12/26,11.48,11.72,11.21,11.31,2386674,81536112.00
2014/12/29,11.06,11.07,10.18,10.18,2183268,67346496.00
2014/12/30,9.65,10.06,9.27,9.49,3470354,99516184.00
2014/12/31,9.46,9.77,9.32,9.66,2011429,58019196.00
2015/01/05,9.66,9.72,9.16,9.26,2192101,61427448.00
2015/01/06,9.25,9.78,9.17,9.78,2751999,78637864.00
2015/01/07,9.65,10.08,9.59,9.92,2298328,68490304.00
2015/01/08,9.95,10.92,9.85,10.92,3375600,107288168.00
2015/01/09,10.95,11.93,10.84,11.25,4179523,143973248.00
2015/01/12,11.02,12.04,10.59,11.65,2498837,83639688.00
2015/01/13,11.62,11.69,11.21,11.48,1462231,50135488.00
2015/01/14,11.58,11.58,10.83,10.99,1067243,35684884.00
2015/01/15,10.83,11.54,10.82,11.08,1188749,40328328.00
2015/01/16,10.96,11.59,10.86,11.42,1356385,46173084.00
2015/01/19,11.09,11.97,10.98,11.58,1910544,66664912.00
2015/01/20,11.60,11.96,11.60,11.85,1545903,54672092.00
2015/01/21,11.87,12.99,11.72,12.66,2359986,88073952.00
2015/01/22,12.66,12.66,12.30,12.49,1718495,64252132.00
2015/01/23,12.49,13.05,12.29,12.71,1712670,65565160.00
2015/01/26,12.72,12.99,12.41,12.64,993757,37529316.00
2015/01/27,12.42,12.61,11.99,12.35,1035612,38434360.00
2015/01/28,12.32,12.44,12.16,12.26,620340,22888896.00
2015/01/29,12.17,12.17,11.32,11.57,3696848,129726016.00
2015/01/30,11.43,11.62,11.08,11.16,1796231,61448108.00
2015/02/02,11.02,11.56,10.87,11.53,900651,30663778.00
2015/02/03,11.50,11.88,11.40,11.76,1060743,37422380.00
2015/02/04,11.76,12.94,11.69,12.69,2968528,111570456.00
2015/02/05,12.42,13.66,12.42,13.35,3348485,133493448.00
2015/02/06,13.14,13.31,12.13,12.29,2814367,107578808.00
2015/02/09,12.29,13.52,11.99,12.86,1229277,47007232.00
2015/02/10,12.74,12.74,12.27,12.67,855342,32146914.00
2015/02/11,12.77,13.60,12.56,13.14,1846928,73241016.00
2015/02/12,12.99,13.46,12.82,12.94,881561,34374880.00
2015/02/13,12.88,13.18,12.73,13.01,915682,35757768.00
2015/02/16,12.87,13.05,12.66,12.94,1692349,64931704.00
2015/02/17,12.92,13.81,12.92,13.57,1618193,65454812.00
2015/03/05,14.93,14.93,14.93,14.93,170046,7623162.00
2015/03/06,15.99,16.43,15.42,16.43,3860964,187244288.00
2015/03/09,16.99,16.99,15.59,15.69,3647215,175958000.00
2015/03/10,15.92,15.99,15.42,15.91,1860874,87696168.00
2015/03/11,15.79,15.82,14.99,15.38,1869135,86048560.00
2015/03/12,15.39,15.39,14.52,14.71,1682729,74911360.00
2015/03/13,15.02,15.31,14.76,15.11,1521393,68910688.00
2015/03/16,15.22,16.55,15.22,16.25,2773220,132488328.00
2015/03/17,16.28,16.36,15.61,15.77,1868469,88618592.00
2015/03/18,15.82,15.93,15.62,15.92,1353978,64164448.00
2015/03/19,15.96,17.47,15.72,17.12,2450813,121753176.00
2015/03/20,17.12,18.38,16.66,17.56,2291873,121572144.00
2015/03/23,17.49,18.52,17.21,18.20,2061683,110681616.00
2015/03/24,17.99,20.02,17.66,20.02,2482723,143013936.00
2015/03/25,20.88,22.02,20.49,22.02,3004319,192722768.00
2015/03/26,21.59,22.49,20.32,20.64,2528390,161021216.00
2015/03/27,20.99,21.31,20.19,20.59,1101221,68366792.00
2015/03/30,18.66,20.65,18.62,20.29,3023274,173001088.00
2015/03/31,19.66,20.99,18.26,20.29,2345189,142703376.00
2015/04/01,20.09,20.75,19.74,20.51,1021670,62465632.00
2015/04/02,20.56,21.71,20.56,21.32,1457499,92746072.00
2015/04/03,20.76,21.32,20.76,20.95,1054204,66246880.00
2015/04/07,21.04,21.04,20.26,20.75,1089501,67451312.00
2015/04/08,20.77,21.84,20.32,21.10,1319141,84029344.00
2015/04/09,20.72,21.09,19.32,19.98,1166563,70039648.00
2015/04/10,20.08,20.82,19.66,20.32,914873,56063160.00
2015/04/13,19.99,21.50,19.99,21.05,1336654,83299032.00
2015/04/14,20.84,21.18,20.34,20.88,921194,57212224.00
2015/04/15,20.76,20.79,18.99,19.02,1172251,69390760.00
2015/04/16,18.91,19.65,18.69,18.95,859295,49433140.00
2015/04/17,18.93,19.42,18.68,19.13,761436,43696904.00
2015/04/20,19.11,20.12,18.49,18.75,1147903,66634496.00
2015/04/21,18.32,19.49,18.32,19.27,970667,55500896.00
2015/04/22,19.28,20.05,19.28,19.88,905292,53907292.00
2015/04/23,19.99,20.08,19.42,19.65,741253,43716152.00
2015/04/24,19.48,20.06,18.99,20.02,1180091,70314168.00
2015/04/27,22.03,22.03,20.76,20.82,2216858,142314288.00
2015/04/28,20.51,21.15,18.92,19.34,1461729,86849720.00
2015/04/29,19.32,19.99,18.99,19.56,894854,52621256.00
2015/04/30,19.52,20.42,19.27,20.09,1015485,61108108.00
2015/05/04,20.62,21.82,19.83,21.11,1615165,101109488.00
2015/05/05,21.11,22.66,20.63,21.62,1524868,99270624.00
2015/05/06,21.82,23.78,21.73,23.78,2876222,201695408.00
2015/05/07,24.49,24.92,22.05,22.49,2178381,152917040.00
2015/05/08,23.66,24.74,23.66,24.74,669919,49457988.00
2015/05/11,27.22,27.22,26.33,27.22,2434165,197837904.00
2015/05/12,29.26,29.94,27.99,29.94,4294199,374997376.00
2015/05/13,28.99,32.72,27.99,30.53,3602950,333692416.00
2015/05/14,29.95,31.27,28.41,30.32,2482292,222103280.00
2015/05/21,32.99,33.36,30.66,33.36,3050120,297836640.00
2015/05/22,34.32,36.69,33.36,36.69,2350951,248836320.00
2015/06/05,40.32,40.32,35.10,35.65,2568432,286826912.00
2015/06/08,33.33,37.33,32.22,33.12,2453724,250997760.00
2015/06/09,33.60,34.36,31.29,32.37,1686798,165751040.00
2015/06/10,32.29,35.00,31.70,33.77,1259511,126455032.00
2015/06/11,33.67,37.00,33.67,35.00,1906907,202813872.00
2015/06/12,37.00,38.50,36.83,38.50,1228435,141123568.00
2015/06/15,39.67,41.00,34.65,34.65,3459543,381599296.00
2015/06/16,32.49,32.49,31.19,31.19,1411182,133557576.00
2015/06/17,29.27,31.82,28.07,31.53,2294209,202908544.00
2015/06/18,31.00,31.16,28.37,28.37,1572956,140016512.00
2015/06/19,27.00,27.79,25.54,26.00,1380819,110012224.00
2015/06/23,27.33,28.60,26.17,28.60,1492873,123668120.00
2015/06/24,29.30,29.50,27.67,28.86,1763742,152159760.00
2015/06/25,28.86,28.86,25.98,25.98,1743354,141380928.00
2015/06/26,24.81,24.81,23.38,23.38,1045912,74399296.00
2015/06/29,23.41,23.99,21.04,21.04,1962636,129419728.00
2015/06/30,20.05,23.15,18.94,23.15,3095269,190549088.00
2015/07/01,23.26,24.65,22.03,22.37,2222086,157944528.00
2015/07/02,22.90,23.73,20.13,20.57,2046718,136027536.00
2015/07/03,19.33,21.67,18.52,19.33,2784347,160951536.00
2015/07/06,21.27,21.27,17.40,18.33,3037131,170616528.00
2015/07/07,17.18,17.33,16.50,16.50,859468,42862620.00
2015/07/14,18.15,18.15,18.15,18.15,52645,2866520.25
2015/07/15,19.97,19.97,18.85,19.67,3435752,202893872.00
2015/07/16,19.67,21.50,17.71,20.85,3314139,197466320.00
2015/07/17,20.85,22.93,20.40,22.73,2079330,136616704.00
2015/07/20,22.67,25.00,21.93,25.00,2159628,151787392.00
2015/07/21,27.50,27.50,26.74,27.50,1542125,127187512.00
2015/07/22,30.25,30.25,29.29,30.25,5817018,527013664.00
2015/07/23,30.33,30.33,28.42,29.23,6321936,553619904.00
2015/07/24,28.58,31.67,28.50,30.46,5642718,503956832.00
2015/07/27,29.63,30.93,27.41,27.41,4110209,362762528.00
2015/07/28,25.17,27.50,24.67,24.67,4851698,367377600.00
2015/07/29,25.50,27.13,24.02,27.10,4180962,321970080.00
2015/07/30,26.97,27.03,24.51,24.67,3435994,270268512.00
2015/07/31,23.70,24.60,22.20,22.83,2954020,208821696.00
2015/08/03,21.75,21.77,20.54,20.54,2915167,182706896.00
2015/08/04,20.66,22.60,20.66,22.60,2794420,183620560.00
2015/08/05,23.28,23.32,21.47,21.80,2941077,198359808.00
2015/08/06,20.67,21.79,20.37,21.14,1843597,117068384.00
2015/08/07,21.63,23.25,21.60,23.25,1984841,135797040.00
2015/08/10,24.43,25.58,23.83,25.58,3441776,255608208.00
2015/08/11,25.90,28.02,25.58,26.67,4114808,329560224.00
2015/08/12,26.00,28.00,25.64,25.86,3394284,273288512.00
2015/08/13,25.40,27.60,25.33,27.39,3129315,249643632.00
2015/08/14,27.67,28.00,26.03,26.33,3074820,246573760.00
2015/08/17,26.00,26.00,24.69,25.32,2301213,174195792.00
2015/08/18,25.35,26.53,22.79,22.79,2792182,206183024.00
2015/08/19,21.30,24.20,21.23,23.91,2672459,179680720.00
2015/08/20,23.33,23.91,22.13,22.23,1823605,125984688.00
2015/08/21,21.60,22.83,21.23,21.73,1917195,126998432.00
2015/08/24,20.67,20.67,19.56,19.56,1337564,79081736.00
2015/08/25,17.60,18.37,17.60,17.60,1725146,91744920.00
2015/08/26,17.77,18.62,16.44,16.66,2872781,150980800.00
2015/08/27,18.00,18.33,17.50,18.33,2734724,149856048.00
2015/08/28,20.16,20.16,20.16,20.16,693308,41931268.00
2015/08/31,22.00,22.16,20.67,20.73,6140430,397677504.00
2015/09/01,19.60,21.67,19.55,19.87,4337456,267960800.00
2015/09/02,18.23,20.96,17.91,18.37,3868024,221075488.00
2015/09/07,19.17,20.20,19.08,20.20,3833941,230630752.00
2015/09/08,19.71,22.00,19.17,21.53,3675704,222849984.00
2015/09/09,21.17,22.93,21.00,21.83,4207791,275926336.00
2015/09/10,21.48,22.88,21.03,22.54,3765165,251004896.00
2015/09/11,22.73,23.29,22.17,22.83,2746216,186931952.00
2015/09/14,22.67,22.67,20.55,20.55,2215733,143252912.00
2015/09/15,18.78,20.39,18.63,19.05,2813950,163185552.00
2015/09/16,19.59,20.96,19.33,20.96,2684026,161651680.00
2015/09/17,21.33,22.62,20.65,20.77,3203889,210253424.00
2015/09/18,21.34,21.90,20.58,21.45,2294178,145991424.00
2015/09/21,21.00,23.60,20.58,23.60,2825390,192494528.00
2015/09/22,25.77,25.77,24.00,24.99,4151357,310922592.00
2015/09/23,24.33,27.49,24.02,27.49,4973706,391515232.00
2015/09/24,28.03,28.33,25.70,27.53,4852782,392473600.00
2015/09/25,26.83,27.97,25.67,25.67,3742353,298137728.00
2015/09/28,25.67,28.23,25.66,27.84,4497269,369917568.00
2015/09/29,26.68,28.39,25.74,26.76,13546159,365153472.00
2015/09/30,27.15,27.45,24.20,25.39,9255418,236646240.00
2015/10/08,27.80,27.93,26.40,27.93,6818317,187463856.00
2015/10/09,30.00,30.72,29.00,29.97,16912586,506293760.00
2015/10/12,30.00,31.85,29.07,31.05,16229339,495171776.00
2015/10/13,30.00,33.98,29.67,32.75,11437333,366882048.00
2015/10/14,32.40,33.29,31.13,32.16,11748693,378496544.00
2015/10/15,31.78,33.50,31.51,33.27,12525503,410305440.00
2015/10/16,33.25,34.00,32.20,32.84,13038390,429501056.00
2015/10/19,33.00,33.60,31.88,32.15,10908343,354363136.00
2015/10/20,31.85,35.37,31.61,35.37,16016970,550442944.00
2015/10/21,38.01,38.91,36.66,37.99,45470494,1743902080.00
2015/10/22,36.11,41.79,35.52,41.74,40068228,1561779712.00
2015/10/23,40.00,42.20,39.87,40.38,28500571,1163365248.00
2015/10/26,40.50,41.00,37.74,38.50,19173553,742131776.00
2015/10/27,38.12,41.88,37.66,40.35,18545875,736848256.00
2015/10/28,39.80,40.15,37.50,37.69,15630446,603253312.00
2015/10/29,38.80,38.89,37.00,37.43,11811569,446189184.00
2015/10/30,37.11,38.00,35.45,36.52,12199149,446503936.00
2015/11/02,35.44,38.50,34.81,36.88,12877779,479230688.00
2015/11/03,36.87,37.50,34.66,35.28,11114102,397347488.00
2015/11/04,35.01,37.85,35.01,37.70,16886634,623663552.00
2015/11/05,37.60,39.19,37.07,38.48,19326477,741513856.00
2015/11/06,38.50,39.10,37.50,38.88,19212881,737544960.00
2015/11/09,38.01,38.38,36.76,37.84,16774668,632902208.00
2015/11/10,37.89,38.99,37.10,37.51,16509721,625051008.00
2015/11/11,37.68,37.78,35.81,36.93,14926734,547655808.00
2015/11/12,36.98,37.11,35.50,36.31,13239047,478044224.00
2015/11/13,35.91,37.50,35.34,36.29,10159308,373058656.00
2015/11/16,36.50,36.51,35.15,36.28,8271878,297204576.00
2015/11/17,36.63,37.10,36.01,36.29,11275154,411777600.00
2015/11/18,36.30,36.48,34.00,34.14,9728035,342469088.00
2015/11/19,34.07,35.18,33.05,35.11,6927351,240940992.00
2015/11/20,35.05,37.55,34.34,36.99,17929565,652440448.00
2015/11/23,36.98,37.66,35.53,36.05,11605104,422678528.00
