002050 三花股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/23,3.12,3.14,3.01,3.02,2707810,22794730.00
2012/10/24,3.00,3.07,2.98,3.05,1564442,13017729.00
2012/10/25,3.06,3.06,2.99,2.99,1139465,9437614.00
2012/10/26,2.98,2.99,2.92,2.93,1283765,10398577.00
2012/10/29,2.92,3.04,2.92,3.03,1958707,15961122.00
2012/10/30,3.35,3.35,3.30,3.35,20755830,189437968.00
2012/10/31,3.37,3.68,3.35,3.52,41795786,397156416.00
2012/11/01,3.37,3.54,3.32,3.45,27902626,259493040.00
2012/11/02,3.39,3.79,3.39,3.67,42315378,417932768.00
2012/11/05,3.60,4.06,3.57,4.06,55856981,586316736.00
2012/11/06,3.95,4.33,3.84,3.95,58830883,647088768.00
2012/11/07,3.86,3.90,3.66,3.75,37120380,377484832.00
2012/11/08,3.69,3.83,3.62,3.69,22166878,224267840.00
2012/11/09,3.67,3.78,3.57,3.60,18378385,183093904.00
2012/11/12,3.59,3.63,3.50,3.63,14445971,140312736.00
2012/11/13,3.62,3.62,3.38,3.40,15105514,143682304.00
2012/11/14,3.41,3.45,3.35,3.43,9160098,85188072.00
2012/11/15,3.38,3.40,3.23,3.23,11963125,108483192.00
2012/11/16,3.22,3.24,3.12,3.15,8006792,69165600.00
2012/11/19,3.15,3.23,3.13,3.23,6858652,59933732.00
2012/11/20,3.24,3.28,3.17,3.17,7583546,66908700.00
2012/11/21,3.11,3.22,3.07,3.21,8224334,70539616.00
2012/11/22,3.16,3.24,3.15,3.18,4835521,42151400.00
2012/11/23,3.18,3.22,3.16,3.18,3968353,34548152.00
2012/11/26,3.18,3.18,2.98,2.98,7300270,61208196.00
2012/11/27,2.97,2.97,2.85,2.85,6669860,53174852.00
2012/11/28,2.83,2.89,2.79,2.88,4256517,33395418.00
2012/11/29,2.86,2.89,2.81,2.87,3396990,26666960.00
2012/11/30,2.85,2.95,2.82,2.93,4488121,35828972.00
2012/12/03,2.94,2.95,2.81,2.82,3707390,29331216.00
2012/12/04,2.79,3.12,2.70,2.96,6261795,50094728.00
2012/12/05,2.92,3.09,2.91,3.03,7638999,63299556.00
2012/12/06,3.01,3.08,2.97,2.99,4072429,33594316.00
2012/12/07,2.99,3.10,2.97,3.07,6265241,52226556.00
2012/12/10,3.07,3.18,3.05,3.14,7481825,64090108.00
2012/12/11,3.14,3.17,3.08,3.11,5522478,47318232.00
2012/12/12,3.10,3.13,2.98,3.04,7695848,64112068.00
2012/12/13,3.05,3.15,3.01,3.06,6471162,54616360.00
2012/12/14,3.03,3.20,3.03,3.17,8498687,73034968.00
2012/12/17,3.17,3.26,3.15,3.22,9323192,81484320.00
2012/12/18,3.22,3.22,3.13,3.15,7310983,63434036.00
2012/12/19,3.14,3.24,3.14,3.17,5408335,47261148.00
2012/12/20,3.16,3.21,3.09,3.13,4633326,39825260.00
2012/12/21,3.11,3.18,3.11,3.14,3920955,33735516.00
2012/12/24,3.12,3.23,3.10,3.22,5201041,45119072.00
2012/12/25,3.21,3.29,3.18,3.27,7679913,68202456.00
2012/12/26,3.29,3.39,3.26,3.39,9605772,87030648.00
2012/12/27,3.37,3.40,3.30,3.31,6453878,58876584.00
2012/12/28,3.28,3.33,3.26,3.31,4891891,43951592.00
2012/12/31,3.30,3.33,3.24,3.31,5703131,51334132.00
2013/01/04,3.33,3.38,3.26,3.35,5564976,50529696.00
2013/01/07,3.35,3.48,3.33,3.45,8084001,75323464.00
2013/01/08,3.46,3.47,3.36,3.41,5581151,51787020.00
2013/01/09,3.40,3.44,3.36,3.39,5495174,50979760.00
2013/01/10,3.40,3.47,3.38,3.42,5117867,47737152.00
2013/01/11,3.42,3.45,3.25,3.27,5975496,54597336.00
2013/01/14,3.26,3.41,3.20,3.40,6523317,59211176.00
2013/01/15,3.40,3.52,3.40,3.48,8687258,82224032.00
2013/01/16,3.48,3.57,3.41,3.56,8545722,81017144.00
2013/01/17,3.55,3.74,3.46,3.70,12188157,119696176.00
2013/01/18,3.69,3.95,3.63,3.83,16891665,174178912.00
2013/01/21,3.83,3.97,3.76,3.78,15523306,162193328.00
2013/01/22,3.76,3.85,3.67,3.73,8370671,84858608.00
2013/01/23,3.68,3.77,3.62,3.73,6083779,60943512.00
2013/01/24,3.72,3.73,3.47,3.49,9124934,89293056.00
2013/01/25,3.49,3.57,3.44,3.48,4199881,39998384.00
2013/01/28,3.48,3.85,3.47,3.85,13103543,132943136.00
2013/01/29,3.91,4.17,3.88,4.02,18147278,198282816.00
2013/01/30,4.02,4.02,3.93,3.99,7025696,75568568.00
2013/01/31,3.95,4.13,3.92,4.04,8171689,89231544.00
2013/02/01,4.00,4.00,3.81,3.85,16231968,170204640.00
2013/02/04,3.86,3.87,3.68,3.72,8738431,89331128.00
2013/02/05,3.69,3.77,3.69,3.75,5217474,52915920.00
2013/02/06,3.74,3.77,3.65,3.76,6464956,65365716.00
2013/02/07,3.76,3.77,3.65,3.70,6080802,61056256.00
2013/02/08,3.75,3.87,3.72,3.78,7028402,72610224.00
2013/02/18,3.83,3.91,3.78,3.85,6414658,66711564.00
2013/02/19,3.81,3.85,3.70,3.73,4489135,46007804.00
2013/02/20,3.75,3.90,3.72,3.88,5710646,59227648.00
2013/02/21,3.87,3.87,3.68,3.80,7672795,78823680.00
2013/02/22,3.77,3.82,3.72,3.73,3307264,33906488.00
2013/02/25,3.72,3.82,3.70,3.77,3770751,38744016.00
2013/02/26,3.77,3.80,3.59,3.59,5525783,55420912.00
2013/02/27,3.59,3.67,3.58,3.63,3965310,39158448.00
2013/02/28,3.62,3.78,3.62,3.75,5612819,56649196.00
2013/03/01,3.76,3.92,3.76,3.91,10173916,106034488.00
2013/03/04,3.88,4.06,3.79,3.82,9644776,101871208.00
2013/03/05,3.83,3.99,3.78,3.99,6815079,72278472.00
2013/03/06,4.00,4.33,4.00,4.18,16318133,184037664.00
2013/03/07,4.19,4.30,4.05,4.12,9808000,110582816.00
2013/03/08,4.12,4.25,4.09,4.10,4997941,56100968.00
2013/03/11,4.06,4.15,4.02,4.08,4617112,50962132.00
2013/03/12,4.08,4.12,3.91,4.00,4918341,53213948.00
2013/03/13,4.00,4.04,3.94,4.01,2701147,29165746.00
2013/03/14,4.01,4.10,3.99,4.05,2856118,31269682.00
2013/03/15,4.03,4.10,3.95,4.03,3933390,42958200.00
2013/03/18,3.99,4.13,3.99,4.02,3156414,34633960.00
2013/03/19,3.95,4.06,3.89,3.98,2888274,30963650.00
2013/03/20,3.99,4.15,3.97,4.10,4172403,45914984.00
2013/03/21,4.10,4.32,4.09,4.26,8908226,101557968.00
2013/03/22,4.23,4.27,4.15,4.21,5315765,60444436.00
2013/03/25,4.22,4.25,4.13,4.15,4303658,48456476.00
2013/03/26,4.15,4.18,4.06,4.10,3071223,33961044.00
2013/03/27,4.10,4.20,4.05,4.06,4229943,46909716.00
2013/03/28,4.01,4.10,3.99,4.02,4876287,53454512.00
2013/03/29,4.05,4.05,3.98,4.01,1751420,19051522.00
2013/04/01,3.99,4.07,3.93,3.97,2544706,27487206.00
2013/04/02,3.97,4.04,3.90,3.90,2436076,26181348.00
2013/04/03,3.89,3.96,3.87,3.92,1891743,20061696.00
2013/04/08,3.87,3.88,3.79,3.87,2494245,25912170.00
2013/04/09,3.87,3.95,3.87,3.92,2006120,21273192.00
2013/04/10,3.92,3.95,3.80,3.83,2068000,21628172.00
2013/04/11,3.84,3.87,3.80,3.80,1795361,18618460.00
2013/04/12,3.80,3.82,3.78,3.80,1225013,12624422.00
2013/04/15,3.80,3.84,3.68,3.80,2954242,30066782.00
2013/04/16,3.77,3.78,3.68,3.76,1438717,14624429.00
2013/04/17,3.72,3.93,3.72,3.90,2655837,27674270.00
2013/04/18,3.90,4.00,3.85,3.97,3709510,39789112.00
2013/04/19,3.98,4.10,3.96,4.04,5505480,60167636.00
2013/04/22,3.99,4.12,3.99,4.07,4309995,47462808.00
2013/04/23,4.10,4.10,3.97,3.98,5059621,55024268.00
2013/04/24,3.99,4.11,3.96,4.09,3698089,40514960.00
2013/04/25,4.09,4.17,4.07,4.16,7216404,80489664.00
2013/04/26,4.15,4.16,3.97,3.99,6168976,67345672.00
2013/05/02,3.98,4.06,3.85,4.06,2190425,23567618.00
2013/05/03,4.05,4.28,4.05,4.18,7495704,85352520.00
2013/05/06,4.18,4.41,4.17,4.33,8891921,103017816.00
2013/05/07,4.30,4.42,4.30,4.34,4768701,55952480.00
2013/05/08,4.34,4.40,4.27,4.30,5441386,63146316.00
2013/05/09,4.30,4.42,4.30,4.36,4740603,55762752.00
2013/05/10,4.36,4.40,4.33,4.39,5366815,63336232.00
2013/05/13,4.37,4.50,4.37,4.43,6752550,80507416.00
2013/05/14,4.45,4.45,4.28,4.33,3710827,43504412.00
2013/05/15,4.37,4.48,4.22,4.43,4218433,48961188.00
2013/05/16,4.42,4.56,4.34,4.53,5133615,61365388.00
2013/05/17,4.52,4.71,4.46,4.70,9716115,119364688.00
2013/05/20,4.87,4.90,4.32,4.38,42204894,501064032.00
2013/05/21,4.33,4.83,4.28,4.83,30118733,370908832.00
2013/05/22,4.72,4.87,4.68,4.84,22576469,288563648.00
2013/05/23,4.80,5.18,4.74,4.98,20225477,270060288.00
2013/05/24,5.01,5.14,4.96,5.05,9359478,125869080.00
2013/05/27,5.04,5.16,4.98,5.13,7730716,104552416.00
2013/05/28,5.15,5.18,5.00,5.10,6872519,93166120.00
2013/05/29,5.09,5.10,4.85,4.98,12160648,160458432.00
2013/05/30,4.97,5.04,4.90,4.97,6953313,92161928.00
2013/05/31,4.93,5.05,4.93,4.95,5580740,74247888.00
2013/06/03,4.98,5.29,4.96,5.15,12075639,166230032.00
2013/06/04,5.16,5.23,4.88,5.10,6721731,91304592.00
2013/06/05,5.10,5.37,5.01,5.37,12918608,179068112.00
2013/06/06,5.35,5.52,5.22,5.23,10425339,149055344.00
2013/06/07,5.26,5.59,5.18,5.28,13024616,186533488.00
2013/06/13,5.11,5.33,4.82,5.15,9035296,122602864.00
2013/06/14,5.14,5.41,5.03,5.38,8305349,116820968.00
2013/06/17,5.40,5.54,5.30,5.37,7802871,112304864.00
2013/06/18,5.33,5.45,5.27,5.40,5621999,80216736.00
2013/06/19,5.38,5.40,5.17,5.25,6069573,85140744.00
2013/06/20,5.26,5.33,4.91,4.93,7822230,106425704.00
2013/06/21,4.81,4.97,4.57,4.95,9791767,124125504.00
2013/06/24,4.95,4.96,4.45,4.48,8886858,109985384.00
2013/06/25,4.44,4.58,4.03,4.50,10303612,120500792.00
2013/06/26,4.52,4.62,4.45,4.55,6493142,78969128.00
2013/06/27,4.55,4.82,4.50,4.55,10468260,130041384.00
2013/06/28,4.51,4.66,4.33,4.57,4725799,56858464.00
2013/07/01,4.56,4.62,4.43,4.61,3989768,48436664.00
2013/07/02,4.62,4.77,4.55,4.74,6850326,85589504.00
2013/07/03,4.67,4.78,4.61,4.76,7162140,89574408.00
2013/07/04,4.72,4.81,4.63,4.68,6071094,76436584.00
2013/07/05,4.68,4.72,4.49,4.52,5428186,66663992.00
2013/07/08,4.36,4.48,4.22,4.22,4914630,57180328.00
2013/07/09,4.22,4.40,4.19,4.28,4868665,55707284.00
2013/07/10,4.18,4.48,4.18,4.46,3600756,42173124.00
2013/07/11,4.43,4.60,4.43,4.51,6258894,75669560.00
2013/07/12,4.51,4.59,4.41,4.41,4037808,48546372.00
2013/07/15,4.45,4.65,4.43,4.64,7661302,93860344.00
2013/07/16,4.64,4.90,4.62,4.87,9255357,118239400.00
2013/07/17,4.87,4.95,4.78,4.85,7264232,94415600.00
2013/07/18,4.87,5.06,4.80,4.98,6278833,83034528.00
2013/07/19,4.97,5.12,4.83,4.85,7329630,97263200.00
2013/07/22,4.82,4.97,4.80,4.92,5101539,66715444.00
2013/07/23,5.15,5.24,4.98,5.07,7601151,102758480.00
2013/07/24,5.02,5.32,4.98,5.25,8631652,118004616.00
2013/07/25,5.26,5.35,5.19,5.22,8374666,117781616.00
2013/07/26,5.18,5.29,5.01,5.08,6311811,86192112.00
2013/07/29,5.10,5.28,5.03,5.11,6465719,89582248.00
2013/07/30,5.10,5.18,4.80,4.92,4520030,60162320.00
2013/07/31,5.02,5.09,4.95,4.99,3072264,41129844.00
2013/08/01,4.98,5.23,4.98,5.21,4180801,57669168.00
2013/08/02,5.22,5.31,5.13,5.14,3897877,54064096.00
2013/08/05,5.10,5.28,5.10,5.26,4422420,61626412.00
2013/08/06,5.26,5.33,5.20,5.31,6538812,91855112.00
2013/08/07,5.30,5.30,5.12,5.14,4464917,61587956.00
2013/08/08,5.06,5.17,5.06,5.12,2899068,39613004.00
2013/08/09,5.12,5.25,5.10,5.17,2495612,34419956.00
2013/08/12,5.23,5.24,5.03,5.13,5629680,76444336.00
2013/08/13,5.13,5.16,5.02,5.08,3385148,45693116.00
2013/08/14,5.08,5.14,4.97,5.02,3890515,52196432.00
2013/08/15,5.02,5.05,4.95,4.96,2191153,29093246.00
2013/08/16,4.94,5.06,4.85,4.87,3861116,50927380.00
2013/08/19,4.80,4.95,4.78,4.95,2753231,36033328.00
2013/08/20,4.98,5.02,4.90,4.91,2188237,28927570.00
2013/08/21,4.91,4.97,4.88,4.92,2098521,27402932.00
2013/08/22,4.91,4.99,4.90,4.93,2583665,34116924.00
2013/08/23,4.94,5.08,4.93,5.07,3732161,49751328.00
2013/08/26,5.07,5.28,5.00,5.25,9107645,125702056.00
2013/08/27,5.25,5.39,5.18,5.27,11656875,164725984.00
2013/08/28,5.26,5.28,5.17,5.18,4771532,66378420.00
2013/08/29,5.19,5.23,5.06,5.07,4324187,58925788.00
2013/08/30,5.08,5.13,5.03,5.09,4037024,54540420.00
2013/09/02,5.09,5.12,4.91,4.95,4113066,54536960.00
2013/09/03,4.95,5.02,4.90,4.97,2958743,39063316.00
2013/09/04,4.97,4.98,4.91,4.93,2615704,34393284.00
2013/09/05,4.93,4.98,4.88,4.93,3876077,50950328.00
2013/09/06,4.93,4.94,4.89,4.93,4285002,56062112.00
2013/09/09,4.97,4.97,4.90,4.93,3837311,50489020.00
2013/09/10,4.93,4.93,4.88,4.92,3450332,45207468.00
2013/09/11,4.93,5.17,4.93,5.14,11065908,149990640.00
2013/09/12,5.09,5.20,5.09,5.13,4932081,67518088.00
2013/09/13,5.13,5.15,4.96,4.98,3050232,40740880.00
2013/09/16,4.99,5.03,4.86,4.90,3642688,47647376.00
2013/09/17,4.94,5.00,4.88,4.94,3663081,48342404.00
2013/09/18,4.96,4.98,4.83,4.95,2472609,32474576.00
2013/09/23,4.93,5.10,4.92,5.10,5615550,75270336.00
2013/09/24,5.09,5.14,5.04,5.09,4323137,58679220.00
2013/09/25,5.05,5.20,5.05,5.14,4891318,67129224.00
2013/09/26,5.08,5.14,4.90,4.90,7935893,106468032.00
2013/09/27,4.91,5.01,4.90,4.91,1931393,25387928.00
2013/09/30,4.92,4.99,4.79,4.79,4570712,59585068.00
2013/10/08,4.82,4.92,4.80,4.86,4068256,52630100.00
2013/10/09,4.85,4.90,4.77,4.83,5079141,65310500.00
2013/10/10,4.83,4.87,4.78,4.87,5288412,68112376.00
2013/10/11,4.87,4.99,4.84,4.91,5616168,73452176.00
2013/10/14,4.92,4.93,4.79,4.80,4356644,56155436.00
2013/10/15,4.81,4.85,4.59,4.65,7423098,93480928.00
2013/10/16,4.63,4.63,4.36,4.40,7713604,91584776.00
2013/10/17,4.43,4.46,4.29,4.42,7779612,90795880.00
2013/10/18,4.42,4.43,4.36,4.39,2715877,31845640.00
2013/10/21,4.41,4.59,4.38,4.58,7771036,94140504.00
2013/10/22,4.59,4.60,4.48,4.55,6071507,73740840.00
2013/10/23,4.53,4.53,4.34,4.35,4273179,50519820.00
2013/10/24,4.36,4.41,4.33,4.37,2764076,32215634.00
2013/10/25,4.41,4.47,4.26,4.32,2880305,33515532.00
2013/10/28,4.30,4.37,4.24,4.31,1840278,21084076.00
2013/10/29,4.27,4.32,3.95,4.14,2742005,30661650.00
2013/10/30,4.17,4.21,4.08,4.11,3239869,35951392.00
2013/10/31,4.10,4.16,3.95,3.96,3809388,41165984.00
2013/11/01,3.96,4.05,3.80,3.96,4831558,50917572.00
2013/11/04,3.97,4.05,3.95,3.99,2662795,28585050.00
2013/11/05,3.99,4.08,3.96,4.06,2352146,25525740.00
2013/11/06,4.07,4.15,4.03,4.10,3980626,43807772.00
2013/11/07,4.08,4.12,3.91,3.96,3617382,39044272.00
2013/11/08,3.96,3.98,3.80,3.80,3412907,35395332.00
2013/11/11,3.80,3.83,3.68,3.75,5138856,51526068.00
2013/11/12,3.76,3.82,3.72,3.77,4075758,41214292.00
2013/11/13,3.77,3.77,3.67,3.70,5227951,52206596.00
2013/11/14,3.71,3.80,3.68,3.80,2734526,27561738.00
2013/11/15,3.80,3.90,3.78,3.85,5320218,55103796.00
2013/11/18,3.85,3.97,3.82,3.95,5977403,62561336.00
2013/11/19,3.95,3.95,3.87,3.88,5052445,53011752.00
2013/11/20,3.90,3.96,3.85,3.93,3984755,41632808.00
2013/11/21,3.93,3.93,3.83,3.87,4299437,44606516.00
2013/11/22,3.87,3.90,3.84,3.87,2892058,30073212.00
2013/11/25,3.87,3.93,3.86,3.91,2488352,26104966.00
2013/11/26,3.92,4.04,3.91,4.03,6103121,65496708.00
2013/11/27,4.03,4.07,3.97,4.00,4028870,43442840.00
2013/11/28,4.02,4.08,3.99,4.05,3641044,39560896.00
2013/11/29,4.04,4.09,4.01,4.03,3401392,36788144.00
2013/12/02,3.99,3.99,3.79,3.79,6054304,63198184.00
2013/12/03,3.80,3.90,3.79,3.85,3198890,33122856.00
2013/12/04,3.83,4.00,3.82,3.96,4581463,48350888.00
2013/12/05,3.97,4.18,3.94,4.14,7271826,79631440.00
2013/12/06,4.13,4.26,4.10,4.21,8769918,98383624.00
2013/12/09,4.21,4.29,4.18,4.23,6359026,72146496.00
2013/12/10,4.25,4.25,4.16,4.19,3399822,38288064.00
2013/12/11,4.20,4.33,4.15,4.33,6658696,75698448.00
2013/12/12,4.32,4.41,4.27,4.29,4609038,53574332.00
2013/12/13,4.29,4.29,4.20,4.22,4181681,47289192.00
2013/12/16,4.23,4.39,4.20,4.37,4551030,52519840.00
2013/12/17,4.34,4.40,4.28,4.30,2139787,24756384.00
2013/12/18,4.31,4.31,4.23,4.26,2453253,28027386.00
2013/12/19,4.27,4.34,4.17,4.18,2688499,30595090.00
2013/12/20,4.18,4.24,4.14,4.15,2276856,25500750.00
2013/12/23,4.13,4.21,4.10,4.13,2307838,25688796.00
2013/12/24,4.17,4.24,4.13,4.15,2621746,29423122.00
2013/12/25,4.17,4.28,4.15,4.27,3181838,36084296.00
2013/12/26,4.25,4.30,4.11,4.14,3134371,35289672.00
2013/12/27,4.13,4.20,4.10,4.19,3054995,34066988.00
2013/12/30,4.21,4.33,4.19,4.22,3345583,37988712.00
2013/12/31,4.23,4.27,4.18,4.22,3227228,36542144.00
2014/01/02,4.21,4.26,4.18,4.20,2143304,24192176.00
2014/01/03,4.21,4.29,4.17,4.28,3211791,36332172.00
2014/01/06,4.28,4.28,4.08,4.09,3701109,41205948.00
2014/01/07,4.05,4.14,3.95,3.97,3464835,37374048.00
2014/01/08,3.98,4.04,3.80,3.85,6249526,65137884.00
2014/01/09,3.85,3.89,3.75,3.78,4242852,43854516.00
2014/01/10,3.77,3.79,3.74,3.79,2096469,21243394.00
2014/01/13,3.78,3.85,3.75,3.79,2330407,23874038.00
2014/01/14,3.77,3.88,3.76,3.86,2140505,22062964.00
2014/01/15,3.85,3.96,3.83,3.95,3027206,31598152.00
2014/01/16,3.95,4.00,3.91,3.91,3410873,36196904.00
2014/01/17,3.91,3.97,3.87,3.92,1879468,19746492.00
2014/01/20,3.93,3.98,3.84,3.85,2456892,25653974.00
2014/01/21,3.85,3.93,3.80,3.90,1526810,15986498.00
2014/01/22,3.91,4.00,3.90,3.99,2701321,28779668.00
2014/01/23,3.96,4.06,3.96,4.03,3024054,32613064.00
2014/01/24,4.02,4.09,4.00,4.03,3068096,33319470.00
2014/01/27,4.02,4.17,3.99,4.12,3582387,39465032.00
2014/01/28,4.11,4.17,4.03,4.07,2693732,29499342.00
2014/01/29,4.03,4.10,4.01,4.06,2173301,23597218.00
2014/01/30,4.04,4.07,3.97,4.03,2380844,25619902.00
2014/02/07,4.00,4.20,3.97,4.20,3661114,40582928.00
2014/02/10,4.20,4.32,4.20,4.26,8250549,94278200.00
2014/02/11,4.28,4.33,4.22,4.33,8013049,91748472.00
2014/02/12,4.32,4.52,4.30,4.51,8544435,101389576.00
2014/02/13,4.51,4.58,4.45,4.45,7312784,88122744.00
2014/02/14,4.45,4.55,4.40,4.52,5546500,66361076.00
2014/02/17,4.53,4.62,4.52,4.58,5851054,71482896.00
2014/02/18,4.58,4.60,4.51,4.52,5606239,68011976.00
2014/02/19,4.55,4.56,4.38,4.45,8596440,102101000.00
2014/02/20,4.47,4.48,4.27,4.32,5450315,63427832.00
2014/02/21,4.33,4.38,4.25,4.28,4696316,54178904.00
2014/02/24,4.24,4.39,4.22,4.37,5164412,59262092.00
2014/02/25,4.37,4.45,4.21,4.26,7463665,86942488.00
2014/02/26,4.26,4.32,4.16,4.26,3432968,38896044.00
2014/02/27,4.28,4.39,4.20,4.22,5157852,59320188.00
2014/02/28,4.22,4.32,4.13,4.32,3745381,42488560.00
2014/03/03,4.32,4.53,4.30,4.50,8130334,96402136.00
2014/03/04,4.50,4.52,4.43,4.47,5761394,68884424.00
2014/03/05,4.47,4.93,4.47,4.68,23601367,299635680.00
2014/03/06,4.68,4.91,4.64,4.83,16116768,206727456.00
2014/03/07,4.78,4.88,4.75,4.76,7821164,100188024.00
2014/03/10,4.76,4.81,4.65,4.68,10152006,128334552.00
2014/03/11,4.68,4.76,4.55,4.61,7169747,89540496.00
2014/03/12,4.59,4.67,4.51,4.60,6302096,77358256.00
2014/03/13,4.59,4.75,4.57,4.70,5310009,66392476.00
2014/03/14,4.70,4.83,4.60,4.65,5250878,65757184.00
2014/03/17,4.64,4.76,4.62,4.75,6404671,80185512.00
2014/03/18,4.76,4.79,4.68,4.69,7774987,98248848.00
2014/03/19,4.69,4.69,4.55,4.60,8032203,98526272.00
2014/03/20,4.60,4.69,4.53,4.53,5294529,65018416.00
2014/03/21,4.54,4.61,4.43,4.58,6027214,72985096.00
2014/03/24,4.58,4.71,4.55,4.62,5704806,70706936.00
2014/03/25,4.61,4.69,4.61,4.68,3866861,48189876.00
2014/03/26,4.68,4.72,4.57,4.61,4021323,49720928.00
2014/03/27,4.57,4.69,4.48,4.63,6660708,81948056.00
2014/03/28,4.63,4.68,4.52,4.53,3775553,46346716.00
2014/03/31,4.50,4.56,4.37,4.45,4258838,50861648.00
2014/04/01,4.42,4.48,4.42,4.47,2318799,27593312.00
2014/04/02,4.47,4.57,4.47,4.55,4919883,59763928.00
2014/04/03,4.55,4.60,4.53,4.56,3176642,38750632.00
2014/04/04,4.56,4.67,4.54,4.64,3393919,41784916.00
2014/04/08,4.62,4.78,4.62,4.70,6392722,80316736.00
2014/04/09,4.72,4.75,4.65,4.73,4167334,52374196.00
2014/04/10,4.73,4.74,4.69,4.70,4581704,57585116.00
2014/04/11,4.69,4.86,4.65,4.79,9459354,120684200.00
2014/04/14,4.79,4.87,4.76,4.80,5271720,67846432.00
2014/04/15,4.81,4.90,4.78,4.80,9088400,117591448.00
2014/04/16,4.80,4.93,4.78,4.91,7320676,95135784.00
2014/04/17,4.91,5.17,4.91,5.06,14779704,199575248.00
2014/04/18,5.05,5.21,4.98,5.12,15128373,207033824.00
2014/04/21,5.08,5.24,5.01,5.03,10248592,139824720.00
2014/04/22,5.04,5.14,4.91,5.06,10473056,140717472.00
2014/04/23,5.06,5.14,4.99,5.07,4337549,58641088.00
2014/04/24,5.03,5.03,4.87,4.89,6260263,82281264.00
2014/04/25,4.86,4.96,4.85,4.87,4658162,60804540.00
2014/04/28,4.85,4.87,4.66,4.75,5711240,72763968.00
2014/04/29,4.72,4.91,4.68,4.89,4921959,63546852.00
2014/04/30,4.90,4.99,4.87,4.88,4911723,64520988.00
2014/05/05,4.89,4.95,4.84,4.85,3905124,50857192.00
2014/05/06,4.87,4.92,4.83,4.89,3781175,49208920.00
2014/05/07,4.86,4.91,4.76,4.79,3702198,47788940.00
2014/05/08,4.79,4.87,4.76,4.82,1916402,24652452.00
2014/05/09,4.80,4.89,4.75,4.85,3021209,38887936.00
2014/05/12,4.87,4.98,4.87,4.95,6355616,83682488.00
2014/05/13,4.95,5.05,4.87,4.98,4196961,55628132.00
2014/05/14,4.95,4.98,4.89,4.90,4194054,55050412.00
2014/05/15,4.91,4.97,4.82,4.82,3318399,43244312.00
2014/05/16,4.78,4.87,4.77,4.85,2586818,33275028.00
2014/05/19,4.85,4.85,4.77,4.80,1999485,25619796.00
2014/05/20,4.80,5.00,4.80,4.92,4804254,63192224.00
2014/05/21,4.92,4.97,4.88,4.94,3032211,39879572.00
2014/05/22,4.95,5.01,4.92,4.92,3424369,45272328.00
2014/05/23,4.91,4.96,4.88,4.95,2175781,28523302.00
2014/05/26,4.97,5.04,4.92,5.02,4422780,59007232.00
2014/05/27,5.02,5.05,4.93,4.94,3095058,41169312.00
2014/05/28,4.95,4.99,4.91,4.98,3692562,48768612.00
2014/05/29,4.98,5.03,4.93,4.94,3993790,53111468.00
2014/05/30,4.94,4.97,4.80,4.85,3666986,47826364.00
2014/06/03,4.87,4.90,4.80,4.84,3282313,42420588.00
2014/06/04,4.83,4.92,4.80,4.85,2226782,21845370.00
2014/06/05,4.85,4.89,4.84,4.88,2024002,19878892.00
2014/06/06,4.91,4.91,4.72,4.75,3691251,35684748.00
2014/06/09,4.75,4.86,4.71,4.79,4371594,42485296.00
2014/06/10,4.79,4.86,4.72,4.85,3718028,36197468.00
2014/06/11,4.88,4.98,4.81,4.96,6743604,66774424.00
2014/06/12,4.95,5.19,4.94,5.16,12299727,126414064.00
2014/06/13,5.16,5.24,5.11,5.20,10430176,109173664.00
2014/06/16,5.22,5.25,5.14,5.19,4366849,45627692.00
2014/06/17,5.19,5.38,5.14,5.30,8214875,87216568.00
2014/06/18,5.30,5.37,5.24,5.25,8342490,89394376.00
2014/06/19,5.21,5.42,5.15,5.18,9477214,100729488.00
2014/06/20,5.17,5.37,5.15,5.32,8122217,86277888.00
2014/06/23,5.33,5.44,5.32,5.35,6780488,73478232.00
2014/06/24,5.35,5.35,5.22,5.29,5990128,63860340.00
2014/06/25,5.28,5.29,5.20,5.21,3607211,38060044.00
2014/06/26,5.27,5.35,5.23,5.28,5055397,54103228.00
2014/06/27,5.27,5.39,5.24,5.38,5798106,62464880.00
2014/06/30,5.39,5.45,5.37,5.38,7625844,83060728.00
2014/07/01,5.38,5.58,5.36,5.56,11205950,124531424.00
2014/07/02,5.56,5.69,5.52,5.55,9131270,102848824.00
2014/07/03,5.53,5.60,5.49,5.55,5907225,66135108.00
2014/07/04,5.56,5.60,5.44,5.51,8613445,95427152.00
2014/07/07,5.53,5.56,5.36,5.38,8332139,91709960.00
2014/07/08,5.38,5.51,5.35,5.46,7250119,79440320.00
2014/07/09,5.48,5.51,5.34,5.35,6888359,75144128.00
2014/07/10,5.32,5.41,5.31,5.31,6403981,69309296.00
2014/07/11,5.35,5.48,5.33,5.47,4723147,51646572.00
2014/07/14,5.43,5.50,5.40,5.44,6987290,76730560.00
2014/07/15,5.45,5.61,5.42,5.60,10144354,113139864.00
2014/07/16,5.60,5.60,5.47,5.49,4164614,46426392.00
2014/07/17,5.48,5.54,5.42,5.47,2980666,32910524.00
2014/07/18,5.49,5.58,5.42,5.58,6007463,67133816.00
2014/07/21,5.60,5.79,5.59,5.73,10454440,120324896.00
