000155 *ST川化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/09,3.49,3.60,3.49,3.60,1210564,4298408.50
2012/10/10,3.55,3.71,3.54,3.66,1582609,5800619.50
2012/10/11,3.65,3.84,3.60,3.74,2709455,10211736.00
2012/10/12,3.72,3.80,3.65,3.70,1306330,4836818.50
2012/10/15,3.70,3.71,3.59,3.63,991320,3608769.75
2012/10/16,3.66,3.72,3.63,3.70,876345,3225437.50
2012/10/17,3.70,3.73,3.65,3.70,655065,2415125.00
2012/10/18,3.69,3.87,3.69,3.77,1925439,7285060.50
2012/10/19,3.80,3.88,3.77,3.86,2066027,7936849.00
2012/10/22,3.82,4.01,3.82,3.95,2230564,8815326.00
2012/10/23,3.95,4.00,3.87,3.91,1280937,5009698.00
2012/10/24,3.90,4.05,3.90,4.03,2836393,11331049.00
2012/10/25,4.03,4.05,3.91,3.92,4319637,17237812.00
2012/10/26,3.91,3.93,3.74,3.79,1680730,6444458.50
2012/10/29,3.77,3.92,3.77,3.85,990272,3826943.50
2012/10/30,3.85,3.89,3.80,3.83,798005,3068489.50
2012/10/31,3.83,3.96,3.83,3.87,909345,3548211.25
2012/11/01,3.87,3.95,3.87,3.92,1338504,5230131.00
2012/11/02,3.94,4.04,3.91,4.01,1511550,6029244.00
2012/11/05,4.01,4.12,4.01,4.09,2254656,9178698.00
2012/11/06,4.10,4.10,3.89,3.94,2192207,8719081.00
2012/11/07,3.95,4.01,3.89,3.96,1357527,5361745.50
2012/11/08,3.96,3.96,3.78,3.79,1113522,4296371.00
2012/11/09,3.74,3.98,3.74,3.98,4343849,17271708.00
2012/11/12,3.97,4.00,3.88,3.92,3116007,12247580.00
2012/11/13,3.90,3.91,3.72,3.73,3331331,12575310.00
2012/11/14,3.70,3.76,3.69,3.75,955642,3568238.50
2012/11/15,3.70,3.93,3.63,3.81,1352529,5096942.00
2012/11/16,3.75,3.85,3.69,3.81,1044362,3934903.25
2012/11/19,3.77,3.96,3.74,3.91,1640192,6338749.50
2012/11/20,3.91,3.97,3.85,3.87,1380075,5412425.50
2012/11/21,3.87,3.99,3.83,3.93,957651,3732171.75
2012/11/22,3.91,3.98,3.88,3.95,1118768,4412759.00
2012/11/23,3.96,3.96,3.89,3.93,644657,2531376.75
2012/11/26,3.92,3.92,3.82,3.83,678960,2631599.00
2012/11/27,3.80,3.85,3.64,3.64,1518443,5576134.00
2012/11/28,3.60,3.64,3.48,3.59,971813,3445233.75
2012/11/29,3.55,3.62,3.54,3.54,392450,1404918.00
2012/11/30,3.50,3.63,3.50,3.59,395894,1411332.63
2012/12/03,3.41,3.52,3.41,3.43,1205513,4147793.50
2012/12/04,3.41,3.43,3.27,3.37,1338868,4470827.00
2012/12/05,3.34,3.54,3.34,3.48,1364329,4730750.00
2012/12/06,3.48,3.55,3.48,3.51,648258,2277207.50
2012/12/07,3.50,3.58,3.48,3.58,834434,2962340.25
2012/12/10,3.56,3.65,3.54,3.60,865745,3116774.50
2012/12/11,3.62,3.65,3.58,3.61,801053,2894457.25
2012/12/12,3.61,3.69,3.55,3.63,790218,2852758.50
2012/12/13,3.54,3.72,3.54,3.62,1320569,4797136.50
2012/12/14,3.59,3.72,3.58,3.70,1744012,6413680.50
2012/12/17,3.69,3.73,3.67,3.69,1449051,5354870.00
2012/12/18,3.69,3.75,3.63,3.65,1794111,6631757.50
2012/12/19,3.62,3.71,3.62,3.69,1138926,4192651.75
2012/12/20,3.69,3.71,3.65,3.71,1112634,4094402.75
2012/12/21,3.71,3.76,3.68,3.71,1255859,4678501.50
2012/12/24,3.71,3.83,3.68,3.80,1548702,5809055.50
2012/12/25,3.80,3.92,3.76,3.83,2883054,11057224.00
2012/12/26,3.75,3.92,3.72,3.88,2283909,8768784.00
2012/12/27,3.90,4.07,3.79,3.83,5031740,19733110.00
2012/12/28,3.80,3.87,3.79,3.79,3112615,11863464.00
2012/12/31,3.98,3.98,3.94,3.98,9662394,38446900.00
2013/01/04,4.02,4.14,3.98,4.02,6726694,27200028.00
2013/01/07,4.03,4.10,3.94,4.05,4123142,16615129.00
2013/01/08,4.06,4.25,4.05,4.25,7148531,29875566.00
2013/01/09,4.19,4.30,4.15,4.17,6610442,27858902.00
2013/01/10,4.19,4.20,4.04,4.07,5057765,20838504.00
2013/01/11,4.06,4.08,3.95,4.02,4898266,19683574.00
2013/01/14,4.02,4.16,4.00,4.13,4266095,17408432.00
2013/01/15,4.10,4.19,4.10,4.17,4572177,18938978.00
2013/01/16,4.16,4.38,4.16,4.34,6926598,29698024.00
2013/01/17,4.30,4.47,4.30,4.31,3942983,17227094.00
2013/01/18,4.32,4.37,4.26,4.31,2563108,11047936.00
2013/01/21,4.31,4.53,4.31,4.52,4489630,20087938.00
2013/01/22,4.53,4.59,4.46,4.51,3255730,14676427.00
2013/01/23,4.51,4.53,4.29,4.41,2859600,12601265.00
2013/01/24,4.41,4.48,4.28,4.34,2653268,11664185.00
2013/01/25,4.38,4.56,4.30,4.53,4734230,21102732.00
2013/01/28,4.54,4.57,4.49,4.55,3363650,15231168.00
2013/01/29,4.55,4.55,4.45,4.51,2339485,10505810.00
2013/01/30,4.52,4.53,4.42,4.48,1852314,8289694.00
2013/01/31,4.48,4.50,4.36,4.45,2173031,9614311.00
2013/02/01,4.43,4.56,4.41,4.49,2709256,12227801.00
2013/02/04,4.50,4.55,4.40,4.42,2672771,11928422.00
2013/02/05,4.38,4.62,4.32,4.60,6610793,29949416.00
2013/02/06,4.56,4.61,4.43,4.59,5560506,25259142.00
2013/02/07,4.57,4.62,4.51,4.58,4214704,19297776.00
2013/02/08,4.52,4.64,4.52,4.59,3940021,18068304.00
2013/02/18,4.57,4.62,4.51,4.52,2427200,11054516.00
2013/02/19,4.52,4.52,4.36,4.39,2680096,11854424.00
2013/02/20,4.39,4.46,4.36,4.45,1400918,6176122.00
2013/02/21,4.43,4.43,4.25,4.28,1913207,8288488.50
2013/02/22,4.26,4.36,4.25,4.28,2024481,8725500.00
2013/02/25,4.30,4.36,4.25,4.33,1587950,6843164.00
2013/02/26,4.33,4.36,4.20,4.21,2020344,8648071.00
2013/02/27,4.23,4.27,4.18,4.22,1419101,5984447.00
2013/02/28,4.24,4.43,4.23,4.40,3769984,16452472.00
2013/03/01,4.41,4.41,4.35,4.39,1308655,5726000.50
2013/03/04,4.40,4.40,4.26,4.27,1919900,8265283.00
2013/03/05,4.27,4.45,4.23,4.40,2054826,9006262.00
2013/03/06,4.39,4.45,4.36,4.41,1769950,7797913.50
2013/03/07,4.42,4.49,4.36,4.41,2933199,12972121.00
2013/03/08,4.42,4.45,4.37,4.40,1244564,5481292.50
2013/03/11,4.41,4.41,4.33,4.38,1080460,4714976.50
2013/03/12,4.36,4.38,4.22,4.31,2266529,9753806.00
2013/03/13,4.30,4.30,4.24,4.28,1139141,4857034.00
2013/03/14,4.26,4.44,4.25,4.32,1508772,6536144.50
2013/03/15,4.29,4.36,4.28,4.29,723599,3127133.75
2013/03/18,4.30,4.35,4.27,4.35,1093412,4719826.00
2013/03/19,4.32,4.57,4.32,4.50,7878039,35523440.00
2013/03/20,4.48,4.59,4.44,4.54,4271391,19365846.00
2013/03/21,4.55,4.65,4.50,4.58,3818161,17481198.00
2013/03/22,4.58,4.63,4.54,4.58,1849501,8480883.00
2013/03/25,4.62,4.68,4.54,4.63,2010080,9289394.00
2013/03/26,4.61,4.63,4.47,4.55,2102340,9535496.00
2013/03/27,4.54,4.58,4.53,4.57,1282017,5833969.50
2013/03/28,4.53,4.54,4.44,4.45,2076571,9301506.00
2013/03/29,4.45,4.57,4.43,4.52,2252986,10178373.00
2013/04/01,4.56,4.56,4.48,4.53,1107999,5006729.50
2013/04/02,4.51,4.53,4.47,4.47,1210147,5447472.00
2013/04/03,4.47,4.50,4.33,4.39,1753090,7707831.50
2013/04/08,4.36,4.36,4.19,4.29,970543,4133347.25
2013/04/09,4.26,4.39,4.25,4.36,1095142,4769597.50
2013/04/10,4.35,4.42,4.31,4.31,1248611,5417472.00
2013/04/11,4.32,4.33,4.29,4.29,742900,3204405.00
2013/04/12,4.33,4.39,4.28,4.33,795300,3453639.00
2013/04/15,4.38,4.38,4.28,4.31,691831,2991262.25
2013/04/16,4.26,4.38,4.21,4.34,592451,2552831.00
2013/04/17,4.36,4.36,4.25,4.33,555600,2396862.75
2013/04/18,4.33,4.42,4.33,4.40,1178963,5171532.50
2013/04/19,4.42,4.48,4.41,4.45,1432784,6354291.00
2013/04/22,4.45,4.50,4.34,4.41,2030868,8989523.00
2013/04/23,4.39,4.44,4.30,4.32,1216261,5326774.00
2013/04/24,4.36,4.39,4.30,4.38,1124049,4885491.00
2013/04/25,4.38,4.46,4.30,4.33,1492880,6545730.00
2013/04/26,4.38,4.39,4.32,4.37,1054013,4588371.50
2013/05/02,4.32,4.40,4.32,4.39,728877,3187639.25
2013/05/03,4.40,4.44,4.38,4.41,1300515,5736200.00
2013/05/06,4.40,4.45,4.39,4.43,773989,3417932.25
2013/05/07,4.43,4.46,4.41,4.43,1025775,4542142.50
2013/05/08,4.44,4.46,4.42,4.46,996677,4427642.50
2013/05/09,4.48,4.48,4.37,4.39,1464525,6443502.00
2013/05/10,4.37,4.40,4.33,4.40,1008404,4404627.00
2013/05/13,4.37,4.44,4.37,4.41,649181,2856539.25
2013/05/14,4.40,4.63,4.39,4.63,8178834,37743104.00
2013/05/15,4.59,4.67,4.50,4.59,3486875,16001870.00
2013/05/16,4.60,4.63,4.51,4.57,1928592,8813633.00
2013/05/17,4.54,4.66,4.53,4.64,2627337,12143400.00
2013/05/20,4.63,4.80,4.63,4.68,2436591,11462204.00
2013/05/21,4.68,4.68,4.57,4.62,2777864,12792740.00
2013/05/22,4.64,4.64,4.57,4.59,1836145,8446753.00
2013/05/23,4.61,4.61,4.53,4.57,1690604,7742272.50
2013/05/24,4.56,4.67,4.55,4.66,2868598,13300071.00
2013/05/27,4.67,4.77,4.66,4.74,3660752,17255014.00
2013/05/28,4.76,4.98,4.71,4.96,7396708,36449932.00
2013/05/29,5.02,5.21,4.95,5.21,8838922,45074340.00
2013/05/30,5.18,5.28,5.07,5.14,6670759,34341148.00
2013/05/31,5.10,5.40,4.95,5.30,9351783,48695272.00
2013/06/03,5.26,5.49,5.21,5.41,5203547,27808700.00
2013/06/04,5.38,5.41,5.14,5.29,5567811,29304410.00
2013/06/06,5.52,5.82,5.09,5.20,24486994,134885904.00
2013/06/07,4.91,5.07,4.68,4.78,12289158,59273064.00
2013/06/13,4.65,4.67,4.32,4.41,6239962,27858770.00
2013/06/14,4.44,4.60,4.40,4.49,4396993,19826138.00
2013/06/17,4.42,4.45,4.32,4.35,4573718,20000624.00
2013/06/18,4.35,4.42,4.30,4.40,2820647,12273975.00
2013/06/19,4.40,4.53,4.18,4.46,6251448,27368748.00
2013/06/20,4.46,4.53,4.28,4.34,4887715,21541100.00
2013/06/21,4.30,4.30,4.11,4.22,2707595,11377940.00
2013/06/24,4.18,4.22,3.81,3.82,4301453,17265050.00
2013/06/25,3.80,3.85,3.48,3.75,3548714,12998885.00
2013/06/26,3.75,3.81,3.63,3.75,2647686,9833560.00
2013/06/27,3.75,3.82,3.61,3.65,2990669,11167817.00
2013/06/28,3.60,3.71,3.55,3.60,2902268,10491277.00
2013/07/01,3.63,3.68,3.58,3.66,1976838,7166191.00
2013/07/02,3.68,3.71,3.57,3.70,2484677,9030524.00
2013/07/03,3.70,3.71,3.58,3.65,2876269,10411188.00
2013/07/04,3.63,3.71,3.58,3.66,3021157,11006970.00
2013/07/05,3.64,3.81,3.63,3.73,4510681,16821510.00
2013/07/08,3.68,3.69,3.49,3.51,2821152,10058075.00
2013/07/09,3.51,3.56,3.40,3.51,1760599,6104352.00
2013/07/10,3.50,3.60,3.47,3.58,2176609,7714873.00
2013/07/11,3.56,3.74,3.56,3.71,3554387,13031343.00
2013/07/12,3.71,3.74,3.63,3.64,2397419,8827765.00
2013/07/15,3.60,3.68,3.59,3.66,3120905,11336794.00
2013/07/16,3.66,3.66,3.57,3.66,3127288,11276687.00
2013/07/17,3.66,3.71,3.60,3.61,2236202,8154328.00
2013/07/18,3.61,3.65,3.57,3.58,2340331,8438115.00
2013/07/19,3.59,3.60,3.39,3.41,2982309,10438448.00
2013/07/22,3.33,3.45,3.31,3.42,1557262,5266272.50
2013/07/23,3.42,3.52,3.40,3.48,2242933,7788167.50
2013/07/24,3.49,3.51,3.38,3.45,1721523,5938738.50
2013/07/25,3.45,3.48,3.40,3.44,1587496,5443374.00
2013/07/26,3.38,3.43,3.36,3.40,1009789,3434979.75
2013/07/29,3.44,3.44,3.37,3.37,1416709,4823809.00
2013/07/30,3.35,3.40,3.31,3.39,1316292,4423528.00
2013/07/31,3.38,3.41,3.36,3.39,1808154,6131106.50
2013/08/01,3.37,3.48,3.37,3.46,2008675,6913822.00
2013/08/02,3.49,3.51,3.42,3.46,1584328,5480530.00
2013/08/05,3.47,3.78,3.43,3.67,4644368,16662411.00
2013/08/06,3.67,3.78,3.64,3.74,5760400,21358992.00
2013/08/07,3.70,3.70,3.62,3.63,2126400,7774562.50
2013/08/08,3.63,3.67,3.60,3.63,1146598,4166181.50
2013/08/09,3.63,3.83,3.60,3.74,3741055,13981236.00
2013/08/12,3.76,3.78,3.68,3.77,2275873,8534560.00
2013/11/18,3.60,3.79,3.56,3.73,9850457,36258952.00
2013/11/19,3.67,3.83,3.62,3.81,7226990,26828310.00
2013/11/20,3.78,3.80,3.70,3.76,4566157,17176446.00
2013/11/21,3.75,3.92,3.72,3.77,5600764,21409526.00
2013/11/22,3.79,3.92,3.74,3.87,5958282,22965682.00
2013/11/25,3.84,3.99,3.79,3.93,5628421,21866852.00
2013/11/26,3.90,4.09,3.88,4.09,5844046,23490414.00
2013/11/27,4.05,4.09,3.97,4.03,4765854,19131604.00
2013/11/28,4.03,4.05,3.96,3.99,4186840,16728394.00
2013/11/29,3.97,4.02,3.88,3.95,4585778,18094202.00
2013/12/02,3.70,3.82,3.56,3.59,6655272,24502182.00
2013/12/03,3.59,3.67,3.57,3.66,2613069,9458050.00
2013/12/04,3.65,3.75,3.62,3.70,3000220,11066935.00
2013/12/05,3.71,3.75,3.68,3.73,2496170,9273392.00
2013/12/06,3.73,3.80,3.70,3.76,3201205,12022296.00
2013/12/09,3.77,3.92,3.74,3.86,4514467,17360240.00
2013/12/10,3.85,3.86,3.77,3.79,2928347,11149459.00
2013/12/11,3.77,3.81,3.71,3.74,2427923,9094183.00
2013/12/12,3.74,3.77,3.71,3.73,1559378,5831996.50
2013/12/13,3.73,3.78,3.72,3.77,1566209,5871332.00
2013/12/16,3.75,3.78,3.65,3.66,1624681,6008861.00
2013/12/17,3.70,3.70,3.61,3.61,1857588,6764636.50
2013/12/18,3.63,3.67,3.60,3.61,1572825,5694718.00
2013/12/19,3.63,3.64,3.55,3.62,3616700,13001746.00
2013/12/20,3.60,3.60,3.38,3.42,6779648,23501910.00
2013/12/23,3.39,3.44,3.35,3.40,2080999,7069969.00
2013/12/24,3.40,3.47,3.38,3.43,2152401,7388629.00
2013/12/25,3.41,3.51,3.40,3.46,2663685,9201379.00
2013/12/26,3.44,3.44,3.24,3.29,9336066,31035156.00
2013/12/27,3.26,3.33,3.25,3.30,3037106,10011622.00
2013/12/30,3.31,3.31,3.18,3.21,7985081,25812690.00
2013/12/31,3.20,3.22,3.15,3.17,10253999,32597268.00
2014/01/02,3.18,3.24,3.18,3.23,5027804,16135922.00
2014/01/03,3.20,3.23,3.19,3.23,2502380,8032383.50
2014/01/06,3.23,3.26,3.17,3.18,3550080,11433766.00
2014/01/07,3.19,3.20,3.11,3.13,3192361,10074268.00
2014/01/08,3.13,3.18,3.12,3.13,1741122,5482626.00
2014/01/09,3.17,3.27,3.15,3.19,4673636,15009679.00
2014/01/10,3.17,3.23,3.13,3.21,2579398,8233547.00
2014/01/13,3.25,3.25,3.16,3.20,2039976,6535408.50
2014/01/14,3.19,3.29,3.19,3.28,3170962,10314331.00
2014/01/15,3.28,3.29,3.22,3.26,1854068,6016540.50
2014/01/16,3.23,3.28,3.20,3.22,2692000,8712811.00
2014/01/17,3.24,3.24,3.16,3.17,1433502,4573994.50
2014/01/20,3.17,3.25,3.15,3.21,2040509,6512797.50
2014/01/21,3.24,3.24,3.18,3.22,1572375,5042538.00
2014/01/22,3.20,3.28,3.20,3.27,2501045,8148747.50
2014/01/23,3.27,3.43,3.25,3.34,5815468,19436196.00
2014/01/24,3.32,3.37,3.30,3.33,3689795,12295592.00
2014/01/27,3.33,3.33,3.25,3.26,2446768,8041443.00
2014/01/28,3.29,3.30,3.23,3.27,1579110,5153065.50
2014/01/29,3.26,3.31,3.25,3.29,1173090,3850744.25
2014/01/30,3.26,3.29,3.24,3.28,1513049,4947322.50
2014/02/07,3.24,3.33,3.24,3.33,1823881,6017866.50
2014/02/10,3.34,3.40,3.33,3.38,3739513,12587433.00
2014/02/11,3.38,3.40,3.35,3.39,3530180,11936088.00
2014/02/12,3.38,3.42,3.36,3.41,2509128,8513428.00
2014/02/13,3.38,3.43,3.35,3.37,3055511,10378003.00
2014/02/14,3.37,3.44,3.35,3.43,2981773,10122453.00
2014/02/17,3.44,3.48,3.42,3.48,3378849,11669749.00
2014/02/18,3.48,3.48,3.42,3.45,3352500,11568777.00
2014/02/19,3.48,3.58,3.46,3.55,6089618,21529298.00
2014/02/20,3.56,3.77,3.50,3.68,10701057,39139144.00
2014/02/21,3.62,3.68,3.54,3.56,5265889,18967834.00
2014/02/24,3.55,3.55,3.43,3.47,2925615,10140622.00
2014/02/25,3.47,3.55,3.36,3.39,2921783,10114780.00
2014/02/26,3.40,3.48,3.32,3.47,2405502,8141077.00
2014/02/27,3.47,3.55,3.45,3.49,2796952,9821442.00
2014/02/28,3.49,3.56,3.40,3.56,2193931,7631444.00
2014/03/03,3.57,3.65,3.55,3.57,2450453,8801250.00
2014/03/04,3.55,3.70,3.52,3.69,4893979,17871318.00
2014/03/05,3.70,3.70,3.62,3.67,3052740,11158792.00
2014/03/06,3.67,3.67,3.57,3.63,2260772,8169308.00
2014/03/07,3.62,3.65,3.59,3.61,1755229,6351757.00
2014/03/10,3.60,3.97,3.52,3.97,9081285,34572800.00
2014/03/11,3.88,4.30,3.76,4.12,18705870,75357024.00
2014/03/12,4.03,4.34,3.90,4.30,19717361,82497360.00
2014/03/13,4.23,4.28,4.00,4.12,11981779,50134040.00
2014/03/14,4.05,4.26,3.97,4.25,13273517,54580920.00
2014/03/17,4.18,4.29,4.14,4.15,9442795,39648308.00
2014/03/18,4.14,4.20,3.94,3.99,13061071,52789108.00
2014/03/19,3.95,3.95,3.81,3.90,9244863,35919244.00
2014/03/20,3.90,4.29,3.87,4.29,18137362,74949208.00
2014/03/21,4.36,4.66,4.36,4.45,29666151,133009136.00
2014/03/24,4.50,4.63,4.32,4.52,21408227,95754640.00
2014/03/25,4.46,4.80,4.35,4.65,21871512,101313520.00
2014/03/26,4.56,4.62,4.45,4.56,11721669,53179628.00
2014/03/27,4.50,4.53,4.38,4.38,9354822,41561068.00
2014/03/28,4.33,4.46,4.23,4.24,8823045,38520868.00
2014/03/31,4.27,4.66,4.27,4.62,25981267,119305920.00
2014/04/01,4.51,4.57,4.33,4.46,14701698,65238292.00
2014/04/02,4.40,4.49,4.35,4.42,9585424,42211676.00
2014/04/03,4.40,4.80,4.34,4.67,18060416,82527544.00
2014/04/04,4.58,4.89,4.53,4.69,16804570,80191584.00
2014/04/08,4.65,4.85,4.52,4.74,11025616,51439724.00
2014/04/09,4.66,4.79,4.46,4.55,15037036,69160944.00
2014/04/10,4.54,4.65,4.39,4.49,15424369,69382760.00
2014/04/11,4.49,4.68,4.39,4.59,12506168,56944224.00
2014/04/14,4.54,4.62,4.48,4.62,8174012,37193648.00
2014/04/15,4.56,4.60,4.45,4.60,10416680,47024128.00
2014/04/16,4.56,4.84,4.56,4.62,8956549,41976308.00
2014/04/17,4.61,4.66,4.49,4.63,7439284,34047212.00
2014/04/18,4.58,4.76,4.56,4.70,7155986,33312540.00
2014/04/21,4.63,4.98,4.62,4.86,14936665,72417584.00
2014/04/22,4.85,5.35,4.75,5.35,34732090,181429072.00
2014/04/23,5.46,5.60,5.23,5.59,26869174,144932064.00
2014/04/24,5.41,5.56,5.16,5.17,20858957,111577704.00
2014/04/25,5.22,5.53,5.18,5.29,17337607,92787976.00
2014/04/28,5.26,5.34,4.76,4.77,23815169,115867136.00
2014/04/29,4.55,4.90,4.55,4.85,12488113,59338436.00
2014/04/30,4.85,5.34,4.82,5.34,24626931,129801464.00
2014/05/05,5.23,5.86,5.14,5.62,25674795,141454112.00
2014/05/06,5.98,6.00,5.63,5.87,20254098,117674248.00
2014/05/07,5.80,5.80,5.40,5.59,24133986,134353296.00
2014/05/08,5.68,5.69,5.38,5.44,17643183,96729072.00
2014/05/09,5.45,5.47,5.01,5.13,19572153,102109064.00
2014/05/12,5.13,5.35,5.13,5.23,15514106,81316672.00
2014/05/13,5.29,5.75,5.19,5.75,27418636,151767376.00
2014/05/14,5.69,5.84,5.41,5.59,21398646,120747432.00
2014/05/15,5.59,5.63,5.29,5.43,13473903,72920176.00
2014/05/16,5.48,5.80,5.43,5.58,18871714,106234376.00
2014/05/19,5.40,5.74,5.09,5.63,14646966,79615520.00
2014/05/20,5.59,5.84,5.44,5.80,20277455,115316136.00
2014/05/21,5.70,5.98,5.65,5.66,17763736,102757808.00
2014/05/22,5.63,5.88,5.56,5.83,16862756,97297656.00
2014/05/23,5.77,5.93,5.68,5.73,10662123,61471728.00
2014/05/26,5.69,5.77,5.51,5.67,10797645,60916176.00
2014/05/27,5.66,5.72,5.55,5.69,7690632,43293436.00
2014/05/28,5.68,5.69,5.49,5.51,11244521,62712900.00
2014/05/29,5.46,5.46,5.15,5.16,16808034,88718656.00
2014/05/30,5.07,5.22,5.07,5.19,7978189,41035748.00
2014/06/03,5.21,5.31,5.12,5.15,6301790,32908872.00
2014/06/04,5.12,5.17,4.96,5.02,7020464,35320732.00
2014/06/05,5.01,5.10,4.93,5.05,5975756,30015576.00
2014/06/06,5.03,5.03,4.85,4.87,8421671,41359496.00
2014/06/09,4.89,5.01,4.81,4.91,7105663,35145492.00
2014/06/10,4.91,4.97,4.86,4.96,4429322,21799602.00
2014/06/11,4.93,5.01,4.92,5.00,3940118,19655310.00
2014/06/12,5.00,5.05,4.95,4.96,4309194,21539004.00
2014/06/13,4.96,5.08,4.91,5.07,5897183,29426720.00
2014/06/16,5.08,5.20,5.04,5.11,6838040,35094600.00
2014/06/17,5.16,5.17,4.94,5.00,7461232,37686952.00
2014/06/18,5.04,5.04,4.82,4.85,4746090,23425324.00
2014/06/19,4.80,4.80,4.50,4.55,7386054,34374756.00
2014/06/20,4.55,4.73,4.55,4.66,3285966,15303080.00
2014/06/23,4.66,4.77,4.64,4.70,2299060,10868653.00
2014/06/24,4.67,4.71,4.64,4.69,2249441,10532451.00
2014/06/25,4.67,4.67,4.61,4.61,2102961,9751145.00
2014/06/26,4.58,4.69,4.57,4.62,2923258,13538915.00
2014/06/27,4.66,4.68,4.55,4.63,4674707,21648184.00
2014/06/30,4.63,4.74,4.57,4.74,4298177,20001030.00
2014/07/01,4.75,5.21,4.71,5.21,18018517,92507720.00
2014/07/02,5.21,5.37,5.10,5.20,12251817,63853496.00
2014/07/03,5.23,5.24,5.12,5.13,5882186,30325464.00
2014/07/04,5.17,5.45,5.15,5.27,12242970,65282896.00
2014/07/07,5.31,5.49,5.25,5.41,10203229,54964456.00
2014/07/08,5.39,5.68,5.32,5.57,8516894,47323032.00
2014/07/09,5.55,5.64,5.39,5.42,7519171,41292680.00
2014/07/10,5.58,5.70,5.45,5.51,5947405,33073104.00
2014/07/11,5.49,5.74,5.32,5.53,6815465,37811676.00
2014/07/14,5.50,5.64,5.41,5.51,5078210,27910206.00
2014/07/15,5.48,5.56,5.31,5.37,5444911,29499198.00
2014/07/16,5.37,5.51,5.35,5.51,5479118,29873652.00
2014/07/17,5.51,5.60,5.46,5.53,5014214,27713286.00
2014/07/18,5.53,5.63,5.48,5.58,4228074,23517838.00
2014/07/21,5.62,5.63,5.43,5.52,4374084,24228984.00
2014/07/22,5.52,5.60,5.45,5.56,5121794,28300460.00
2014/07/23,5.56,5.59,5.45,5.45,3338971,18355866.00
2014/07/24,5.45,5.51,5.22,5.29,4781127,25468934.00
2014/07/25,5.37,5.37,5.24,5.32,2440371,12973293.00
2014/09/11,5.85,5.85,5.78,5.85,7452150,43572464.00
2014/09/12,6.00,6.44,5.96,6.44,26162724,165601536.00
2014/09/15,6.68,6.78,6.30,6.44,27310607,176976848.00
2014/09/16,6.48,6.54,6.15,6.15,16461060,103489672.00
2014/09/17,6.00,6.10,5.84,6.03,18520329,110146392.00
2014/09/18,5.99,6.37,5.90,6.15,18158867,111252120.00
2014/09/19,6.08,6.20,5.98,6.09,9784176,59548176.00
2014/09/22,6.08,6.30,6.00,6.23,12668801,78323864.00
2014/09/23,6.20,6.33,6.15,6.24,8366556,52081996.00
2014/09/24,6.20,6.23,6.11,6.18,7561451,46610820.00
2014/09/25,6.16,6.42,6.10,6.20,12726258,79508208.00
2014/09/26,6.09,6.35,6.01,6.22,7312409,45341460.00
2014/09/29,6.22,6.37,6.16,6.36,10517235,66078356.00
2014/09/30,6.40,6.44,6.27,6.33,6736713,42616576.00
2014/10/08,6.37,6.59,6.32,6.55,10588759,68829152.00
2014/10/09,6.56,7.20,6.56,6.97,20960749,144992864.00
2014/10/10,7.18,7.67,7.00,7.59,26743928,200528976.00
2014/10/13,7.59,7.59,7.01,7.22,16729572,121277976.00
2014/10/14,7.16,7.90,7.08,7.82,18890292,145027440.00
2014/10/15,7.80,7.80,7.46,7.66,10915193,83341568.00
2014/10/16,7.53,7.65,7.18,7.22,11717955,86562824.00
2014/10/17,7.21,7.39,7.08,7.28,5769434,41738620.00
2014/10/20,7.29,7.42,7.10,7.32,5782342,42129068.00
2014/10/21,7.32,7.35,7.10,7.24,6993710,50303600.00
2014/10/22,7.26,7.94,7.22,7.75,17752361,136406080.00
2014/10/23,7.60,8.15,7.53,7.80,13000622,101856504.00
2014/10/24,7.80,7.80,7.52,7.59,6314902,47998048.00
2014/10/27,7.80,7.81,7.56,7.62,4626221,35412308.00
2014/10/28,7.63,7.87,7.58,7.76,8954648,69691472.00
2014/10/29,7.76,8.35,7.60,8.33,14064225,111826600.00
2014/10/30,8.26,8.26,7.98,8.18,11179155,90509360.00
2014/10/31,8.11,8.43,8.08,8.18,9467199,78136136.00
2014/11/03,8.15,8.65,8.13,8.44,11213063,94975768.00
2014/11/04,8.48,8.51,8.18,8.35,6646996,55236784.00
2014/11/05,8.31,8.43,8.20,8.36,4305175,35982544.00
2014/11/06,8.70,8.70,8.15,8.23,7490329,62641128.00
2014/11/07,8.20,8.28,7.78,7.80,11333271,90157104.00
2014/11/10,7.70,7.80,7.58,7.79,6407029,49207908.00
2014/11/11,7.79,7.79,7.46,7.52,7383842,56159728.00
2014/11/12,7.48,7.69,7.42,7.65,2926549,22229984.00
2014/11/13,7.57,7.67,7.54,7.61,3332421,25253034.00
2014/11/14,7.57,7.60,7.19,7.28,5323300,39028636.00
2014/11/17,7.21,7.40,7.20,7.40,3111181,22726578.00
2014/11/18,7.31,7.66,7.31,7.60,3424400,25962682.00
2014/11/19,7.68,7.72,7.50,7.60,2886456,21950352.00
2014/11/20,7.54,7.64,7.42,7.58,2390793,17925562.00
2014/11/21,7.65,7.69,7.43,7.51,3083278,23161924.00
2014/11/24,7.60,7.66,7.48,7.49,4572013,34430788.00
2014/11/25,7.49,7.57,7.30,7.46,4492895,33266844.00
2014/11/26,7.46,7.48,7.33,7.39,4471615,33062774.00
