000027 深圳能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/11/27,3.37,3.38,3.28,3.33,3452242,19102094.00
2012/11/28,3.33,3.33,3.29,3.31,2185645,12051963.00
2012/11/29,3.31,3.33,3.29,3.29,1347053,7413312.00
2012/11/30,3.28,3.33,3.26,3.32,1902644,10458226.00
2012/12/03,3.31,3.33,3.25,3.26,2224320,12246911.00
2012/12/04,3.25,3.31,3.23,3.31,2526684,13797892.00
2012/12/05,3.29,3.43,3.29,3.41,5080514,28656006.00
2012/12/06,3.41,3.51,3.38,3.46,8993143,51679944.00
2012/12/07,3.46,3.54,3.44,3.52,8164171,47269260.00
2012/12/10,3.53,3.61,3.49,3.56,8638710,50663212.00
2012/12/11,3.56,3.56,3.50,3.51,3133375,18280682.00
2012/12/12,3.51,3.52,3.48,3.50,2491237,14442213.00
2012/12/21,3.62,3.72,3.52,3.53,13655547,81568616.00
2012/12/24,3.50,3.53,3.48,3.49,4932291,28617790.00
2012/12/25,3.49,3.59,3.47,3.57,7886713,46225076.00
2012/12/26,3.58,3.59,3.55,3.58,5833324,34503216.00
2012/12/27,3.60,3.60,3.55,3.55,5162507,30498374.00
2012/12/28,3.54,3.59,3.52,3.59,5164285,30440954.00
2012/12/31,3.58,3.63,3.57,3.62,5633932,33623400.00
2013/01/04,3.63,3.67,3.60,3.64,6147152,36904836.00
2013/01/07,3.65,3.65,3.61,3.65,4400467,26407012.00
2013/01/08,3.65,3.71,3.59,3.68,8987010,54284064.00
2013/01/09,3.66,3.68,3.62,3.64,6078129,36591900.00
2013/01/10,3.63,3.65,3.62,3.63,7376499,44272976.00
2013/01/11,3.64,3.65,3.53,3.53,6849888,40613824.00
2013/01/14,3.54,3.61,3.51,3.61,9372800,55351948.00
2013/01/15,3.61,3.65,3.59,3.64,11324040,67758168.00
2013/01/16,3.64,3.67,3.59,3.62,8643474,51788208.00
2013/01/17,3.63,3.69,3.60,3.65,9277479,55904812.00
2013/01/18,3.65,3.71,3.65,3.70,9835577,59784428.00
2013/01/21,3.73,3.75,3.67,3.72,10110753,61868476.00
2013/01/22,3.73,3.73,3.62,3.66,9881274,59864264.00
2013/01/23,3.65,3.69,3.61,3.66,6323699,38112596.00
2013/01/24,3.65,3.69,3.57,3.59,7040834,42245208.00
2013/01/25,3.59,3.62,3.56,3.59,3362714,19949964.00
2013/01/28,3.58,3.65,3.58,3.65,4655976,27895408.00
2013/01/29,3.66,3.68,3.63,3.65,7266214,43803152.00
2013/01/30,3.67,3.67,3.63,3.67,6928824,41832092.00
2013/01/31,3.67,3.72,3.65,3.72,17646602,107492720.00
2013/02/01,3.71,3.74,3.67,3.73,12040157,73718384.00
2013/02/04,3.75,3.81,3.72,3.78,16650562,103296856.00
2013/02/05,3.76,3.79,3.71,3.78,10698335,66077228.00
2013/02/06,3.77,3.82,3.71,3.73,15633367,96625808.00
2013/02/07,3.73,3.81,3.71,3.77,8704470,53866364.00
2013/02/08,3.77,3.81,3.77,3.78,6234933,38839192.00
2013/02/18,3.81,3.81,3.75,3.78,7033747,43775996.00
2013/02/19,3.78,3.79,3.71,3.71,7142601,43924820.00
2013/02/20,3.71,3.76,3.71,3.75,4406371,27157390.00
2013/02/21,3.73,3.75,3.65,3.67,6960664,42345684.00
2013/02/22,3.67,3.69,3.63,3.64,4506681,27155988.00
2013/02/25,3.63,3.68,3.62,3.67,4238547,25565692.00
2013/02/26,3.66,3.67,3.60,3.60,4976966,29893180.00
2013/02/27,3.60,3.64,3.60,3.61,3133472,18715610.00
2013/02/28,3.63,3.72,3.63,3.71,5579796,33839524.00
2013/03/01,3.71,3.75,3.66,3.75,6288626,38454536.00
2013/03/04,3.73,3.79,3.70,3.73,15720756,97178816.00
2013/03/05,3.71,3.79,3.69,3.79,9388560,57972340.00
2013/03/06,3.79,3.85,3.77,3.83,10108555,63419372.00
2013/03/07,3.83,3.85,3.73,3.77,9291448,58082060.00
2013/03/08,3.77,3.79,3.74,3.75,3760797,23257094.00
2013/03/11,3.75,3.79,3.73,3.76,3992889,24701292.00
2013/03/12,3.77,3.81,3.68,3.71,7127445,44215128.00
2013/03/13,3.69,3.71,3.65,3.67,3847554,23307912.00
2013/03/14,3.66,3.70,3.63,3.65,3490584,21089430.00
2013/03/15,3.65,3.73,3.63,3.65,5146653,31280552.00
2013/03/18,3.65,3.69,3.64,3.66,3234109,19564106.00
2013/03/19,3.67,3.78,3.64,3.77,7860956,48235380.00
2013/03/20,3.76,3.81,3.73,3.79,7464920,46419688.00
2013/03/21,3.79,3.83,3.74,3.77,7743586,48035892.00
2013/03/22,3.75,3.78,3.75,3.75,4444884,27532668.00
2013/03/25,3.76,3.85,3.76,3.79,8534161,53511928.00
2013/03/26,3.78,3.78,3.69,3.71,6578633,40302448.00
2013/03/27,3.72,3.73,3.67,3.70,4457859,27220574.00
2013/03/28,3.69,3.69,3.61,3.68,8549646,51382416.00
2013/03/29,3.67,3.69,3.59,3.62,6345162,37998492.00
2013/04/01,3.62,3.65,3.57,3.60,6969194,41650036.00
2013/04/02,3.60,3.65,3.60,3.63,3054978,18295246.00
2013/04/03,3.63,3.65,3.60,3.61,2520605,15106123.00
2013/04/08,3.60,3.74,3.51,3.69,11994893,72408984.00
2013/04/09,3.67,3.83,3.67,3.79,19779033,123018976.00
2013/04/10,3.79,3.82,3.68,3.69,10922966,67134840.00
2013/04/11,3.69,3.71,3.65,3.65,3182252,19342722.00
2013/04/12,3.66,3.69,3.62,3.63,3283598,19760194.00
2013/04/15,3.63,3.65,3.55,3.59,6029221,35758084.00
2013/04/16,3.57,3.78,3.56,3.73,14529834,88762680.00
2013/04/17,3.71,3.73,3.62,3.63,6947834,41945360.00
2013/04/18,3.65,3.66,3.61,3.61,5391653,32318446.00
2013/04/19,3.62,3.68,3.62,3.67,6339563,38263168.00
2013/04/22,3.63,3.65,3.62,3.65,3302062,19818000.00
2013/04/23,3.63,3.64,3.53,3.53,5255674,31168654.00
2013/04/24,3.54,3.60,3.53,3.59,3456664,20407598.00
2013/04/25,3.59,3.63,3.54,3.55,4408794,26062248.00
2013/04/26,3.56,3.61,3.50,3.51,5013046,29405126.00
2013/05/02,3.49,3.52,3.48,3.49,3814167,22107280.00
2013/05/03,3.50,3.55,3.50,3.51,5832982,34030996.00
2013/05/06,3.51,3.55,3.51,3.54,4690954,27441156.00
2013/05/07,3.54,3.55,3.51,3.53,2612248,15281440.00
2013/05/08,3.54,3.57,3.53,3.55,4234745,24844270.00
2013/05/09,3.54,3.57,3.51,3.53,3050004,17888274.00
2013/05/10,3.53,3.55,3.51,3.54,5264900,30772600.00
2013/05/13,3.53,3.57,3.51,3.57,7053041,41376772.00
2013/05/14,3.55,3.57,3.51,3.53,3880793,22655920.00
2013/05/15,3.53,3.53,3.49,3.49,7997896,46359908.00
2013/05/16,3.49,3.55,3.41,3.51,10081540,58430792.00
2013/05/17,3.51,3.55,3.51,3.55,11769781,68931960.00
2013/05/20,3.56,3.57,3.53,3.57,12716139,74751704.00
2013/05/21,3.55,3.58,3.53,3.57,9599749,56517652.00
2013/05/22,3.57,3.60,3.55,3.57,7840819,46309424.00
2013/05/23,3.55,3.57,3.51,3.52,6443150,37735436.00
2013/05/24,3.52,3.54,3.47,3.51,10253812,59488396.00
2013/05/27,3.53,3.54,3.51,3.54,7200446,42076472.00
2013/05/28,3.55,3.61,3.53,3.61,10055037,59542792.00
2013/05/29,3.61,3.63,3.57,3.61,8981807,53538340.00
2013/05/30,3.60,3.62,3.57,3.60,6507324,38628340.00
2013/05/31,3.62,3.65,3.59,3.61,8948990,52595504.00
2013/06/03,3.65,3.80,3.65,3.75,28779671,173977376.00
2013/06/04,3.73,3.75,3.65,3.69,12506776,74942032.00
2013/06/05,3.69,3.78,3.67,3.74,12504917,75799664.00
2013/06/06,3.73,3.78,3.71,3.74,11605471,70357720.00
2013/06/07,3.75,3.76,3.61,3.62,8687894,51730752.00
2013/06/13,3.59,3.69,3.49,3.63,10707228,62347852.00
2013/06/14,3.63,3.67,3.60,3.64,9212869,54457396.00
2013/06/17,3.64,3.79,3.62,3.76,19743284,119540440.00
2013/06/18,3.75,3.79,3.71,3.75,9522776,57867272.00
2013/06/19,3.75,3.81,3.73,3.76,12756893,77895624.00
2013/06/20,3.76,3.77,3.63,3.63,9269288,55719884.00
2013/06/21,3.60,3.61,3.47,3.53,8958299,51745092.00
2013/06/24,3.53,3.53,3.26,3.28,8948481,49539184.00
2013/06/25,3.28,3.35,3.02,3.19,9994605,52273200.00
2013/06/26,3.20,3.22,3.10,3.16,9846295,50824936.00
2013/06/27,3.17,3.19,3.12,3.12,10571166,54867996.00
2013/06/28,3.11,3.18,3.05,3.05,16361915,83591536.00
2013/07/01,3.07,3.13,3.05,3.12,11078902,56294068.00
2013/07/02,3.13,3.13,3.08,3.11,5063264,25795664.00
2013/07/03,3.11,3.13,3.03,3.12,8771172,44433076.00
2013/07/04,3.09,3.17,3.07,3.14,7867937,40455156.00
2013/07/05,3.15,3.23,3.14,3.18,8887493,46534496.00
2013/07/08,3.15,3.15,3.05,3.09,7220686,36820324.00
2013/07/09,3.08,3.12,3.06,3.11,3574489,18156470.00
2013/07/10,3.10,3.23,3.08,3.19,5617734,29177354.00
2013/07/11,3.22,3.35,3.19,3.31,13760948,73798488.00
2013/07/12,3.29,3.31,3.20,3.22,7390496,39403228.00
2013/07/15,3.17,3.27,3.17,3.23,6003879,31739122.00
2013/07/16,3.23,3.31,3.20,3.29,6195532,33143814.00
2013/07/17,3.29,3.32,3.20,3.21,4538092,24220814.00
2013/07/18,3.21,3.23,3.14,3.18,4964384,25921278.00
2013/07/19,3.17,3.21,3.07,3.07,5439643,28040618.00
2013/07/22,3.04,3.12,3.04,3.11,3433421,17448012.00
2013/07/23,3.13,3.19,3.10,3.17,4089434,21263834.00
2013/07/24,3.17,3.19,3.09,3.14,3739388,19251534.00
2013/07/25,3.15,3.17,3.11,3.11,3687137,19010814.00
2013/07/26,3.09,3.15,3.09,3.13,2415115,12384483.00
2013/07/29,3.11,3.11,3.06,3.08,3739959,18965866.00
2013/07/30,3.09,3.15,3.07,3.11,2716255,13870251.00
2013/07/31,3.12,3.15,3.09,3.10,2522971,12962010.00
2013/08/01,3.12,3.17,3.11,3.15,4321246,22313476.00
2013/08/02,3.18,3.18,3.13,3.13,5992099,30997628.00
2013/08/05,3.15,3.17,3.13,3.16,3635989,18833634.00
2013/08/06,3.15,3.51,3.14,3.51,24738143,137116176.00
2013/08/07,3.57,3.66,3.48,3.49,36127847,209586224.00
2013/08/08,3.27,3.37,3.24,3.35,21470266,116663088.00
2013/08/09,3.31,3.35,3.25,3.31,15672601,84520536.00
2013/08/12,3.33,3.38,3.30,3.37,18505901,101011656.00
2013/08/13,3.35,3.37,3.33,3.35,8826139,48251328.00
2013/08/14,3.35,3.39,3.32,3.36,10965964,60174816.00
2013/08/15,3.36,3.39,3.30,3.31,10022186,54841872.00
2013/08/16,3.31,3.40,3.26,3.27,9734892,52793764.00
2013/08/19,3.29,3.30,3.23,3.29,6460509,34536560.00
2013/08/20,3.30,3.37,3.30,3.32,9966809,54331460.00
2013/08/21,3.35,3.35,3.29,3.31,3764244,20365566.00
2013/08/22,3.31,3.32,3.23,3.27,5636826,30384342.00
2013/08/23,3.28,3.30,3.18,3.22,7025611,37371412.00
2013/08/26,3.23,3.30,3.22,3.29,5884417,31526048.00
2013/08/27,3.29,3.34,3.27,3.31,5363448,29002246.00
2013/08/28,3.29,3.33,3.25,3.31,6834120,36938892.00
2013/08/29,3.33,3.35,3.29,3.35,10358332,56381432.00
2013/08/30,3.35,3.45,3.29,3.37,14422619,79481192.00
2013/09/02,3.38,3.41,3.29,3.31,8551172,46587984.00
2013/09/03,3.33,3.38,3.31,3.34,7364886,40252324.00
2013/09/04,3.34,3.37,3.32,3.32,7093124,38704364.00
2013/09/05,3.31,3.35,3.29,3.31,5549018,30097248.00
2013/09/06,3.31,3.33,3.29,3.32,5492976,29785090.00
2013/09/09,3.32,3.41,3.32,3.39,13201558,72786936.00
2013/09/10,3.40,3.54,3.39,3.48,15977021,90056160.00
2013/09/11,3.50,3.54,3.46,3.52,17550677,99917440.00
2013/09/12,3.51,3.56,3.45,3.51,11044882,63091488.00
2013/09/13,3.51,3.53,3.44,3.45,8895598,50391336.00
2013/09/16,3.49,3.49,3.42,3.43,6000501,33756840.00
2013/09/17,3.43,3.45,3.37,3.38,5813536,32330320.00
2013/09/18,3.39,3.41,3.37,3.40,4266093,23604486.00
2013/09/23,3.41,3.45,3.39,3.44,5776483,32299808.00
2013/09/24,3.43,3.45,3.39,3.40,5304717,29561038.00
2013/09/25,3.40,3.43,3.37,3.39,5071487,28152430.00
2013/09/26,3.38,3.39,3.30,3.31,4544244,24781058.00
2013/09/27,3.31,3.34,3.29,3.30,5214799,28272862.00
2013/09/30,3.30,3.34,3.29,3.32,3535055,19200398.00
2013/10/08,3.32,3.39,3.30,3.38,6150827,33594864.00
2013/10/09,3.37,3.44,3.34,3.41,6013696,33359216.00
2013/10/10,3.40,3.44,3.36,3.37,7583721,42072080.00
2013/10/11,3.37,3.44,3.37,3.43,8172602,45618840.00
2013/10/14,3.42,3.45,3.41,3.43,7571007,42426984.00
2013/10/15,3.45,3.55,3.43,3.51,15862374,90316808.00
2013/10/16,3.49,3.53,3.42,3.44,8821352,49715840.00
2013/10/17,3.46,3.48,3.41,3.43,7269070,40860404.00
2013/10/18,3.42,3.44,3.37,3.43,5043747,28098280.00
2013/10/21,3.42,3.47,3.40,3.47,8059712,45364964.00
2013/10/22,3.47,3.53,3.44,3.47,10108191,57363700.00
2013/10/23,3.47,3.51,3.42,3.43,11008955,62278876.00
2013/10/24,3.43,3.44,3.37,3.39,5088705,28159184.00
2013/10/25,3.43,3.47,3.35,3.39,7092507,39396192.00
2013/10/28,3.40,3.42,3.37,3.40,4552771,25184170.00
2013/10/29,3.40,3.55,3.39,3.49,23630331,133940264.00
2013/10/30,3.47,3.71,3.47,3.65,28993822,170999472.00
2013/10/31,3.60,3.63,3.52,3.55,12618733,72978864.00
2013/11/01,3.55,3.59,3.49,3.53,8459099,48608060.00
2013/11/04,3.55,3.63,3.53,3.57,8271556,48077680.00
2013/11/05,3.53,3.60,3.46,3.58,9219307,53043096.00
2013/11/06,3.55,3.63,3.51,3.57,11783838,68294592.00
2013/11/07,3.57,3.67,3.53,3.59,15249300,89479152.00
2013/11/08,3.60,3.60,3.41,3.49,12342388,70380112.00
2013/11/11,3.48,3.49,3.37,3.43,8879807,49506804.00
2013/11/12,3.43,3.45,3.41,3.45,6577637,36837616.00
2013/11/13,3.43,3.43,3.32,3.32,7618300,41884400.00
2013/11/14,3.30,3.33,3.23,3.27,9210498,49327028.00
2013/11/15,3.27,3.35,3.27,3.34,9027516,49128048.00
2013/11/18,3.35,3.44,3.33,3.43,10247088,56795528.00
2013/11/19,3.42,3.43,3.39,3.41,6183352,34413416.00
2013/11/20,3.45,3.46,3.39,3.43,6839209,38105940.00
2013/11/21,3.42,3.46,3.39,3.44,6994777,39026668.00
2013/11/22,3.45,3.45,3.38,3.39,7271600,40449636.00
2013/11/25,3.37,3.42,3.35,3.37,6758352,37421588.00
2013/11/26,3.37,3.42,3.37,3.41,5700756,31603570.00
2013/11/27,3.44,3.45,3.40,3.43,8263965,46166776.00
2013/11/28,3.43,3.49,3.42,3.46,11947568,67415368.00
2013/11/29,3.47,3.47,3.44,3.45,5378995,30302498.00
2013/12/02,3.49,3.62,3.46,3.51,22998851,132011016.00
2013/12/03,3.55,3.59,3.53,3.58,20001763,115938472.00
2013/12/04,3.57,3.63,3.52,3.61,18266319,106615312.00
2013/12/05,3.60,3.65,3.57,3.58,9218818,53870700.00
2013/12/06,3.58,3.62,3.57,3.59,9355738,54606620.00
2013/12/09,3.59,3.61,3.55,3.57,8845615,51389288.00
2013/12/10,3.58,3.59,3.55,3.57,7875317,45727036.00
2013/12/11,3.58,3.58,3.48,3.49,9133483,52218064.00
2013/12/12,3.49,3.53,3.47,3.48,7148162,40641248.00
2013/12/13,3.47,3.51,3.45,3.46,7746873,43900544.00
2013/12/16,3.47,3.48,3.37,3.40,11060313,61615492.00
2013/12/17,3.40,3.41,3.34,3.37,10464900,57579320.00
2013/12/18,3.38,3.40,3.36,3.39,5395188,29764856.00
2013/12/19,3.39,3.42,3.34,3.34,6431636,35501936.00
2013/12/20,3.35,3.35,3.25,3.28,8182409,44153156.00
2013/12/23,3.29,3.31,3.24,3.29,4047896,21732212.00
2013/12/24,3.30,3.33,3.27,3.30,4963622,26869452.00
2013/12/25,3.30,3.32,3.28,3.31,6318069,34054716.00
2013/12/26,3.31,3.38,3.29,3.29,13072718,71441840.00
2013/12/27,3.30,3.35,3.29,3.33,7523048,40894444.00
2013/12/30,3.35,3.36,3.32,3.33,5836893,31828632.00
2013/12/31,3.33,3.39,3.31,3.37,6668146,36499432.00
2014/01/02,3.35,3.37,3.31,3.35,6068399,33080930.00
2014/01/03,3.33,3.34,3.20,3.26,13364059,71527800.00
2014/01/06,3.23,3.25,3.17,3.18,8416474,44198812.00
2014/01/07,3.18,3.20,3.14,3.17,6991304,36364140.00
2014/01/08,3.16,3.21,3.15,3.21,7947524,41481412.00
2014/01/09,3.19,3.23,3.16,3.16,7342152,38547292.00
2014/01/10,3.15,3.15,3.10,3.11,5078460,26071862.00
2014/01/13,3.13,3.17,3.12,3.15,3467262,17895240.00
2014/01/14,3.14,3.17,3.11,3.17,3270445,16892334.00
2014/01/15,3.17,3.17,3.13,3.15,2653208,13709625.00
2014/01/16,3.17,3.25,3.16,3.21,8908000,46855904.00
2014/01/17,3.21,3.22,3.15,3.18,3553902,18537198.00
2014/01/20,3.17,3.18,3.09,3.13,4919729,25267224.00
2014/01/21,3.13,3.18,3.13,3.15,5134041,26575036.00
2014/01/22,3.17,3.22,3.15,3.21,6241937,32736060.00
2014/01/23,3.22,3.23,3.20,3.21,4505705,23721506.00
2014/01/24,3.21,3.25,3.19,3.22,6251026,33079812.00
2014/01/27,3.22,3.22,3.18,3.20,4083592,21437922.00
2014/01/28,3.21,3.23,3.19,3.21,3020111,15896925.00
2014/01/29,3.21,3.23,3.19,3.21,3327168,17504804.00
2014/01/30,3.21,3.21,3.17,3.17,3466072,18153488.00
2014/02/07,3.15,3.19,3.15,3.19,5868255,30550536.00
2014/02/10,3.19,3.27,3.18,3.25,8833575,46844776.00
2014/02/11,3.27,3.28,3.24,3.27,7927718,42322608.00
2014/02/12,3.28,3.35,3.28,3.35,16161093,88004456.00
2014/02/13,3.34,3.38,3.30,3.30,8637259,47138808.00
2014/02/14,3.30,3.35,3.30,3.34,5858552,31837408.00
2014/02/17,3.35,3.45,3.32,3.41,16438664,90760680.00
2014/02/18,3.41,3.41,3.34,3.35,7756343,42597444.00
2014/02/19,3.37,3.39,3.33,3.36,6985652,38339740.00
2014/02/20,3.38,3.42,3.34,3.35,9779497,53913360.00
2014/02/21,3.34,3.36,3.27,3.28,7795946,42172520.00
2014/02/24,3.28,3.31,3.24,3.27,6788023,36376816.00
2014/02/25,3.30,3.40,3.29,3.33,17850624,97776512.00
2014/02/26,3.32,3.39,3.21,3.38,10262730,55449160.00
2014/02/27,3.37,3.46,3.31,3.39,19214519,106127904.00
2014/02/28,3.40,3.47,3.37,3.43,21580444,120777048.00
2014/03/03,3.43,3.52,3.41,3.50,23605950,133605808.00
2014/03/04,3.47,3.49,3.41,3.43,14149792,79497056.00
2014/03/05,3.45,3.51,3.39,3.45,15709023,88045728.00
2014/03/06,3.47,3.48,3.39,3.42,9755942,54530104.00
2014/03/07,3.41,3.45,3.35,3.35,8719093,48347468.00
2014/03/10,3.35,3.51,3.32,3.36,20556229,114734192.00
2014/03/11,3.34,3.39,3.30,3.35,9589993,52220184.00
2014/03/12,3.33,3.39,3.25,3.37,9936483,54257172.00
2014/03/13,3.37,3.47,3.36,3.40,15111969,84277560.00
2014/03/14,3.38,3.47,3.33,3.43,29233252,163359280.00
2014/03/17,3.44,3.49,3.39,3.45,23966117,134628496.00
2014/03/18,3.46,3.48,3.42,3.43,15084698,84778184.00
2014/03/19,3.47,3.50,3.42,3.49,21386861,120795504.00
2014/03/20,3.47,3.49,3.35,3.35,17170923,95710040.00
2014/03/21,3.35,3.47,3.33,3.46,15729942,87324232.00
2014/03/24,3.47,3.53,3.46,3.50,22604494,128884616.00
2014/03/25,3.50,3.59,3.48,3.54,20313364,117097480.00
2014/03/26,3.53,3.54,3.49,3.49,10352968,59120040.00
2014/03/27,3.50,3.58,3.45,3.49,18827750,107938312.00
2014/03/28,3.51,3.58,3.49,3.55,20931260,120558096.00
2014/03/31,3.55,3.57,3.45,3.49,11783845,66993900.00
2014/04/01,3.47,3.49,3.43,3.47,9911923,55934996.00
2014/04/02,3.48,3.51,3.45,3.47,9449794,53545016.00
2014/04/03,3.47,3.49,3.44,3.45,9383329,52893660.00
2014/04/04,3.44,3.54,3.43,3.51,11670918,66441368.00
2014/04/08,3.49,3.56,3.48,3.55,13987845,80201168.00
2014/04/09,3.55,3.55,3.51,3.53,10329832,59332376.00
2014/04/10,3.53,3.56,3.49,3.54,13516185,77638776.00
2014/04/11,3.53,3.57,3.49,3.51,14684480,84387632.00
2014/04/14,3.50,3.51,3.47,3.51,8913526,50682368.00
2014/04/15,3.51,3.51,3.45,3.45,9360531,52914488.00
2014/04/16,3.44,3.47,3.44,3.45,6336609,35650664.00
2014/04/17,3.45,3.47,3.42,3.43,5776606,32374618.00
2014/04/18,3.42,3.45,3.41,3.45,4947730,27721506.00
2014/04/21,3.43,3.47,3.39,3.39,6804488,38167480.00
2014/04/22,3.39,3.45,3.39,3.43,6646995,37080808.00
2014/04/23,3.49,3.62,3.49,3.53,27673858,159638784.00
2014/04/24,3.52,3.55,3.49,3.49,13937776,79781248.00
2014/04/25,3.49,3.55,3.44,3.45,16942686,96679752.00
2014/04/28,3.45,3.46,3.29,3.35,15473766,84856928.00
2014/04/29,3.35,3.42,3.34,3.42,7118034,39306856.00
2014/04/30,3.41,3.44,3.39,3.42,6233634,34745236.00
2014/05/05,3.41,3.47,3.39,3.47,6703343,37549804.00
2014/05/06,3.47,3.52,3.45,3.49,8924584,50756580.00
2014/05/07,3.49,3.51,3.45,3.47,5518038,31273062.00
2014/05/08,3.46,3.53,3.46,3.48,11295067,64461608.00
2014/05/09,3.48,3.55,3.47,3.53,12802510,73282280.00
2014/05/12,3.55,3.62,3.54,3.61,21004137,122463856.00
2014/05/13,3.62,3.62,3.55,3.58,9981533,58056236.00
2014/05/14,3.58,3.58,3.54,3.55,6162279,35655476.00
2014/05/15,3.55,3.56,3.51,3.51,7101372,40886104.00
2014/05/16,3.51,3.61,3.51,3.61,9528353,55195124.00
2014/05/19,3.61,3.67,3.55,3.55,13142033,76970432.00
2014/05/20,3.57,3.60,3.55,3.57,6666367,38728936.00
2014/05/21,3.55,3.65,3.51,3.65,10542477,61853588.00
2014/05/22,3.65,3.69,3.61,3.63,15504476,91991888.00
2014/05/23,3.65,3.65,3.57,3.61,12167003,68191672.00
2014/05/26,3.61,3.63,3.59,3.61,11826210,66423120.00
2014/05/27,3.61,3.62,3.55,3.56,12601929,70088272.00
2014/05/28,3.56,3.59,3.54,3.57,8125276,45035680.00
2014/05/29,3.57,3.58,3.54,3.55,6679055,36922920.00
2014/05/30,3.55,3.61,3.55,3.59,8965873,49964752.00
2014/06/03,3.61,3.63,3.57,3.57,6679636,37362940.00
2014/06/04,3.58,3.60,3.54,3.59,7497463,41663532.00
2014/06/05,3.58,3.63,3.57,3.63,10029039,56366092.00
2014/06/06,3.63,3.64,3.59,3.61,6800656,38182204.00
2014/06/09,3.61,3.62,3.57,3.57,7103576,39685472.00
2014/06/10,3.57,3.62,3.56,3.62,6607321,36975092.00
2014/06/11,3.61,3.63,3.59,3.62,6833032,38348168.00
2014/06/12,3.61,3.61,3.57,3.57,8411001,46866100.00
2014/06/13,3.57,3.60,3.55,3.60,12207314,67986912.00
2014/06/16,3.59,3.61,3.58,3.61,9777319,54741988.00
2014/06/17,3.60,3.61,3.57,3.57,5536094,30821312.00
2014/06/18,3.58,3.59,3.55,3.56,5681697,31550162.00
2014/06/19,3.56,3.57,3.46,3.49,8122577,44481408.00
2014/06/20,3.49,3.51,3.47,3.48,4239575,23038716.00
2014/06/23,3.49,3.51,3.48,3.49,4441466,24173888.00
2014/06/24,3.49,3.51,3.49,3.50,3799287,20695566.00
2014/06/25,3.50,3.51,3.47,3.49,3512572,19045368.00
2014/06/26,3.49,3.62,3.49,3.58,12193252,67815968.00
2014/06/27,3.57,3.63,3.55,3.61,10180253,57079104.00
2014/06/30,3.63,3.65,3.59,3.61,9271504,52140832.00
2014/07/01,3.61,3.62,3.57,3.59,7185142,40106128.00
2014/07/02,3.58,3.61,3.57,3.60,9168091,51155224.00
2014/07/03,3.59,3.61,3.57,3.60,8445987,47192708.00
2014/07/04,3.60,3.64,3.59,3.60,8575661,48221224.00
2014/07/07,3.60,3.61,3.59,3.60,5125986,28698200.00
2014/07/08,3.59,3.67,3.59,3.67,16849407,95543728.00
2014/07/09,3.66,3.67,3.59,3.59,10548192,59455848.00
2014/07/10,3.59,3.71,3.58,3.66,15858972,90265936.00
2014/07/11,3.65,3.71,3.64,3.68,11365370,65095420.00
2014/07/14,3.68,3.73,3.68,3.71,8670318,49899396.00
2014/07/15,3.73,3.76,3.70,3.73,12062471,69859136.00
2014/07/16,3.74,3.95,3.71,3.84,34467233,206130624.00
2014/07/17,3.87,3.97,3.84,3.93,24728940,150182704.00
2014/07/18,3.89,3.91,3.85,3.89,13610074,81883208.00
2014/07/21,3.88,3.90,3.79,3.81,11318421,67609992.00
2014/07/22,3.79,3.92,3.79,3.90,15897241,95538904.00
2014/07/23,3.90,3.94,3.83,3.86,10259329,61752200.00
2014/07/24,3.87,3.99,3.85,3.93,18487354,112832464.00
2014/07/25,3.93,3.95,3.89,3.94,10255439,62434620.00
2014/07/28,3.97,4.03,3.95,4.00,19207651,119074832.00
2014/07/29,4.03,4.05,3.93,3.98,19407995,119710584.00
2014/07/30,3.97,3.99,3.92,3.95,15255416,93241688.00
2014/07/31,3.95,3.97,3.93,3.97,8252636,50509564.00
2014/08/01,3.97,4.01,3.88,3.89,21313199,130368696.00
2014/08/04,3.91,3.95,3.86,3.95,12804520,77741328.00
2014/08/05,3.96,3.97,3.90,3.95,12247673,74725816.00
2014/08/06,3.94,4.01,3.92,4.01,14747212,90822968.00
2014/08/07,4.05,4.07,3.97,4.00,19822711,123746568.00
2014/08/08,4.00,4.00,3.93,3.97,11013212,67690752.00
2014/08/11,3.95,4.05,3.95,4.03,13950340,86749688.00
2014/08/12,4.03,4.06,4.01,4.05,11905987,74542296.00
2014/08/13,4.06,4.29,4.06,4.25,32777759,212563360.00
2014/08/14,4.25,4.26,4.13,4.16,17439868,112797464.00
2014/08/15,4.15,4.28,4.13,4.24,18972649,124303056.00
2014/08/18,4.25,4.37,4.23,4.33,21139998,141415376.00
2014/08/19,4.36,4.37,4.26,4.31,15919893,106002032.00
2014/08/20,4.31,4.31,4.23,4.23,13870347,91539400.00
2014/08/21,4.23,4.25,4.16,4.23,12940014,84048648.00
2014/08/22,4.21,4.25,4.20,4.25,9259665,60595668.00
2014/08/25,4.25,4.32,4.23,4.25,11787650,77766568.00
2014/08/26,4.23,4.25,4.09,4.13,13380099,86108024.00
2014/08/27,4.12,4.16,4.10,4.13,7400168,47361180.00
2014/08/28,4.13,4.19,4.13,4.15,8622907,55519580.00
2014/08/29,4.17,4.20,4.15,4.20,6008501,38798984.00
2014/09/01,4.21,4.25,4.17,4.25,10350220,67632424.00
2014/09/02,4.27,4.37,4.27,4.31,15765118,105062880.00
