002471 中超控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/26,2.53,2.56,2.50,2.55,597201,7860271.50
2012/10/29,2.53,2.56,2.51,2.54,359261,4753953.00
2012/10/30,2.53,2.55,2.53,2.54,320441,4254512.50
2012/10/31,2.53,2.55,2.50,2.55,483562,6378018.50
2012/11/01,2.55,2.58,2.54,2.56,874978,11681636.00
2012/11/02,2.56,2.57,2.53,2.56,481380,6393582.50
2012/11/05,2.56,2.56,2.51,2.55,536790,7090095.50
2012/11/06,2.53,2.55,2.51,2.55,542284,7147134.50
2012/11/07,2.54,2.58,2.53,2.54,754745,10085051.00
2012/11/08,2.52,2.57,2.49,2.54,742950,9824251.00
2012/11/09,2.51,2.53,2.39,2.43,790014,10117503.00
2012/11/12,2.42,2.48,2.41,2.44,345745,4419284.00
2012/11/13,2.45,2.48,2.41,2.42,384351,4912661.00
2012/11/14,2.41,2.41,2.30,2.35,824659,10135009.00
2012/11/15,2.30,2.37,2.30,2.35,440799,5391256.50
2012/11/16,2.34,2.37,2.30,2.37,634072,7770335.00
2012/11/19,2.37,2.37,2.31,2.34,255872,3136261.50
2012/11/20,2.34,2.35,2.32,2.34,255559,3126033.75
2012/11/21,2.34,2.34,2.31,2.33,238220,2905649.25
2012/11/22,2.33,2.33,2.30,2.30,220494,2673471.25
2012/11/23,2.31,2.36,2.29,2.31,509651,6170367.00
2012/11/26,2.31,2.35,2.30,2.32,356000,4339315.50
2012/11/27,2.31,2.31,2.19,2.21,474751,5555752.50
2012/11/28,2.19,2.20,2.04,2.06,532039,5815156.50
2012/11/29,2.06,2.14,2.00,2.04,434369,4689992.00
2012/11/30,2.03,2.09,2.00,2.08,364079,3932352.25
2012/12/03,2.08,2.11,2.03,2.05,368760,4005941.00
2012/12/04,2.00,2.07,2.00,2.06,327123,3511694.00
2012/12/05,2.06,2.21,2.04,2.18,1187047,13336321.00
2012/12/06,2.15,2.28,2.15,2.24,1166063,13608523.00
2012/12/07,2.22,2.28,2.20,2.25,492299,5805253.50
2012/12/10,2.25,2.26,2.21,2.25,659790,7749540.00
2012/12/11,2.25,2.28,2.21,2.24,461741,5401352.00
2012/12/12,2.22,2.24,2.17,2.20,565009,6531650.00
2012/12/13,2.20,2.21,2.13,2.14,438538,4991313.00
2012/12/14,2.14,2.27,2.14,2.24,1037630,12060889.00
2012/12/17,2.25,2.27,2.21,2.22,532079,6227393.00
2012/12/18,2.22,2.25,2.21,2.22,660829,7759611.00
2012/12/19,2.22,2.24,2.20,2.21,409556,4766232.50
2012/12/20,2.22,2.22,2.19,2.20,349451,4038992.25
2012/12/21,2.22,2.32,2.21,2.27,1657694,19880936.00
2012/12/24,2.23,2.28,2.23,2.25,785918,9321764.00
2012/12/25,2.25,2.34,2.24,2.32,1382175,16808032.00
2012/12/26,2.31,2.36,2.30,2.34,676208,8269175.00
2012/12/27,2.36,2.36,2.29,2.29,901053,10918981.00
2012/12/28,2.29,2.31,2.27,2.30,634590,7634911.50
2012/12/31,2.30,2.33,2.30,2.32,620061,7536869.50
2013/01/04,2.33,2.38,2.30,2.38,2083695,25649032.00
2013/01/07,2.35,2.40,2.32,2.39,1375759,17043648.00
2013/01/08,2.40,2.45,2.35,2.45,1859294,23550758.00
2013/01/09,2.43,2.47,2.41,2.43,873976,11133284.00
2013/01/10,2.41,2.54,2.41,2.52,2012836,26350354.00
2013/01/11,2.52,2.52,2.37,2.38,1601014,20458666.00
2013/01/14,2.37,2.44,2.36,2.43,931788,11780661.00
2013/01/15,2.45,2.48,2.44,2.46,1053707,13541815.00
2013/01/16,2.47,2.47,2.38,2.40,1042630,13201835.00
2013/01/17,2.40,2.41,2.37,2.39,657196,8237036.50
2013/01/18,2.37,2.62,2.37,2.59,2441567,31943020.00
2013/01/21,2.57,2.59,2.49,2.56,3651963,48697528.00
2013/01/22,2.55,2.55,2.43,2.44,1155071,15003113.00
2013/01/23,2.44,2.48,2.42,2.46,703898,9024884.00
2013/01/24,2.49,2.49,2.40,2.43,710034,9070967.00
2013/01/25,2.43,2.48,2.40,2.43,537080,6878183.00
2013/01/28,2.43,2.46,2.40,2.46,562950,7197528.00
2013/01/29,2.44,2.50,2.44,2.47,683838,8857620.00
2013/01/30,2.50,2.50,2.45,2.45,527524,6810572.00
2013/01/31,2.45,2.48,2.41,2.43,550382,6984872.00
2013/02/01,2.43,2.54,2.41,2.49,1951597,25379978.00
2013/02/04,2.50,2.53,2.43,2.46,2134510,27666166.00
2013/02/05,2.44,2.45,2.41,2.44,666060,8487478.00
2013/02/06,2.43,2.46,2.41,2.43,872538,11094125.00
2013/02/07,2.43,2.44,2.41,2.43,565977,7177265.50
2013/02/08,2.43,2.46,2.42,2.44,776833,9932629.00
2013/02/18,2.45,2.49,2.44,2.49,867386,11205360.00
2013/02/19,2.49,2.50,2.45,2.46,589765,7622815.50
2013/02/20,2.46,2.53,2.46,2.52,1288439,16879462.00
2013/02/21,2.51,2.51,2.42,2.44,1077041,13870969.00
2013/02/22,2.44,2.47,2.41,2.42,684057,8722957.00
2013/02/25,2.44,2.46,2.42,2.45,395628,5051128.00
2013/02/26,2.45,2.45,2.41,2.41,565200,7186067.00
2013/02/27,2.39,2.44,2.36,2.37,626239,7836144.50
2013/02/28,2.37,2.44,2.37,2.42,593707,7495063.50
2013/03/01,2.43,2.44,2.41,2.43,633893,8041617.00
2013/03/04,2.43,2.47,2.36,2.36,1244704,15749952.00
2013/03/05,2.36,2.43,2.36,2.42,648202,8146492.00
2013/03/06,2.43,2.59,2.43,2.53,2729758,35681940.00
2013/03/07,2.52,2.72,2.48,2.61,6122633,82616008.00
2013/03/08,2.61,2.61,2.49,2.49,2306958,30392156.00
2013/03/11,2.52,2.53,2.46,2.51,988097,12955906.00
2013/03/12,2.47,2.52,2.40,2.43,1221275,15654193.00
2013/03/13,2.42,2.42,2.36,2.37,889527,11094120.00
2013/03/14,2.43,2.62,2.37,2.50,2741110,36018088.00
2013/03/15,2.52,2.72,2.52,2.62,6120419,83762912.00
2013/03/18,2.55,2.58,2.47,2.49,2843107,37448076.00
2013/03/19,2.47,2.74,2.47,2.72,5876880,81328272.00
2013/03/20,2.66,2.73,2.65,2.71,4258657,59581312.00
2013/03/21,2.69,2.83,2.65,2.72,4842661,68579144.00
2013/03/22,2.75,2.77,2.67,2.70,3543535,50203048.00
2013/03/25,2.70,2.70,2.62,2.64,2635236,36317744.00
2013/03/26,2.63,2.68,2.61,2.65,1964793,27165960.00
2013/03/27,2.63,2.65,2.57,2.60,2017192,27456780.00
2013/03/28,2.56,2.58,2.53,2.55,1358278,18148562.00
2013/03/29,2.57,2.60,2.54,2.57,1204787,16160947.00
2013/04/01,2.57,2.64,2.55,2.63,1725329,23395784.00
2013/04/02,2.63,2.66,2.55,2.55,1372188,18624234.00
2013/04/03,2.49,2.54,2.40,2.50,2084605,26634134.00
2013/04/08,2.45,2.47,2.41,2.45,785789,9989903.00
2013/04/09,2.44,2.50,2.44,2.46,698858,9040423.00
2013/04/10,2.45,2.48,2.38,2.40,826608,10474560.00
2013/04/11,2.42,2.51,2.40,2.49,1421840,18309538.00
2013/04/12,2.53,2.59,2.49,2.51,1982264,26175426.00
2013/04/15,2.47,2.51,2.44,2.45,552395,7100832.00
2013/04/16,2.42,2.48,2.42,2.46,544528,6970359.50
2013/04/17,2.45,2.46,2.42,2.45,631832,8070509.50
2013/04/18,2.44,2.49,2.42,2.49,733816,9470910.00
2013/04/19,2.48,2.54,2.48,2.52,1117789,14721677.00
2013/04/22,2.52,2.57,2.52,2.57,1501199,19934636.00
2013/04/23,2.56,2.59,2.49,2.49,1330743,17598912.00
2013/04/24,2.47,2.57,2.47,2.57,1138294,15030075.00
2013/04/25,2.58,2.66,2.56,2.59,2458144,33522818.00
2013/04/26,2.59,2.63,2.53,2.55,1211578,16299728.00
2013/05/02,2.53,2.62,2.50,2.61,1217662,16414547.00
2013/05/03,2.60,2.66,2.60,2.62,1670741,22908108.00
2013/05/06,2.64,2.66,2.61,2.65,1377930,18959534.00
2013/05/07,2.66,2.67,2.62,2.64,1098654,15072815.00
2013/05/08,2.65,2.66,2.60,2.64,1209445,16620410.00
2013/05/09,2.63,2.69,2.61,2.68,2167068,29943708.00
2013/05/10,2.68,2.72,2.65,2.72,1981652,27763656.00
2013/05/13,2.72,2.77,2.70,2.71,2393275,34082852.00
2013/05/14,2.73,2.73,2.63,2.65,1581034,22052428.00
2013/05/15,2.65,2.78,2.65,2.78,2427177,34599628.00
2013/05/16,2.77,2.81,2.73,2.76,2203473,31769136.00
2013/05/17,2.76,2.81,2.73,2.77,1842253,26657214.00
2013/05/20,2.76,2.88,2.76,2.86,3218809,47542924.00
2013/05/21,2.87,2.91,2.83,2.87,2900455,43191212.00
2013/05/22,2.88,2.90,2.80,2.88,2540109,37530436.00
2013/05/23,2.85,2.86,2.80,2.80,2352333,34550344.00
2013/05/24,2.81,2.88,2.80,2.86,1775905,26155038.00
2013/05/27,2.89,2.97,2.86,2.87,3308249,50163072.00
2013/05/28,2.87,2.92,2.83,2.90,2893812,43201884.00
2013/05/29,2.87,2.90,2.84,2.87,2302867,34243192.00
2013/05/30,2.88,2.88,2.75,2.78,3759174,54735660.00
2013/05/31,2.78,2.80,2.76,2.78,1567386,22688456.00
2013/06/03,2.77,2.80,2.74,2.74,1339173,19290470.00
2013/06/04,2.74,2.75,2.66,2.67,1976471,27732722.00
2013/06/05,2.70,2.76,2.67,2.73,1183234,16677129.00
2013/06/06,2.75,2.79,2.70,2.70,1913835,27355686.00
2013/06/07,2.74,2.74,2.61,2.65,1310877,18127560.00
2013/06/13,2.64,2.64,2.55,2.59,1045940,14077999.00
2013/06/14,2.63,2.70,2.58,2.69,1479883,20347096.00
2013/06/17,2.72,2.73,2.66,2.66,1811554,25436518.00
2013/06/18,2.66,2.68,2.53,2.57,2959220,19644682.00
2013/06/19,2.53,2.55,2.41,2.47,2439576,15475205.00
2013/06/20,2.47,2.51,2.43,2.43,1524705,9682404.00
2013/06/21,2.39,2.51,2.33,2.49,2505277,15505638.00
2013/06/24,2.47,2.53,2.32,2.37,2153305,13445366.00
2013/06/25,2.37,2.40,2.13,2.31,3296268,19360836.00
2013/06/26,2.33,2.33,2.25,2.30,2440295,14366086.00
2013/06/27,2.30,2.39,2.29,2.30,2961256,17784748.00
2013/06/28,2.27,2.33,2.25,2.26,1540416,9059305.00
2013/07/01,2.27,2.35,2.27,2.35,2362437,14156575.00
2013/07/02,2.37,2.37,2.33,2.33,1966566,11895143.00
2013/07/03,2.33,2.44,2.32,2.44,2969454,18145486.00
2013/07/04,2.61,2.61,2.49,2.50,8703515,56967256.00
2013/07/05,2.49,2.53,2.44,2.45,3170313,20249290.00
2013/07/08,2.43,2.43,2.29,2.29,2576719,15622582.00
2013/07/09,2.33,2.37,2.30,2.33,1164604,6974530.00
2013/07/10,2.31,2.41,2.31,2.40,1832897,11185201.00
2013/07/11,2.39,2.48,2.39,2.46,2740273,17206494.00
2013/07/12,2.47,2.49,2.39,2.41,2710956,17058802.00
2013/07/15,2.41,2.45,2.41,2.44,2073012,13008323.00
2013/07/16,2.43,2.53,2.43,2.50,4248466,27217710.00
2013/07/17,2.50,2.51,2.41,2.42,3042337,19271390.00
2013/07/18,2.43,2.45,2.38,2.41,1992392,12317279.00
2013/07/19,2.41,2.45,2.39,2.40,2288762,14300676.00
2013/07/22,2.40,2.53,2.39,2.52,3992498,25551170.00
2013/07/23,2.61,2.76,2.54,2.72,15088028,102682696.00
2013/07/24,2.64,2.73,2.55,2.69,12286576,83586424.00
2013/07/25,2.61,2.71,2.61,2.61,6490263,44194176.00
2013/07/26,2.66,2.88,2.65,2.88,22540036,163695728.00
2013/07/29,2.87,2.88,2.77,2.81,16724960,121403024.00
2013/07/30,2.80,2.82,2.65,2.78,12374512,86422104.00
2013/07/31,2.76,2.94,2.71,2.93,17651197,128990768.00
2013/08/01,2.89,3.04,2.87,2.98,16895343,127574840.00
2013/08/02,2.97,3.04,2.87,2.89,14360766,108506168.00
2013/08/05,2.81,2.92,2.79,2.88,10137655,74172672.00
2013/08/06,2.89,2.93,2.83,2.92,8599656,63448016.00
2013/08/07,2.90,2.91,2.78,2.79,8454604,61792192.00
2013/08/08,2.77,2.85,2.74,2.80,5200522,37299260.00
2013/08/09,2.82,2.85,2.76,2.82,5229296,37631120.00
2013/08/12,2.82,2.96,2.81,2.93,9627862,71893648.00
2013/08/13,2.91,2.97,2.88,2.94,6500203,48660900.00
2013/08/14,2.95,2.96,2.83,2.85,7934194,58616500.00
2013/08/15,2.84,2.87,2.80,2.81,4508848,32727874.00
2013/08/16,2.78,2.83,2.69,2.69,5890599,41870588.00
2013/08/19,2.67,2.78,2.66,2.77,3689023,25931586.00
2013/08/20,2.75,2.79,2.73,2.75,3096583,21940718.00
2013/08/21,2.75,2.81,2.73,2.81,3905537,27811814.00
2013/08/22,2.81,2.83,2.78,2.79,3284206,23587550.00
2013/08/23,2.80,2.83,2.71,2.75,4643958,33187888.00
2013/08/26,2.74,2.80,2.74,2.79,3057843,21793030.00
2013/08/27,2.79,2.82,2.76,2.82,3968681,28376036.00
2013/08/28,2.79,2.81,2.75,2.75,3977019,28347566.00
2013/08/29,2.73,2.76,2.69,2.70,4158809,29024716.00
2013/08/30,2.70,2.72,2.61,2.63,4532880,30951596.00
2013/09/02,2.63,2.66,2.61,2.65,2252706,15282221.00
2013/09/03,2.65,2.70,2.64,2.69,2095232,14436400.00
2013/09/04,2.69,2.71,2.67,2.68,2373399,16367712.00
2013/09/05,2.67,2.70,2.65,2.67,2220109,15237931.00
2013/09/06,2.67,2.71,2.64,2.71,2840804,19532410.00
2013/09/09,2.71,2.77,2.70,2.74,3521724,24787176.00
2013/09/10,2.74,2.86,2.70,2.85,8760355,62961268.00
2013/09/11,2.84,3.08,2.82,2.99,18851694,143036432.00
2013/09/12,2.96,2.99,2.91,2.96,7208945,54291540.00
2013/09/13,2.96,3.00,2.93,2.97,5153273,39132236.00
2013/09/16,2.98,3.03,2.89,2.90,5704458,43200316.00
2013/09/17,2.89,2.95,2.89,2.91,3556230,26490156.00
2013/09/18,2.89,2.92,2.82,2.86,3164233,23179572.00
2013/09/23,2.88,2.95,2.86,2.94,4586732,34330544.00
2013/09/24,2.94,2.97,2.90,2.92,3136831,23537876.00
2013/09/25,2.91,2.94,2.84,2.84,3534304,26200692.00
2013/09/26,2.84,2.86,2.83,2.83,2667710,19435060.00
2013/09/27,2.81,2.95,2.81,2.91,3883031,28847948.00
2013/09/30,2.91,2.95,2.88,2.89,2563191,19044118.00
2013/10/08,2.89,3.05,2.89,3.04,7505940,57626740.00
2013/10/09,3.02,3.10,2.99,3.04,6459027,50501140.00
2013/10/10,3.05,3.09,3.01,3.08,5798704,45389944.00
2013/10/11,3.08,3.11,3.02,3.05,5027530,39344392.00
2013/10/14,3.07,3.09,3.01,3.03,4588800,35665164.00
2013/10/15,3.03,3.08,3.02,3.05,3525760,27500670.00
2013/10/16,3.04,3.06,2.90,2.92,4792251,36460032.00
2013/10/17,2.93,2.99,2.89,2.90,4174801,31358860.00
2013/10/18,2.91,2.94,2.88,2.93,2478633,18514546.00
2013/10/21,2.95,3.03,2.94,3.01,3394266,26061098.00
2013/10/22,3.01,3.10,2.99,3.09,6788686,53260696.00
2013/10/23,3.11,3.11,2.97,3.03,5657526,44004276.00
2013/10/24,3.00,3.27,2.98,3.19,12994039,105266176.00
2013/10/25,3.19,3.28,3.13,3.25,10975990,89944104.00
2013/10/28,3.23,3.40,3.15,3.37,13137896,110125216.00
2013/10/29,3.38,3.41,3.07,3.31,12267843,102833144.00
2013/10/30,3.28,3.35,3.21,3.28,7853579,65938852.00
2013/10/31,3.26,3.26,3.12,3.12,5008284,40915712.00
2013/11/01,3.09,3.23,3.09,3.22,4845330,39417520.00
2013/11/04,3.25,3.27,3.16,3.18,3161033,25936556.00
2013/11/05,3.19,3.35,3.13,3.33,5814425,47923624.00
2013/11/06,3.29,3.38,3.25,3.26,7164088,60602932.00
2013/11/07,3.23,3.24,3.16,3.19,3298349,26974100.00
2013/11/08,3.18,3.21,3.10,3.18,4091164,32959312.00
2013/11/11,3.15,3.19,3.10,3.17,2295330,18519790.00
2013/11/12,3.17,3.20,3.13,3.17,2307152,18647366.00
2013/11/13,3.17,3.17,2.95,3.00,5430290,42474204.00
2013/11/14,3.00,3.02,2.89,2.97,4754910,36000264.00
2013/11/15,2.97,3.10,2.97,3.03,4802218,37396276.00
2013/11/18,3.04,3.27,3.03,3.24,7475212,60224024.00
2013/11/19,3.23,3.33,3.21,3.22,8019040,66694088.00
2013/11/20,3.19,3.32,3.17,3.29,7849835,65848344.00
2013/11/21,3.27,3.37,3.21,3.30,8737107,73778680.00
2013/11/22,3.30,3.35,3.22,3.25,4715075,39530936.00
2013/11/25,3.23,3.26,3.11,3.11,6941183,56192552.00
2013/11/26,3.09,3.15,3.07,3.13,3724665,29604230.00
2013/11/27,3.15,3.15,3.07,3.12,4468494,35541376.00
2013/11/28,3.11,3.21,3.11,3.21,5643274,45766968.00
2013/11/29,3.25,3.28,3.21,3.24,6171658,51249288.00
2013/12/02,3.13,3.19,2.97,3.01,6593504,51918624.00
2013/12/03,3.01,3.25,2.97,3.23,6668953,53450476.00
2013/12/04,3.23,3.32,3.20,3.28,9065006,75936984.00
2013/12/05,3.24,3.27,3.17,3.21,6262953,51399864.00
2013/12/06,3.19,3.21,3.15,3.21,4383627,35603548.00
2013/12/09,3.20,3.53,3.19,3.53,14292064,124154912.00
2013/12/10,3.63,3.63,3.47,3.49,20870877,188962880.00
2013/12/11,3.44,3.44,3.31,3.37,15544129,133670496.00
2013/12/12,3.33,3.39,3.29,3.34,10443480,89238120.00
2013/12/13,3.35,3.57,3.33,3.47,18284252,161353024.00
2013/12/16,3.44,3.61,3.38,3.54,15671189,139993072.00
2013/12/17,3.50,3.64,3.45,3.48,14477077,131218520.00
2013/12/18,3.49,3.52,3.34,3.48,8701017,76336096.00
2013/12/19,3.52,3.75,3.49,3.65,21774318,201616784.00
2013/12/20,3.61,3.82,3.58,3.72,21387385,202355744.00
2013/12/24,3.65,3.65,3.37,3.59,13951753,125999592.00
2013/12/25,3.55,3.96,3.51,3.96,21062017,204046800.00
2013/12/26,3.91,4.11,3.81,3.87,29544185,296986176.00
2013/12/27,3.83,4.03,3.75,3.98,17613184,175293968.00
2013/12/30,3.98,4.06,3.74,3.77,20912742,207176464.00
2013/12/31,3.71,3.85,3.65,3.77,11700817,112092816.00
2014/01/02,3.77,3.89,3.73,3.81,8908575,86828256.00
2014/01/03,3.81,3.81,3.65,3.70,11259384,106268776.00
2014/01/06,3.65,3.68,3.45,3.46,10993984,99418624.00
2014/01/07,3.47,3.55,3.45,3.50,6008568,53804336.00
2014/01/08,3.50,3.55,3.37,3.43,7965692,70178928.00
2014/01/09,3.43,3.51,3.39,3.45,6555999,57779324.00
2014/01/10,3.45,3.72,3.44,3.64,13704402,126555912.00
2014/01/13,3.64,3.69,3.51,3.59,7657800,69983656.00
2014/01/14,3.61,3.68,3.57,3.67,6878676,63764268.00
2014/01/15,3.67,3.79,3.65,3.77,9939201,94301280.00
2014/01/16,3.77,3.83,3.69,3.70,7773374,74167352.00
2014/01/17,3.69,3.69,3.49,3.55,7116835,64671788.00
2014/01/20,3.55,3.58,3.49,3.57,3336818,30178716.00
2014/01/21,3.55,3.68,3.55,3.61,4304394,39738840.00
2014/01/22,3.61,3.76,3.61,3.72,7350346,69060104.00
2014/01/23,3.72,3.80,3.69,3.79,8899914,85132600.00
2014/01/24,3.76,3.82,3.73,3.77,7080664,68180352.00
2014/01/27,3.75,3.77,3.69,3.74,5643557,53578156.00
2014/01/28,3.74,3.80,3.70,3.73,5485461,52388476.00
2014/01/29,3.73,3.80,3.67,3.70,7350943,69437528.00
2014/01/30,3.71,3.72,3.57,3.59,4645245,42878012.00
2014/02/07,3.54,3.65,3.51,3.65,3508099,32196296.00
2014/02/10,3.65,3.80,3.65,3.80,7973113,76376448.00
2014/02/11,3.80,3.85,3.72,3.80,7871315,75827064.00
2014/02/12,3.79,3.91,3.78,3.88,11138299,109147488.00
2014/02/13,3.88,4.00,3.79,3.80,12752141,127318824.00
2014/02/14,3.75,3.97,3.75,3.97,10404593,103654200.00
2014/02/17,3.96,4.03,3.93,4.02,10582594,107335888.00
2014/02/18,4.01,4.07,3.95,4.00,10102725,102934192.00
2014/02/19,4.00,4.00,3.85,3.91,14115532,139857888.00
2014/02/20,3.91,3.93,3.80,3.80,7778869,76329160.00
2014/02/21,3.80,3.89,3.79,3.86,4966400,48650528.00
2014/02/24,3.83,3.99,3.77,3.98,7886315,78359072.00
2014/02/25,3.96,3.97,3.58,3.64,14721670,142946752.00
2014/02/26,3.59,3.65,3.49,3.61,6638393,60750656.00
2014/02/27,3.60,3.71,3.53,3.55,5615159,51928608.00
2014/02/28,3.53,3.55,3.45,3.54,5732612,51031052.00
2014/03/03,3.55,3.60,3.49,3.57,4476694,40776896.00
2014/03/04,3.57,3.59,3.40,3.48,5739517,51174648.00
2014/03/05,3.48,3.51,3.41,3.42,4995235,43918020.00
2014/03/06,3.42,3.50,3.39,3.47,3793669,33525014.00
2014/03/07,3.47,3.49,3.35,3.37,5531547,48106752.00
2014/03/10,3.32,3.42,3.29,3.30,4243597,36244072.00
2014/03/11,3.30,3.36,3.25,3.31,3189686,27067804.00
2014/03/12,3.31,3.40,3.30,3.40,3586748,30760118.00
2014/03/13,3.38,3.42,3.37,3.37,3257287,28153410.00
2014/03/14,3.35,3.47,3.35,3.41,3467001,30249894.00
2014/03/17,3.39,3.46,3.39,3.45,3764574,32914478.00
2014/03/18,3.44,3.45,3.41,3.42,3013815,26344464.00
2014/03/19,3.42,3.43,3.31,3.35,3789491,32483546.00
2014/03/20,3.39,3.39,3.24,3.24,3582874,30416058.00
2014/03/21,3.19,3.29,3.14,3.25,4393331,35898492.00
2014/03/24,3.25,3.29,3.23,3.28,2415110,20147290.00
2014/03/25,3.25,3.29,3.23,3.25,2466065,20556652.00
2014/03/26,3.25,3.33,3.25,3.29,2900266,24421834.00
2014/03/27,3.31,3.31,3.19,3.19,2861855,23635064.00
2014/03/28,3.19,3.23,3.03,3.04,3736642,29799782.00
2014/03/31,3.04,3.08,2.99,3.01,2300922,17882324.00
2014/04/01,3.03,3.10,3.01,3.09,1928853,15129640.00
2014/04/02,3.11,3.12,3.04,3.05,1660720,13075854.00
2014/04/03,3.06,3.14,3.06,3.13,2734055,21774512.00
2014/04/04,3.13,3.15,3.10,3.14,1546131,12364746.00
2014/04/08,3.14,3.16,3.08,3.14,1972965,15804790.00
2014/04/09,3.14,3.20,3.13,3.19,2448367,19884196.00
2014/04/10,3.19,3.20,3.17,3.19,2457992,20015952.00
2014/04/11,3.17,3.19,3.13,3.17,3078496,24814288.00
2014/04/14,3.23,3.30,3.23,3.24,7949958,66189080.00
2014/04/15,3.21,3.21,3.17,3.17,3353622,27354044.00
2014/04/16,3.17,3.19,3.15,3.17,2192476,17819600.00
2014/04/17,3.17,3.27,3.16,3.17,2582723,21052682.00
2014/04/18,3.17,3.17,3.11,3.13,2613754,20924622.00
2014/04/21,3.10,3.11,3.05,3.05,2716611,21418558.00
2014/04/22,3.05,3.07,2.99,3.06,2588553,20087804.00
2014/04/23,3.05,3.07,3.03,3.04,1651913,12907168.00
2014/04/24,3.04,3.11,3.04,3.10,2510392,19808540.00
2014/04/25,3.09,3.09,2.93,2.93,2493867,19297848.00
2014/04/28,2.93,2.93,2.79,2.81,3295937,23939274.00
2014/04/29,2.87,2.91,2.84,2.87,2601824,19191688.00
2014/04/30,2.88,2.90,2.86,2.88,1349199,9956200.00
2014/05/05,2.87,2.91,2.87,2.91,1281422,9490648.00
2014/05/06,2.91,3.00,2.89,2.91,1664645,12544212.00
2014/05/07,2.91,2.91,2.82,2.82,1732855,12739338.00
2014/05/08,2.82,2.91,2.82,2.86,1162881,8583579.00
2014/05/09,2.86,2.86,2.78,2.80,1628500,11731841.00
2014/05/12,2.81,2.91,2.81,2.91,2423789,17848626.00
2014/05/13,2.93,2.95,2.87,2.88,2874205,21355162.00
2014/05/14,2.87,2.91,2.87,2.87,1495069,11056268.00
2014/05/15,2.87,2.89,2.79,2.79,2102147,15259831.00
2014/05/16,2.80,2.82,2.77,2.81,1226727,8788659.00
2014/05/19,2.80,2.83,2.79,2.81,1206302,8692886.00
2014/05/20,2.82,2.86,2.80,2.81,1422067,10312916.00
2014/05/21,2.82,2.84,2.77,2.83,1186004,8557550.00
2014/05/22,2.84,2.95,2.84,2.89,4165759,31052452.00
2014/05/23,2.91,2.97,2.91,2.93,3460897,26121098.00
2014/05/26,2.93,2.98,2.91,2.95,1893662,14297902.00
2014/05/27,2.95,2.96,2.91,2.96,2250101,16879260.00
2014/05/28,2.94,2.99,2.94,2.98,2547792,19346260.00
2014/05/29,2.97,3.08,2.95,3.06,8897324,69050032.00
2014/05/30,3.05,3.06,3.01,3.02,3672466,28547928.00
2014/06/03,3.02,3.07,3.01,3.02,2354105,18320628.00
2014/06/04,3.03,3.03,2.89,3.01,3165082,23995774.00
2014/06/05,3.00,3.09,2.98,3.04,2504595,19564408.00
2014/06/06,3.03,3.06,2.97,3.00,1628453,12533222.00
2014/06/09,2.99,3.06,2.96,3.05,2198066,17065494.00
2014/06/10,3.06,3.19,3.03,3.14,4550520,36364444.00
2014/06/11,3.14,3.16,3.10,3.14,1801180,14422874.00
2014/06/12,3.13,3.22,3.13,3.19,3074620,25071524.00
2014/06/13,3.18,3.30,3.17,3.24,5926939,49265984.00
2014/06/16,3.24,3.26,3.19,3.24,3295020,27117358.00
2014/06/17,3.24,3.27,3.20,3.25,4468045,37055592.00
2014/06/18,3.23,3.57,3.19,3.57,13951348,121656784.00
2014/06/19,3.57,3.57,3.29,3.36,18030018,155764992.00
2014/06/20,3.41,3.57,3.32,3.35,17005797,147317952.00
2014/06/23,3.25,3.33,3.18,3.28,11214452,92139656.00
2014/06/24,3.23,3.30,3.21,3.27,7634894,62623640.00
2014/06/25,3.25,3.27,3.12,3.12,8255889,66218136.00
2014/06/26,3.12,3.23,3.11,3.18,9076443,72694944.00
2014/06/27,3.19,3.26,3.14,3.19,7672157,62036004.00
2014/06/30,3.18,3.23,3.15,3.22,5423153,43754232.00
2014/07/01,3.22,3.23,3.15,3.19,6799303,54602560.00
2014/07/02,3.18,3.22,3.15,3.19,6387846,51402848.00
2014/07/03,3.19,3.29,3.18,3.28,9585038,78579408.00
2014/07/04,3.28,3.30,3.23,3.23,5443165,44691480.00
2014/07/07,3.21,3.24,3.19,3.21,3677791,29864058.00
2014/07/08,3.21,3.31,3.17,3.29,7242961,59427352.00
2014/07/09,3.28,3.31,3.21,3.22,6387365,52671204.00
2014/07/10,3.26,3.30,3.24,3.27,5388880,44525360.00
2014/07/11,3.27,3.37,3.24,3.35,8660311,72919512.00
2014/07/14,3.34,3.41,3.32,3.38,7096115,60451472.00
2014/07/15,3.37,3.39,3.32,3.37,5659026,47814828.00
2014/07/16,3.37,3.43,3.33,3.34,6094131,52022484.00
2014/07/17,3.47,3.64,3.43,3.48,20148109,178342928.00
2014/07/18,3.41,3.47,3.33,3.40,8353296,71654520.00
2014/07/21,3.37,3.41,3.31,3.33,5543863,47020300.00
2014/07/22,3.31,3.36,3.29,3.35,4890529,41236240.00
2014/07/23,3.36,3.52,3.36,3.44,11320913,98924384.00
2014/07/24,3.43,3.43,3.33,3.37,5585491,47520992.00
2014/07/25,3.37,3.42,3.33,3.41,4278270,36501884.00
2014/07/28,3.52,3.52,3.41,3.45,7590581,65892692.00
2014/07/29,3.45,3.51,3.40,3.49,10521538,91654464.00
2014/07/30,3.48,3.48,3.43,3.45,5683084,49576916.00
