002307 北新路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/22,5.17,5.22,5.16,5.22,1510232,10192481.00
2012/10/23,5.17,5.38,5.17,5.27,3314260,22764410.00
2012/10/24,5.28,5.28,5.15,5.22,2164655,14670796.00
2012/10/25,5.15,5.24,5.12,5.12,1522914,10250010.00
2012/10/26,5.12,5.18,4.92,4.97,1810358,11774397.00
2012/10/29,4.98,5.02,4.93,4.94,809675,5229190.00
2012/10/30,4.98,5.02,4.95,4.98,769350,4986191.50
2012/10/31,4.97,5.05,4.97,5.05,988343,6443444.50
2012/11/01,5.04,5.12,5.01,5.10,1648442,10901430.00
2012/11/02,5.12,5.18,5.06,5.15,1539875,10246460.00
2012/11/05,5.11,5.15,5.07,5.08,1391006,9219926.00
2012/11/06,5.11,5.11,4.92,5.02,1566422,10156510.00
2012/11/07,5.08,5.08,4.98,5.02,948934,6176158.00
2012/11/08,4.95,5.23,4.92,4.95,4015760,26604078.00
2012/11/09,4.82,5.05,4.77,4.91,2996117,18946920.00
2012/11/12,4.87,4.95,4.82,4.90,1693246,10765872.00
2012/11/13,4.90,4.92,4.77,4.78,1676661,10529012.00
2012/11/14,4.83,4.85,4.74,4.78,1430085,8914893.00
2012/11/15,4.78,4.82,4.68,4.69,1270251,7853183.50
2012/11/16,4.70,4.73,4.46,4.49,2702833,15927553.00
2012/11/19,4.50,4.56,4.44,4.48,1134973,6615713.50
2012/11/20,4.52,4.53,4.48,4.49,501700,2938964.00
2012/11/21,4.53,4.65,4.48,4.63,1455349,8631295.00
2012/11/22,4.64,4.73,4.58,4.60,1568232,9477379.00
2012/11/23,4.61,4.65,4.54,4.57,897654,5349731.00
2012/11/26,4.55,4.58,4.48,4.49,581999,3426904.00
2012/11/27,4.51,4.60,4.38,4.38,1344651,7836756.50
2012/11/28,4.37,4.37,3.96,4.01,3015822,16071725.00
2012/11/29,4.01,4.08,3.98,3.98,1236349,6461525.50
2012/11/30,3.98,4.07,3.98,4.05,743122,3913748.75
2012/12/03,4.02,4.08,3.92,3.92,575804,3002519.75
2012/12/04,3.95,4.01,3.86,3.99,892766,4555792.50
2012/12/05,3.99,4.39,3.99,4.28,3144965,17355330.00
2012/12/06,4.23,4.71,4.22,4.71,6026896,35948692.00
2012/12/07,4.85,4.88,4.58,4.85,12381248,76276760.00
2012/12/10,4.79,5.12,4.69,4.85,10886882,68440240.00
2012/12/11,4.77,4.86,4.72,4.74,6691019,41679416.00
2012/12/12,4.85,5.22,4.85,5.08,21958349,146022576.00
2012/12/13,4.96,4.97,4.75,4.75,13819073,86537664.00
2012/12/14,4.77,4.97,4.73,4.91,8258887,52411104.00
2012/12/17,4.91,5.02,4.88,4.92,5936277,38115012.00
2012/12/18,4.88,5.04,4.80,4.82,6737882,43025580.00
2012/12/19,4.82,4.96,4.82,4.88,3460470,21960046.00
2012/12/20,4.88,4.89,4.78,4.86,2802123,17606578.00
2012/12/21,4.88,5.05,4.82,4.91,6230863,39844272.00
2012/12/24,4.90,4.92,4.83,4.92,2970851,18818486.00
2012/12/25,4.92,5.23,4.89,5.18,13982286,92925784.00
2012/12/26,5.16,5.38,5.09,5.37,19214927,131059016.00
2012/12/27,5.23,5.32,5.18,5.23,10354554,70816416.00
2012/12/28,5.19,5.32,5.15,5.23,5527669,37614528.00
2012/12/31,5.23,5.28,5.17,5.22,3845795,26114724.00
2013/01/04,5.25,5.29,5.16,5.21,3561366,24129002.00
2013/01/07,5.18,5.45,5.18,5.42,9389432,65315944.00
2013/01/08,5.41,5.41,5.28,5.32,7129179,49312356.00
2013/01/09,5.32,5.42,5.28,5.32,5250813,36402460.00
2013/01/10,5.34,5.37,5.22,5.25,5794468,39865652.00
2013/01/11,5.25,5.54,5.20,5.37,13161912,92190432.00
2013/01/14,5.32,5.56,5.28,5.52,14404552,101572232.00
2013/01/15,5.51,5.81,5.42,5.76,19421154,141628880.00
2013/01/16,5.64,5.69,5.46,5.51,15196230,109716792.00
2013/01/17,5.51,5.56,5.38,5.44,5881271,41619524.00
2013/01/18,5.45,5.53,5.41,5.48,4170198,29619934.00
2013/01/21,5.50,5.59,5.45,5.53,5531123,39739144.00
2013/01/22,5.53,5.55,5.31,5.35,5600708,39472104.00
2013/01/23,5.32,5.36,5.18,5.28,4206953,28818322.00
2013/01/24,5.29,5.35,5.11,5.11,4521229,30702160.00
2013/01/25,5.08,5.34,5.08,5.32,4542511,31115928.00
2013/01/28,5.25,5.38,5.25,5.38,3204683,22267908.00
2013/01/29,5.38,5.45,5.32,5.35,3221742,22450652.00
2013/01/30,5.35,5.46,5.32,5.35,3365216,23478278.00
2013/01/31,5.35,5.41,5.32,5.36,3206019,22347528.00
2013/02/01,5.32,5.35,5.26,5.28,2818761,19394656.00
2013/02/04,5.31,5.35,5.21,5.26,2703405,18540590.00
2013/02/05,5.25,5.37,5.22,5.35,3015417,20862190.00
2013/02/06,5.35,5.42,5.32,5.36,2449901,17081262.00
2013/02/07,5.38,5.52,5.34,5.52,7029014,49757800.00
2013/02/08,5.52,5.73,5.48,5.64,7449971,54535948.00
2013/02/18,5.63,5.63,5.48,5.58,5250277,38022508.00
2013/02/19,5.59,5.62,5.42,5.45,3948618,28141870.00
2013/02/20,5.45,5.52,5.42,5.52,3400557,24193274.00
2013/02/21,5.50,5.50,5.22,5.27,5397672,37483528.00
2013/02/22,5.24,5.32,5.24,5.27,2156261,14774204.00
2013/02/25,5.28,5.38,5.28,5.34,2318158,16015877.00
2013/02/26,5.35,5.35,5.25,5.28,2565872,17612564.00
2013/02/27,5.27,5.32,5.22,5.28,2242700,15355694.00
2013/02/28,5.29,5.39,5.24,5.39,3775667,26118108.00
2013/03/01,5.39,5.45,5.35,5.44,3776706,26570712.00
2013/03/04,5.42,5.42,5.11,5.25,4772131,32507490.00
2013/03/05,5.28,5.35,5.19,5.31,2752489,18890712.00
2013/03/06,5.35,5.35,5.26,5.34,2859380,19730840.00
2013/03/07,5.34,5.35,5.25,5.31,2737534,18857182.00
2013/03/08,5.32,5.37,5.28,5.28,1362474,9401016.00
2013/03/11,5.24,5.28,5.23,5.26,1468349,10020301.00
2013/03/12,5.25,5.28,4.98,5.02,4555425,30073508.00
2013/03/13,5.06,5.06,4.85,4.90,2439374,15559108.00
2013/03/14,4.93,5.39,4.93,5.39,8028959,54697300.00
2013/03/15,5.18,5.38,5.10,5.24,10951824,74346168.00
2013/03/18,5.13,5.22,5.02,5.02,4346817,28762066.00
2013/03/19,4.99,5.09,4.92,5.01,3118492,20237338.00
2013/03/20,5.01,5.12,4.99,5.11,4084639,26904668.00
2013/03/21,5.17,5.27,5.11,5.20,5958493,40111420.00
2013/03/22,5.15,5.18,5.08,5.09,3780891,25172462.00
2013/03/25,5.15,5.22,5.13,5.19,4164729,28025968.00
2013/03/26,5.19,5.19,4.98,5.03,3433600,22561156.00
2013/03/27,5.01,5.10,4.96,5.00,2417398,15764393.00
2013/03/28,5.05,5.19,4.98,4.99,5578686,36746040.00
2013/03/29,4.96,5.00,4.85,4.89,3325996,21191982.00
2013/04/01,4.90,4.95,4.87,4.90,2012885,12810771.00
2013/04/02,4.91,4.96,4.81,4.82,2422183,15348359.00
2013/04/03,4.82,4.86,4.70,4.76,1596732,9876344.00
2013/04/08,4.68,4.72,4.58,4.68,1972343,11879075.00
2013/04/09,4.74,4.75,4.68,4.71,1167657,7157307.00
2013/04/10,4.71,4.77,4.67,4.70,1586817,9734775.00
2013/04/11,4.74,4.76,4.68,4.71,1124438,6890177.00
2013/04/12,4.64,4.74,4.61,4.62,1484684,8974799.00
2013/04/15,4.62,4.65,4.52,4.56,1224384,7246595.50
2013/04/16,4.55,4.63,4.48,4.62,1048382,6204318.50
2013/04/17,4.67,4.74,4.62,4.73,1964362,11948258.00
2013/04/18,4.69,4.75,4.63,4.68,1439059,8771468.00
2013/04/19,4.65,4.78,4.65,4.75,2232333,13747990.00
2013/04/22,4.82,4.88,4.76,4.78,2364417,14785181.00
2013/04/23,4.75,4.77,4.55,4.55,2131037,12826899.00
2013/04/24,4.52,4.65,4.52,4.64,1127661,6757913.00
2013/04/25,4.67,4.67,4.57,4.57,1305399,7837532.00
2013/04/26,4.57,4.60,4.47,4.48,1708936,10087112.00
2013/05/02,4.48,4.53,4.47,4.52,1014082,5940388.00
2013/05/03,4.54,4.62,4.54,4.58,1714869,10218184.00
2013/05/06,4.55,4.71,4.55,4.68,2893788,17443172.00
2013/05/07,4.68,4.72,4.65,4.71,2026839,12321120.00
2013/05/08,4.71,4.83,4.71,4.74,2526208,15657934.00
2013/05/09,4.75,4.95,4.68,4.93,6612961,41495232.00
2013/05/10,4.92,4.92,4.77,4.85,4856497,30482768.00
2013/05/13,4.90,4.90,4.75,4.82,1932702,12080763.00
2013/05/14,4.82,4.83,4.73,4.76,2179214,13497001.00
2013/05/15,4.73,4.82,4.72,4.78,2048108,12740045.00
2013/05/16,4.78,4.85,4.76,4.82,2871952,17932600.00
2013/05/17,4.83,4.92,4.75,4.88,5848388,36822316.00
2013/05/20,4.88,4.93,4.83,4.91,5249425,33352620.00
2013/05/21,4.90,4.93,4.85,4.89,4235521,26882834.00
2013/05/22,4.88,4.95,4.83,4.91,4979489,31705590.00
2013/05/23,4.88,4.91,4.78,4.79,3805780,23936892.00
2013/05/24,4.79,4.86,4.76,4.86,2696477,16861750.00
2013/05/27,4.86,4.99,4.84,4.97,6011790,38568196.00
2013/05/28,4.98,4.98,4.90,4.95,4477132,28746462.00
2013/05/29,4.95,5.04,4.95,4.96,3656479,23651750.00
2013/05/30,4.96,4.96,4.86,4.88,3157391,20082482.00
2013/05/31,4.88,5.01,4.85,4.93,4451472,28623162.00
2013/06/03,4.91,4.97,4.87,4.95,3459287,22182886.00
2013/06/04,4.97,4.99,4.73,4.75,3730634,23375294.00
2013/06/05,4.78,4.78,4.69,4.73,2038099,12530764.00
2013/06/06,4.72,4.73,4.61,4.62,2168091,13164376.00
2013/06/07,4.61,4.67,4.53,4.55,1559437,9303110.00
2013/06/13,4.50,4.52,4.29,4.31,2621405,14918828.00
2013/06/14,4.31,4.40,4.30,4.35,1945525,10959269.00
2013/06/17,4.37,4.37,4.23,4.28,1654768,9220349.00
2013/06/18,4.31,4.34,4.22,4.24,1565384,8673090.00
2013/06/19,4.21,4.31,4.19,4.30,1822504,10071515.00
2013/06/20,4.28,4.49,4.24,4.28,3796199,21493372.00
2013/06/21,4.18,4.31,4.18,4.29,2169325,11995370.00
2013/06/24,4.30,4.32,3.89,3.92,2769460,14562931.00
2013/06/25,3.85,3.92,3.55,3.79,4145420,20317996.00
2013/06/26,3.78,3.88,3.75,3.82,1853880,9186315.00
2013/06/27,3.84,3.88,3.71,3.75,1924419,9547481.00
2013/06/28,3.77,3.83,3.67,3.73,1013389,4962891.50
2013/07/01,3.65,3.75,3.63,3.75,1420844,6859575.00
2013/07/02,3.75,3.86,3.73,3.82,1396102,6912819.50
2013/07/03,3.80,3.80,3.65,3.72,1971023,9514925.00
2013/07/04,3.75,3.88,3.72,3.83,3058980,15242871.00
2013/07/05,3.82,4.00,3.81,3.87,2654831,13449265.00
2013/07/08,3.82,3.82,3.54,3.64,1978826,9470410.00
2013/07/09,3.72,3.75,3.66,3.72,1189099,5728585.50
2013/07/10,3.72,3.81,3.68,3.81,2141801,10445193.00
2013/07/11,3.81,4.15,3.81,4.02,5403015,28001764.00
2013/07/12,4.00,4.05,3.92,3.93,2944085,15253005.00
2013/07/15,3.92,4.02,3.92,3.98,1739226,9007480.00
2013/07/16,4.02,4.13,3.92,4.06,3457802,18149736.00
2013/07/17,4.05,4.05,3.91,3.95,3299741,17082812.00
2013/07/18,3.97,3.97,3.81,3.84,2938379,14850941.00
2013/07/19,3.85,3.88,3.69,3.71,2481664,12222984.00
2013/07/22,3.69,3.75,3.66,3.75,1376788,6662916.50
2013/07/23,3.75,3.86,3.73,3.82,2104241,10444395.00
2013/07/24,3.82,3.86,3.74,3.80,1880059,9267217.00
2013/07/25,3.85,4.10,3.83,4.05,11165557,58432028.00
2013/07/26,4.00,4.03,3.91,3.95,4728671,24344596.00
2013/07/29,3.92,3.92,3.76,3.77,3602440,17804140.00
2013/07/30,3.75,3.82,3.73,3.78,2112236,10399062.00
2013/07/31,3.78,3.84,3.74,3.75,1635826,8037185.00
2013/08/01,3.75,3.85,3.75,3.84,2881224,14279689.00
2013/08/02,3.84,3.92,3.84,3.88,3455816,17444258.00
2013/08/05,3.88,3.98,3.85,3.96,3399734,17375510.00
2013/08/06,4.02,4.12,3.98,4.02,6807879,35733424.00
2013/08/07,3.98,4.03,3.96,3.98,3253148,16845690.00
2013/08/08,3.96,3.99,3.92,3.94,2112075,10833684.00
2013/08/09,3.98,3.99,3.92,3.98,2521448,12991254.00
2013/08/12,3.97,4.07,3.97,4.05,3842718,20088094.00
2013/08/13,4.02,4.10,4.02,4.07,4119616,21766490.00
2013/08/14,4.08,4.11,4.02,4.03,3427184,18056890.00
2013/08/15,4.01,4.05,3.95,3.96,1965297,10229025.00
2013/08/16,3.97,4.05,3.91,3.92,2518284,12985077.00
2013/08/19,3.92,3.97,3.90,3.96,1609880,8232603.00
2013/08/20,3.98,4.04,3.95,3.98,2165822,11242629.00
2013/08/21,3.97,4.04,3.95,4.01,2253611,11713825.00
2013/08/22,4.03,4.03,3.98,4.02,2839611,14816795.00
2013/08/23,4.02,4.03,3.92,3.95,3754444,19383944.00
2013/08/26,3.95,4.05,3.94,4.02,3295782,17152664.00
2013/08/27,4.05,4.10,4.00,4.10,5594599,29489984.00
2013/08/28,4.09,4.36,4.05,4.16,12280650,67038500.00
2013/08/29,4.16,4.32,4.10,4.27,9968111,54908996.00
2013/08/30,4.25,4.52,4.22,4.49,21870490,125318768.00
2013/09/02,4.58,4.65,4.30,4.36,12548623,71577760.00
2013/09/03,4.32,4.35,4.23,4.33,7682286,42873384.00
2013/09/04,4.32,4.76,4.26,4.76,20632928,121748032.00
2013/09/05,5.21,5.21,4.81,4.92,47594952,311306912.00
2013/09/06,4.73,5.06,4.62,4.81,25274080,157794032.00
2013/09/09,4.88,4.96,4.78,4.88,18135932,114877504.00
2013/09/10,4.88,5.19,4.75,5.08,24781044,160634736.00
2013/09/11,5.01,5.04,4.83,4.84,14582316,93349056.00
2013/09/12,4.89,5.01,4.77,4.81,10313610,65255596.00
2013/09/13,4.95,5.07,4.83,4.95,15040539,96878832.00
2013/09/16,5.02,5.18,4.96,4.98,15901735,104695480.00
2013/09/17,5.05,5.48,5.05,5.26,33311818,230415392.00
2013/09/18,5.19,5.24,5.03,5.19,19604405,130757048.00
2013/09/23,5.16,5.50,5.15,5.19,19669853,134579376.00
2013/09/24,5.15,5.15,4.98,5.05,13523398,88838800.00
2013/09/25,5.08,5.11,4.86,4.89,12240612,78823872.00
2013/09/26,4.86,4.87,4.67,4.73,9958393,61387812.00
2013/09/27,4.70,4.75,4.57,4.62,5585438,33803200.00
2013/09/30,4.69,4.74,4.66,4.71,4040470,24689044.00
2013/10/08,4.72,4.77,4.62,4.73,5396533,32976612.00
2013/10/09,4.75,4.87,4.65,4.82,8413969,52017492.00
2013/10/10,4.77,4.82,4.65,4.67,6959016,42772036.00
2013/10/11,4.72,4.82,4.69,4.75,6562944,40607420.00
2013/10/14,4.74,4.84,4.70,4.77,6113940,37793828.00
2013/10/15,4.75,4.80,4.60,4.66,7567948,45872800.00
2013/10/16,4.68,4.73,4.57,4.58,6470093,39118148.00
2013/10/17,4.59,4.65,4.48,4.50,5605295,33152628.00
2013/10/18,4.50,4.54,4.43,4.48,3109501,18061058.00
2013/10/21,4.48,4.58,4.45,4.58,4290869,25306866.00
2013/10/22,4.59,4.69,4.57,4.61,5909066,35571996.00
2013/10/23,4.63,4.69,4.45,4.49,5220876,31048356.00
2013/10/24,4.45,4.52,4.41,4.42,2822888,16372264.00
2013/10/25,4.42,4.45,4.15,4.19,6110556,33828308.00
2013/10/28,4.17,4.27,4.15,4.21,1953585,10640658.00
2013/10/29,4.17,4.22,3.92,4.00,3858446,20347204.00
2013/10/30,3.99,4.07,3.98,4.06,2583257,13527512.00
2013/10/31,4.05,4.14,4.02,4.08,2748339,14650205.00
2013/11/01,4.08,4.12,4.01,4.06,2089407,11009755.00
2013/11/04,4.10,4.13,4.07,4.13,2059254,10981324.00
2013/11/05,4.12,4.16,4.03,4.15,1887299,10111079.00
2013/11/06,4.17,4.42,4.12,4.28,6574536,36571484.00
2013/11/07,4.20,4.26,4.15,4.15,4158563,22648840.00
2013/11/08,4.14,4.17,4.05,4.07,1908785,10186994.00
2013/11/11,4.05,4.14,4.04,4.12,1465230,7797909.00
2013/11/12,4.10,4.24,4.08,4.18,2601203,14076716.00
2013/11/13,4.22,4.22,4.01,4.02,2584097,13791456.00
2013/11/14,4.02,4.08,3.98,4.06,2228756,11672917.00
2013/11/15,4.04,4.32,4.03,4.18,5861852,32005328.00
2013/11/18,4.32,4.38,4.25,4.32,6791632,38036356.00
2013/11/19,4.38,4.58,4.38,4.42,12134027,70260880.00
2013/11/20,4.38,4.49,4.33,4.46,6780168,38902904.00
2013/11/21,4.42,4.57,4.39,4.54,7944391,46674732.00
2013/11/22,4.54,4.65,4.52,4.52,8697144,51711676.00
2013/11/25,4.52,4.63,4.46,4.50,6488927,38414064.00
2013/11/26,4.52,4.64,4.52,4.59,5679753,33831332.00
2013/11/27,4.55,4.67,4.51,4.67,7086716,42371452.00
2013/11/28,4.65,4.74,4.62,4.70,10856690,66162876.00
2013/11/29,4.72,4.74,4.62,4.68,7646781,46415420.00
2013/12/02,4.54,4.61,4.32,4.35,8516896,49058024.00
2013/12/03,4.34,4.45,4.33,4.43,3579882,20458860.00
2013/12/04,4.43,4.51,4.42,4.46,4741000,27544724.00
2013/12/05,4.44,4.52,4.41,4.48,4238974,24632460.00
2013/12/06,4.51,4.51,4.42,4.43,3171978,18355666.00
2013/12/09,4.43,4.48,4.42,4.48,2587454,14967875.00
2013/12/10,4.46,4.50,4.41,4.42,2907508,16774202.00
2013/12/11,4.41,4.41,4.26,4.29,3784610,21246934.00
2013/12/12,4.29,4.35,4.28,4.32,2169398,12142527.00
2013/12/13,4.30,4.35,4.26,4.33,1822682,10215379.00
2013/12/16,4.39,4.42,4.28,4.30,2567363,14499075.00
2013/12/17,4.39,4.45,4.35,4.36,5277153,30130570.00
2013/12/18,4.28,4.35,4.26,4.31,1989780,11110742.00
2013/12/19,4.33,4.35,4.23,4.23,1682500,9384472.00
2013/12/20,4.22,4.24,4.08,4.12,2104120,11369609.00
2013/12/23,4.09,4.18,4.08,4.11,1335220,7143367.50
2013/12/24,4.13,4.20,4.09,4.14,1139901,6140191.00
2013/12/25,4.14,4.18,4.12,4.18,1341344,7238337.50
2013/12/26,4.23,4.31,4.13,4.14,3035809,16679163.00
2013/12/27,4.10,4.19,4.08,4.18,1932992,10422792.00
2013/12/30,4.18,4.24,4.17,4.21,1872145,10219160.00
2013/12/31,4.18,4.25,4.17,4.21,1841915,10113342.00
2014/01/02,4.18,4.26,4.18,4.22,1215362,6660743.00
2014/01/03,4.22,4.23,4.15,4.17,1886171,10241474.00
2014/01/06,4.16,4.16,4.02,4.04,1960250,10324622.00
2014/01/07,4.02,4.05,3.98,4.02,1264990,6600205.00
2014/01/08,4.05,4.05,3.97,4.02,1944740,10140011.00
2014/01/09,3.98,4.05,3.95,3.95,2112786,10974961.00
2014/01/10,3.94,3.95,3.77,3.82,2556418,12826240.00
2014/01/13,3.82,3.86,3.80,3.82,931754,4632902.50
2014/01/14,3.83,3.88,3.79,3.88,1278852,6393547.00
2014/01/15,3.89,3.89,3.85,3.88,1335939,6708706.50
2014/01/16,3.89,3.89,3.85,3.85,2457797,12361837.00
2014/01/17,3.82,3.84,3.75,3.75,2126310,10448204.00
2014/01/20,3.75,3.78,3.72,3.78,3201234,15605149.00
2014/01/21,3.74,3.82,3.74,3.81,1360199,6714052.50
2014/01/22,3.81,3.91,3.78,3.90,2007396,10072705.00
2014/01/23,3.88,3.92,3.88,3.88,1790439,9060049.00
2014/01/24,3.89,3.98,3.88,3.96,2784379,14278036.00
2014/01/27,3.94,3.95,3.91,3.92,1525862,7778581.00
2014/01/28,3.88,3.91,3.79,3.82,2983082,14828517.00
2014/01/29,3.81,3.84,3.80,3.81,1472493,7305954.00
2014/01/30,3.81,3.82,3.78,3.80,1333859,6599403.50
2014/02/07,3.80,3.88,3.78,3.88,1514702,7560730.50
2014/02/10,3.87,4.02,3.87,4.01,4070126,20994252.00
2014/02/11,4.03,4.08,4.00,4.04,3670116,19252528.00
2014/02/12,4.05,4.08,4.01,4.06,3041064,15983319.00
2014/02/13,4.18,4.35,4.10,4.12,13425654,73920816.00
2014/02/14,4.08,4.18,4.04,4.17,5964298,31945114.00
2014/02/17,4.16,4.22,4.14,4.20,4833607,26274384.00
2014/02/18,4.22,4.22,4.12,4.13,3204203,17298614.00
2014/02/19,4.12,4.27,4.12,4.25,6141609,33582364.00
2014/02/20,4.28,4.42,4.15,4.28,11826514,65723364.00
2014/02/21,4.23,4.29,4.10,4.12,7511916,40713768.00
2014/02/24,4.08,4.08,3.96,4.02,4712507,24617986.00
2014/02/25,4.03,4.06,3.85,3.86,3821469,19740290.00
2014/02/26,3.85,3.91,3.82,3.89,3107773,15626101.00
2014/02/27,3.91,3.94,3.85,3.85,2631295,13343354.00
2014/02/28,3.85,3.92,3.83,3.91,2233357,11244873.00
2014/03/03,3.92,4.09,3.90,4.05,3740921,19424968.00
2014/03/04,4.02,4.08,3.98,4.05,3297935,17282294.00
2014/03/05,4.05,4.09,4.00,4.02,2741032,14405935.00
2014/03/06,4.02,4.02,3.96,4.01,2398776,12450952.00
2014/03/07,3.98,4.04,3.95,3.95,1849810,9603725.00
2014/03/10,3.94,3.95,3.78,3.80,2781993,13920537.00
2014/03/11,3.80,3.84,3.78,3.82,1494427,7407238.50
2014/03/12,3.82,3.86,3.77,3.82,1704404,8454160.00
2014/03/13,3.85,3.89,3.82,3.85,1820161,9130158.00
2014/03/14,3.85,3.85,3.78,3.83,1790971,8899290.00
2014/03/17,3.85,3.92,3.85,3.92,1866863,9467713.00
2014/03/18,3.91,3.93,3.89,3.90,1714276,8704043.00
2014/03/19,3.88,3.91,3.83,3.89,2127288,10697419.00
2014/03/20,3.87,3.93,3.83,3.83,2456263,12425673.00
2014/03/21,3.85,3.92,3.79,3.91,3261085,16355322.00
2014/03/24,3.91,3.98,3.89,3.97,3670818,18851882.00
2014/03/25,3.95,4.13,3.93,4.09,3982064,20697658.00
2014/03/26,4.07,4.09,4.00,4.03,4798199,25307438.00
2014/03/27,4.01,4.07,3.95,4.02,3397246,17722628.00
2014/03/28,4.02,4.06,3.95,4.01,3601406,18784284.00
2014/03/31,4.05,4.41,4.05,4.40,30573234,172180880.00
2014/04/01,4.31,4.65,4.26,4.45,29809255,173330016.00
2014/04/02,4.38,4.45,4.30,4.38,13882889,78771960.00
2014/04/03,4.35,4.44,4.31,4.40,12066018,68532744.00
2014/04/04,4.37,4.40,4.26,4.33,8363446,46903308.00
2014/04/08,4.28,4.35,4.27,4.35,6813017,38165288.00
2014/04/09,4.35,4.38,4.30,4.32,6278112,35316452.00
2014/04/10,4.32,4.52,4.29,4.33,12674652,72520976.00
2014/04/11,4.23,4.25,4.12,4.14,9800061,53134088.00
2014/04/14,4.18,4.55,4.15,4.55,16471116,94031840.00
2014/04/15,4.85,4.95,4.65,4.66,40679253,253313616.00
2014/04/16,4.55,5.13,4.54,5.06,47228503,302070560.00
2014/04/17,5.00,5.02,4.80,4.80,21843486,138835648.00
2014/04/18,4.83,4.97,4.78,4.80,11295110,71203168.00
2014/04/21,4.75,4.95,4.75,4.75,12901753,81308424.00
2014/04/22,4.69,4.74,4.48,4.65,11376553,68102728.00
2014/04/23,4.61,4.63,4.49,4.55,5866483,34795344.00
2014/04/24,4.54,4.64,4.47,4.48,5461935,32384164.00
2014/04/25,4.52,4.52,4.31,4.32,7309473,41648040.00
2014/04/28,4.31,4.37,4.16,4.25,5305230,29379032.00
2014/04/29,4.31,4.68,4.31,4.68,12139438,70823120.00
2014/04/30,4.72,4.79,4.58,4.69,17712085,108303152.00
2014/05/05,4.65,4.74,4.58,4.69,9519831,57709612.00
2014/05/06,4.68,4.95,4.58,4.83,25960575,161683152.00
2014/05/07,4.72,4.74,4.58,4.58,14443976,87216552.00
2014/05/08,4.58,4.80,4.45,4.46,14402124,86711464.00
2014/05/09,4.43,4.69,4.34,4.61,15290094,90263424.00
2014/05/12,4.57,4.69,4.54,4.68,13180288,79468104.00
2014/05/13,4.68,4.91,4.62,4.79,21093629,130977960.00
2014/05/14,4.74,4.81,4.65,4.69,11369895,69698472.00
2014/05/15,4.68,4.88,4.65,4.72,17068483,105572200.00
2014/05/16,4.65,4.68,4.47,4.61,11684653,69452888.00
2014/05/19,4.57,4.57,4.42,4.48,5854890,34196848.00
2014/05/20,4.52,4.59,4.48,4.52,5521096,32504998.00
2014/05/21,4.52,4.72,4.42,4.68,8927186,53742308.00
2014/05/22,4.68,4.82,4.62,4.65,12591595,77298792.00
2014/05/23,4.65,5.08,4.62,4.91,21404844,135368400.00
2014/05/26,4.98,5.40,4.88,5.40,45915972,316241152.00
2014/05/27,5.53,5.94,5.43,5.94,56313132,415520224.00
2014/05/28,6.14,6.53,5.83,6.34,100029375,619024512.00
2014/05/29,6.22,6.97,6.21,6.80,111810713,751103296.00
2014/05/30,6.70,7.39,6.50,6.88,112003406,776924864.00
2014/06/03,6.80,6.80,6.44,6.51,70625682,467260832.00
2014/06/04,6.47,6.73,6.38,6.52,58041906,380878656.00
2014/06/05,6.39,6.73,6.30,6.59,52753892,345049504.00
2014/06/06,6.52,6.57,6.23,6.35,56778273,361015040.00
2014/06/09,6.30,6.31,6.17,6.27,31289971,195472128.00
2014/06/10,6.35,6.78,6.28,6.71,80197064,524882592.00
2014/06/11,6.56,6.74,6.46,6.62,49515969,325512896.00
2014/06/12,6.60,7.28,6.47,7.28,61171268,423828064.00
2014/06/13,7.20,7.58,7.08,7.26,88733398,649233536.00
2014/06/16,7.13,7.29,7.03,7.18,38454963,275142560.00
2014/06/17,7.09,7.35,6.95,7.04,42233493,300504000.00
2014/06/18,6.93,7.18,6.71,6.76,42255902,293369376.00
2014/06/19,6.72,6.80,6.22,6.33,37799286,245241328.00
2014/06/20,6.35,6.55,6.20,6.50,27665061,177192016.00
2014/06/23,6.56,6.67,6.49,6.53,23306497,153083824.00
2014/06/24,6.49,7.00,6.36,6.80,35009778,235999696.00
2014/06/25,6.80,6.94,6.61,6.85,31227687,211495856.00
2014/06/26,6.79,7.13,6.75,6.85,34432912,238660816.00
2014/06/27,6.93,7.01,6.71,6.73,28265702,192710800.00
2014/06/30,6.61,6.75,6.43,6.75,27804060,183510624.00
2014/07/01,6.61,6.80,6.60,6.68,18490674,123882672.00
2014/07/02,6.72,6.94,6.62,6.73,23244424,156942864.00
2014/07/03,6.69,6.87,6.61,6.80,29014785,196192192.00
2014/07/04,6.80,6.85,6.66,6.66,19977446,134200784.00
2014/07/07,6.60,6.65,6.44,6.48,20779758,135316176.00
2014/07/08,6.48,6.60,6.43,6.55,14282483,93276760.00
2014/07/09,6.58,6.65,6.32,6.33,20995233,136366752.00
2014/07/10,6.26,6.34,6.18,6.22,17792324,111007280.00
2014/07/11,6.25,6.46,6.21,6.37,15174066,96142176.00
2014/07/14,6.33,6.43,6.23,6.41,13464924,85234080.00
2014/07/15,6.38,6.40,6.24,6.27,10899844,68809568.00
2014/07/16,6.23,6.61,6.23,6.61,26518061,170731520.00
2014/07/17,6.50,6.62,6.37,6.49,22875486,148512576.00
2014/07/18,6.42,6.61,6.40,6.43,16095581,104719800.00
2014/07/21,6.40,6.40,6.24,6.29,12916186,81199656.00
