600409 三友化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/16,3.70,3.75,3.69,3.71,7077661,27557360.00
2012/10/17,3.71,3.75,3.67,3.70,7786103,30230560.00
2012/10/18,3.70,3.75,3.69,3.73,7374393,28775536.00
2012/10/19,3.73,3.97,3.71,3.81,22377120,90383736.00
2012/10/22,3.77,3.81,3.73,3.79,8269897,32695924.00
2012/10/23,3.80,3.80,3.71,3.73,7822761,30623834.00
2012/10/24,3.71,3.78,3.70,3.72,6350024,24858540.00
2012/10/25,3.73,3.76,3.63,3.66,8369881,32440888.00
2012/10/26,3.65,3.69,3.53,3.58,6080882,23044408.00
2012/10/29,3.52,3.61,3.52,3.56,3628111,13519575.00
2012/10/30,3.55,3.59,3.53,3.57,3279508,12267157.00
2012/10/31,3.58,3.63,3.55,3.59,3024877,11395116.00
2012/11/01,3.60,3.76,3.60,3.71,10371788,39935824.00
2012/11/02,3.69,3.76,3.64,3.68,6533167,25210756.00
2012/11/05,3.71,3.71,3.65,3.65,3791576,14587652.00
2012/11/06,3.68,3.68,3.56,3.61,3720332,14088054.00
2012/11/07,3.62,3.64,3.59,3.60,2449703,9279074.00
2012/11/08,3.59,3.60,3.49,3.50,4710244,17465684.00
2012/11/09,3.50,3.56,3.47,3.51,3226415,11873533.00
2012/11/12,3.54,3.57,3.52,3.54,2351403,8746351.00
2012/11/13,3.55,3.57,3.46,3.52,3363300,12364968.00
2012/11/14,3.52,3.53,3.46,3.51,2368354,8688801.00
2012/11/15,3.49,3.53,3.46,3.51,3568130,13105468.00
2012/11/16,3.51,3.56,3.46,3.53,9324213,34550572.00
2012/11/19,3.49,3.56,3.48,3.53,3028526,11206343.00
2012/11/20,3.54,3.56,3.48,3.51,2136515,7884862.00
2012/11/21,3.52,3.54,3.46,3.53,4029972,14865117.00
2012/11/22,3.51,3.52,3.46,3.50,2769303,10146978.00
2012/11/23,3.51,3.52,3.48,3.48,2028076,7444318.00
2012/11/26,3.46,3.48,3.41,3.44,2467626,8927698.00
2012/11/27,3.43,3.43,3.25,3.35,4789297,16800804.00
2012/11/28,3.32,3.32,3.22,3.25,1910648,6564167.00
2012/11/29,3.22,3.26,3.17,3.19,2019253,6874902.00
2012/11/30,3.19,3.22,3.14,3.20,1919503,6469583.00
2012/12/03,3.20,3.21,3.13,3.14,1874900,6271324.00
2012/12/04,3.14,3.19,3.02,3.17,3837224,12538867.00
2012/12/05,3.50,3.50,3.23,3.35,10460661,37037048.00
2012/12/06,3.32,3.38,3.28,3.33,3647018,12816724.00
2012/12/07,3.32,3.44,3.29,3.43,7861467,28112518.00
2012/12/10,3.46,3.50,3.41,3.47,6668545,24226672.00
2012/12/11,3.47,3.59,3.43,3.47,12496784,46202044.00
2012/12/12,3.47,3.58,3.44,3.57,9448991,34974976.00
2012/12/13,3.64,3.74,3.56,3.59,22325494,85605648.00
2012/12/14,3.50,3.77,3.49,3.74,29105499,111779408.00
2012/12/17,3.72,3.75,3.63,3.70,15718616,60769364.00
2012/12/18,3.69,3.70,3.56,3.60,14327275,54651512.00
2012/12/19,3.59,3.67,3.56,3.62,12165352,46228464.00
2012/12/20,3.60,3.61,3.53,3.56,7771833,29064264.00
2012/12/21,3.56,3.58,3.48,3.51,7725990,28671224.00
2012/12/24,3.50,3.55,3.48,3.53,4976781,18415884.00
2012/12/25,3.52,3.64,3.49,3.63,11683216,44124044.00
2012/12/26,3.60,3.66,3.57,3.63,8379713,31762216.00
2012/12/27,3.63,3.68,3.59,3.59,13086932,49892124.00
2012/12/28,3.59,3.67,3.54,3.65,15047496,57039288.00
2012/12/31,3.67,3.67,3.62,3.62,11322419,43240696.00
2013/01/04,3.63,3.67,3.57,3.63,12219113,46627872.00
2013/01/07,3.64,3.66,3.62,3.66,9566555,36579288.00
2013/01/08,3.67,3.92,3.65,3.87,40635835,162295968.00
2013/01/09,3.92,4.00,3.79,3.94,39753477,163185488.00
2013/01/10,3.92,4.01,3.87,3.93,21295614,87809800.00
2013/01/11,3.93,3.93,3.78,3.82,15894451,63733888.00
2013/01/14,3.82,4.04,3.77,4.00,29457296,121373872.00
2013/01/15,4.02,4.16,4.00,4.07,24152287,103085216.00
2013/01/16,4.10,4.15,3.91,3.99,17716737,74199360.00
2013/01/17,3.97,4.01,3.88,3.91,9440093,38867412.00
2013/01/18,3.92,3.99,3.91,3.94,12199161,50346140.00
2013/01/21,4.00,4.00,3.90,3.95,12089302,49760280.00
2013/01/22,3.92,3.96,3.81,3.82,13759797,55483384.00
2013/01/23,3.83,3.90,3.81,3.86,11086714,44627072.00
2013/01/24,3.84,3.89,3.69,3.77,15818411,62967136.00
2013/01/25,3.79,3.79,3.70,3.72,5615079,21919928.00
2013/01/28,3.72,3.90,3.72,3.87,16412191,65910632.00
2013/01/29,3.91,4.13,3.89,4.08,32936080,139172992.00
2013/01/30,4.08,4.22,4.03,4.08,20205124,86784176.00
2013/01/31,4.08,4.21,4.08,4.19,23020411,99386960.00
2013/02/01,4.19,4.40,4.15,4.36,36519787,164510864.00
2013/02/04,4.42,4.62,4.32,4.52,36560452,171697856.00
2013/02/05,4.52,4.65,4.42,4.62,40882417,194814368.00
2013/02/06,4.60,4.73,4.55,4.63,16468845,78894608.00
2013/02/07,4.61,4.64,4.52,4.59,11702846,55599404.00
2013/02/08,4.57,4.62,4.54,4.57,11182391,53293944.00
2013/02/18,4.57,4.77,4.57,4.60,14202956,68873040.00
2013/02/19,4.60,4.66,4.33,4.40,20832613,96735728.00
2013/02/20,4.37,4.60,4.37,4.56,11476785,53557552.00
2013/02/21,4.54,4.54,4.35,4.41,15015254,69390008.00
2013/02/22,4.40,4.48,4.27,4.36,9768654,44634320.00
2013/02/25,4.39,4.41,4.28,4.39,10266695,46504168.00
2013/02/26,4.39,4.59,4.30,4.47,19063278,88474280.00
2013/02/27,4.45,4.62,4.45,4.50,15354966,72443840.00
2013/02/28,4.42,4.54,4.38,4.50,11808430,54891308.00
2013/03/01,4.55,4.68,4.54,4.65,21734813,104460432.00
2013/03/04,4.62,4.63,4.40,4.48,16423884,77241504.00
2013/03/05,4.48,4.81,4.34,4.61,17234360,82278168.00
2013/03/06,4.63,4.74,4.53,4.67,15236138,73614560.00
2013/03/07,4.69,4.94,4.69,4.93,42596609,213954928.00
2013/03/08,5.01,5.01,4.80,4.83,16761914,85315992.00
2013/03/11,4.83,4.92,4.72,4.77,10609613,52584072.00
2013/03/12,4.77,4.81,4.53,4.63,8917978,43209896.00
2013/03/13,4.62,4.71,4.53,4.65,8209645,39478860.00
2013/03/14,4.65,4.79,4.59,4.62,9984952,48481692.00
2013/03/15,4.60,4.71,4.50,4.53,15086806,71695848.00
2013/03/18,4.58,4.58,4.21,4.26,18019353,81085512.00
2013/03/19,4.27,4.30,4.21,4.26,8065506,35791356.00
2013/03/20,4.27,4.45,4.25,4.42,11786152,53666440.00
2013/03/21,4.45,4.46,4.36,4.39,7522323,34400172.00
2013/03/22,4.37,4.45,4.35,4.39,5363467,24544372.00
2013/03/25,4.38,4.45,4.37,4.44,7232754,33172328.00
2013/03/26,4.42,4.44,4.29,4.33,7040626,31795128.00
2013/03/27,4.33,4.47,4.31,4.38,10171058,46286840.00
2013/03/28,4.35,4.35,4.20,4.28,9590652,42565192.00
2013/03/29,4.27,4.30,4.14,4.19,11218396,49259712.00
2013/04/01,4.16,4.52,4.14,4.31,12987071,58303584.00
2013/04/02,4.28,4.38,4.26,4.30,7747322,34873420.00
2013/04/03,4.31,4.34,4.12,4.17,7001970,30810166.00
2013/04/08,4.15,4.29,3.98,4.17,10404780,45036412.00
2013/04/09,4.18,4.35,4.18,4.32,13893044,62381904.00
2013/04/10,4.22,4.23,4.09,4.16,12913221,55992188.00
2013/04/11,4.16,4.24,4.07,4.13,9335524,40226332.00
2013/04/12,4.13,4.22,4.09,4.13,6282492,27299578.00
2013/04/15,4.13,4.13,4.03,4.04,6352556,27002926.00
2013/04/16,4.02,4.18,3.95,4.14,7260624,30844116.00
2013/04/17,4.13,4.24,4.08,4.23,8423999,36684000.00
2013/04/18,4.23,4.32,4.18,4.31,9915063,44160784.00
2013/04/19,4.34,4.42,4.32,4.35,8309291,37790072.00
2013/04/22,4.31,4.32,4.26,4.29,4381060,19580896.00
2013/04/23,4.31,4.32,4.14,4.15,4345400,19196762.00
2013/04/24,4.20,4.30,4.12,4.24,4011165,17567542.00
2013/04/25,4.22,4.27,4.17,4.18,4095296,18058472.00
2013/04/26,4.17,4.22,4.07,4.19,6035760,26096640.00
2013/05/02,4.18,4.25,4.14,4.24,3943269,17351022.00
2013/05/03,4.25,4.41,4.24,4.39,8996246,40742188.00
2013/05/06,4.46,4.52,4.43,4.46,8177937,38078464.00
2013/05/07,4.47,4.49,4.40,4.49,6370093,29509266.00
2013/05/08,4.50,4.52,4.41,4.45,5840694,27059924.00
2013/05/09,4.42,4.51,4.42,4.51,7603472,35366200.00
2013/05/10,4.54,4.63,4.48,4.52,11094215,52503156.00
2013/05/13,4.50,4.57,4.40,4.48,7965071,36973248.00
2013/05/14,4.46,4.52,4.38,4.48,6883343,31857344.00
2013/05/15,4.49,4.58,4.38,4.54,7253120,33970896.00
2013/05/16,4.54,4.55,4.44,4.53,8147234,38103780.00
2013/05/17,4.52,4.60,4.47,4.59,10907250,51368776.00
2013/05/20,4.56,4.63,4.52,4.61,10127202,48198760.00
2013/05/21,4.61,4.61,4.54,4.59,7782884,36995124.00
2013/05/22,4.66,4.80,4.63,4.68,26360663,128863016.00
2013/05/23,4.69,4.69,4.46,4.51,14457670,68614624.00
2013/05/24,4.50,4.53,4.39,4.47,11596683,53650128.00
2013/05/27,4.56,4.56,4.44,4.53,9755148,45491812.00
2013/05/28,4.51,4.58,4.47,4.55,7727725,36322272.00
2013/05/29,4.63,4.63,4.53,4.55,5536719,26192360.00
2013/05/30,4.57,4.57,4.44,4.50,10594324,49336928.00
2013/05/31,4.50,4.50,4.42,4.43,6421857,29764178.00
2013/06/03,4.43,4.49,4.36,4.43,9013511,41325860.00
2013/06/04,4.43,4.43,4.36,4.37,4458775,20321138.00
2013/06/05,4.35,4.39,4.31,4.37,5801546,26253132.00
2013/06/06,4.41,4.41,4.24,4.27,6648379,29798920.00
2013/06/07,4.26,4.30,4.07,4.16,6752733,29235662.00
2013/06/13,4.12,4.12,3.91,3.92,7081509,29349546.00
2013/06/14,3.95,4.15,3.94,4.12,9261821,39106372.00
2013/06/17,4.14,4.15,4.06,4.13,7230001,30972304.00
2013/06/18,4.12,4.15,3.98,4.13,7245220,30728694.00
2013/06/19,4.10,4.13,4.02,4.10,3648590,15550998.00
2013/06/20,4.07,4.11,4.00,4.05,3645933,15444422.00
2013/06/21,4.07,4.07,3.88,3.95,7521187,30860564.00
2013/06/24,3.93,3.93,3.60,3.66,6430610,25337186.00
2013/06/25,3.62,3.78,3.30,3.74,7399588,27712528.00
2013/06/26,3.74,3.78,3.60,3.68,5346976,20660652.00
2013/06/27,3.64,3.71,3.55,3.55,5790641,22060580.00
2013/06/28,3.52,3.60,3.46,3.48,5323080,19741608.00
2013/07/01,3.48,3.58,3.45,3.54,3851393,14296495.00
2013/07/02,3.54,3.55,3.36,3.52,10965419,39678380.00
2013/07/03,3.51,3.51,3.34,3.46,11977509,42711516.00
2013/07/04,3.40,3.57,3.38,3.54,8346871,30816274.00
2013/07/05,3.55,3.63,3.52,3.60,5768185,21717150.00
2013/07/08,3.55,3.61,3.42,3.48,4631652,17155268.00
2013/07/09,3.66,3.83,3.66,3.75,17759675,69446040.00
2013/07/10,3.69,3.92,3.67,3.90,13739641,55221128.00
2013/07/11,3.87,4.00,3.84,3.89,16939170,69236888.00
2013/07/12,3.90,3.95,3.85,3.89,8879278,36168136.00
2013/07/15,3.88,3.92,3.81,3.86,10485705,42448708.00
2013/07/16,3.84,3.90,3.82,3.85,7825768,31544308.00
2013/07/17,3.85,3.86,3.74,3.79,6847437,27262406.00
2013/07/18,3.84,3.87,3.81,3.86,7120463,28699290.00
2013/07/19,3.85,3.91,3.69,3.73,8021523,31867640.00
2013/07/22,3.73,3.81,3.66,3.80,5560899,21600138.00
2013/07/23,3.77,3.92,3.77,3.91,6490391,26204096.00
2013/07/24,3.91,3.97,3.86,3.93,8020873,32683418.00
2013/07/25,3.91,3.96,3.87,3.87,6096621,24796956.00
2013/07/26,3.87,3.96,3.85,3.94,7543385,30853512.00
2013/07/29,3.94,3.94,3.84,3.88,5101192,20629268.00
2013/07/30,3.88,3.91,3.83,3.86,3169172,12746717.00
2013/07/31,3.88,3.97,3.84,3.95,6382119,25877164.00
2013/08/01,3.95,4.09,3.92,4.05,20621015,86635296.00
2013/08/02,4.06,4.09,3.99,4.05,9598809,40246360.00
2013/08/05,4.00,4.18,4.00,4.16,14575007,62451408.00
2013/08/06,4.19,4.25,4.15,4.23,16264321,71184600.00
2013/08/07,4.24,4.24,4.14,4.19,5934343,25764792.00
2013/08/08,4.19,4.23,4.13,4.20,8164622,35602444.00
2013/08/09,4.21,4.31,4.16,4.24,12465596,54823448.00
2013/08/12,4.25,4.32,4.17,4.30,13686312,60547960.00
2013/08/13,4.39,4.39,4.28,4.34,21353918,96179416.00
2013/08/14,4.34,4.38,4.28,4.35,17497887,78783792.00
2013/08/15,4.36,4.42,4.32,4.36,18241163,82459360.00
2013/08/16,4.33,4.44,4.26,4.34,24324378,110167880.00
2013/08/19,4.33,4.33,4.15,4.29,10458204,45993856.00
2013/08/20,4.28,4.39,4.25,4.30,6840545,30594274.00
2013/08/21,4.41,4.41,4.30,4.40,12537817,56659172.00
2013/08/22,4.42,4.43,4.31,4.41,12620950,57285816.00
2013/08/23,4.40,4.41,4.29,4.32,8137076,36692628.00
2013/08/26,4.33,4.35,4.28,4.29,13879393,61963392.00
2013/08/27,4.30,4.33,4.24,4.26,7972729,35356440.00
2013/08/28,4.22,4.36,4.20,4.31,10882008,48670944.00
2013/08/29,4.31,4.34,4.25,4.28,5334199,23671856.00
2013/08/30,4.29,4.31,4.08,4.09,16033231,69546856.00
2013/09/02,4.12,4.23,4.09,4.14,9772894,42320196.00
2013/09/03,4.15,4.20,4.14,4.18,5682703,24636268.00
2013/09/04,4.21,4.21,4.17,4.18,4643642,20139896.00
2013/09/05,4.22,4.30,4.18,4.25,12927750,57005768.00
2013/09/06,4.26,4.32,4.26,4.29,15053530,66903376.00
2013/09/09,4.29,4.46,4.29,4.40,30473502,138839424.00
2013/09/10,4.44,4.79,4.40,4.69,43936050,209124976.00
2013/09/11,4.70,4.72,4.58,4.70,19744943,94590176.00
2013/09/12,4.68,4.76,4.61,4.66,19969057,96513496.00
2013/09/13,4.63,4.75,4.57,4.74,23559695,113552528.00
2013/09/16,4.74,4.87,4.72,4.74,15998028,79408208.00
2013/09/17,4.74,4.77,4.59,4.62,12825193,61431612.00
2013/09/18,4.64,4.71,4.56,4.66,12564356,60404996.00
2013/09/23,4.64,4.73,4.60,4.66,14146225,68443472.00
2013/09/24,4.66,4.67,4.49,4.55,14905149,70251280.00
2013/09/25,4.54,4.54,4.38,4.45,12158140,56102424.00
2013/09/26,4.47,4.47,4.31,4.37,10138100,45784252.00
2013/09/27,4.37,4.40,4.30,4.37,4113324,18590032.00
2013/09/30,4.38,4.41,4.33,4.36,5005412,22679144.00
2013/10/08,4.35,4.50,4.33,4.48,6550357,30054936.00
2013/10/09,4.47,4.65,4.42,4.63,12781845,60268232.00
2013/10/10,4.72,4.76,4.60,4.70,24501108,118688944.00
2013/10/11,4.70,4.79,4.67,4.71,21458347,104813200.00
2013/10/14,4.73,4.74,4.64,4.66,14560361,70558960.00
2013/10/15,4.66,4.69,4.59,4.66,11860497,56873984.00
2013/10/16,4.66,4.66,4.56,4.58,8616444,40903052.00
2013/10/17,4.62,4.75,4.56,4.73,21343771,103655024.00
2013/10/18,4.94,5.16,4.76,4.85,38499691,195824976.00
2013/10/21,4.84,4.89,4.72,4.87,24135634,119611048.00
2013/10/22,4.84,4.88,4.76,4.80,17792740,88340856.00
2013/10/23,4.80,4.80,4.56,4.70,16608148,80179992.00
2013/10/24,4.66,4.69,4.55,4.60,7567732,36192764.00
2013/10/25,4.59,4.70,4.59,4.68,14693723,70764416.00
2013/10/28,4.66,4.75,4.66,4.74,8561193,41724152.00
2013/10/29,4.74,4.81,4.55,4.68,13987489,67755920.00
2013/10/30,4.65,4.70,4.60,4.66,8698769,41843556.00
2013/10/31,4.66,4.69,4.57,4.60,5134034,24615234.00
2013/11/01,4.64,4.73,4.60,4.72,10422248,50401160.00
2013/11/04,4.76,4.77,4.67,4.72,7729213,37643968.00
2013/11/05,4.70,4.79,4.68,4.72,9895765,48447544.00
2013/11/06,4.74,4.75,4.61,4.63,8508893,41178584.00
2013/11/07,4.63,4.66,4.54,4.55,7496793,35630648.00
2013/11/08,4.59,4.66,4.55,4.58,8438619,40287716.00
2013/11/11,4.56,4.66,4.56,4.64,4015719,19157552.00
2013/11/12,4.66,4.66,4.56,4.63,3563530,17043350.00
2013/11/13,4.63,4.63,4.54,4.55,4126149,19525546.00
2013/11/14,4.55,4.62,4.55,4.61,3048582,14484785.00
2013/11/15,4.62,4.73,4.61,4.67,7626707,36876260.00
2013/11/18,4.69,4.74,4.67,4.72,8567506,41700376.00
2013/11/19,4.72,4.72,4.65,4.69,7294871,35338964.00
2013/11/20,4.69,4.75,4.68,4.74,8370329,40834800.00
2013/11/21,4.73,4.73,4.64,4.65,6174236,29797828.00
2013/11/22,4.65,4.71,4.63,4.66,5502001,26600008.00
2013/11/25,4.65,4.67,4.55,4.66,6309625,30086754.00
2013/11/26,4.65,4.66,4.59,4.63,4163827,19869274.00
2013/11/27,4.63,4.63,4.57,4.61,6152482,29311260.00
2013/11/28,4.64,4.74,4.62,4.68,10262705,49838748.00
2013/11/29,4.68,4.77,4.67,4.70,8913033,43347100.00
2013/12/02,4.65,4.73,4.54,4.65,11764580,56192856.00
2013/12/03,4.73,4.79,4.67,4.76,23480239,114987952.00
2013/12/04,4.78,5.09,4.76,4.82,41700401,209144096.00
2013/12/05,4.76,4.88,4.74,4.81,15119416,74778448.00
2013/12/06,4.80,4.84,4.76,4.81,11617278,57697880.00
2013/12/09,4.81,4.88,4.76,4.80,10693818,52945756.00
2013/12/10,4.79,4.84,4.70,4.74,12022295,58991972.00
2013/12/11,4.73,4.78,4.64,4.74,12433464,60451772.00
2013/12/12,4.72,4.75,4.68,4.74,5658186,27600560.00
2013/12/13,4.72,4.87,4.68,4.73,10890688,53856444.00
2013/12/16,4.72,4.81,4.68,4.71,6267004,30514390.00
2013/12/17,4.71,4.80,4.67,4.77,10052133,49129916.00
2013/12/18,4.83,4.83,4.72,4.82,10956608,54225232.00
2013/12/19,4.82,4.82,4.68,4.69,6331100,31119124.00
2013/12/20,4.70,4.73,4.47,4.63,16423087,77766008.00
2013/12/23,4.59,4.60,4.52,4.59,4806214,22717144.00
2013/12/24,4.59,4.63,4.53,4.58,5127699,24253524.00
2013/12/25,4.56,4.59,4.53,4.58,3386199,15991633.00
2013/12/26,4.58,4.58,4.44,4.50,8353957,38872324.00
2013/12/27,4.45,4.51,4.44,4.50,5693575,26391528.00
2013/12/30,4.52,4.52,4.43,4.49,5213667,24134122.00
2013/12/31,4.47,4.50,4.44,4.49,2755229,12767614.00
2014/01/02,4.48,4.49,4.43,4.47,4826324,22295938.00
2014/01/03,4.45,4.47,4.34,4.34,7706685,35012628.00
2014/01/06,4.36,4.42,4.24,4.25,5345537,23882972.00
2014/01/07,4.23,4.28,4.19,4.24,3149526,13884550.00
2014/01/08,4.26,4.31,4.11,4.23,7587553,33157274.00
2014/01/09,4.23,4.26,4.15,4.20,3770115,16465293.00
2014/01/10,4.26,4.36,4.25,4.26,10323685,45905420.00
2014/01/13,4.26,4.29,4.17,4.26,6822195,29974334.00
2014/01/14,4.28,4.32,4.21,4.29,4599002,20393200.00
2014/01/15,4.30,4.34,4.28,4.31,4755227,21208500.00
2014/01/16,4.31,4.35,4.19,4.24,6160866,27170948.00
2014/01/17,4.22,4.33,4.22,4.25,5327415,23565092.00
2014/01/20,4.25,4.28,4.19,4.27,4511719,19839984.00
2014/01/21,4.24,4.30,4.24,4.28,5464783,24227312.00
2014/01/22,4.26,4.33,4.23,4.32,11985687,53258188.00
2014/01/23,4.32,4.32,4.27,4.30,7077104,31487248.00
2014/01/24,4.29,4.33,4.26,4.29,8337239,37206760.00
2014/01/27,4.27,4.30,4.24,4.28,8510055,37672824.00
2014/01/28,4.28,4.29,4.19,4.27,7609334,33477816.00
2014/01/29,4.27,4.28,4.21,4.26,4990621,21968572.00
2014/01/30,4.23,4.27,4.15,4.23,4315353,18806892.00
2014/02/07,4.19,4.23,4.17,4.22,6084069,26555984.00
2014/02/10,4.23,4.33,4.20,4.33,10828046,48062900.00
2014/02/11,4.38,4.51,4.38,4.47,18992975,87396752.00
2014/02/12,4.47,4.48,4.37,4.43,11763755,53770972.00
2014/02/13,4.47,4.48,4.38,4.41,8292700,38044744.00
2014/02/14,4.42,4.61,4.40,4.56,20887396,97726824.00
2014/02/17,4.55,4.67,4.54,4.62,17009827,81350376.00
2014/02/18,4.63,4.66,4.57,4.61,9355199,44579232.00
2014/02/19,4.60,4.66,4.54,4.58,10146997,48283752.00
2014/02/20,4.59,4.63,4.46,4.48,9093953,42608748.00
2014/02/21,4.48,4.49,4.37,4.43,6378481,29217888.00
2014/02/24,4.41,4.42,4.32,4.35,6737195,30385168.00
2014/02/25,4.36,4.39,4.24,4.27,11793962,52806260.00
2014/02/26,4.26,4.30,4.20,4.29,7031265,31082188.00
2014/02/27,4.36,4.36,4.25,4.26,5959185,26573622.00
2014/02/28,4.27,4.28,4.20,4.27,4639025,20429620.00
2014/03/03,4.26,4.35,4.23,4.31,6710233,29816858.00
2014/03/04,4.27,4.31,4.22,4.29,5921433,26156268.00
2014/03/05,4.29,4.31,4.21,4.26,6605380,29115022.00
2014/03/06,4.24,4.36,4.21,4.26,7124836,31610038.00
2014/03/07,4.27,4.29,4.22,4.24,5164477,22781088.00
2014/03/10,4.21,4.26,4.14,4.21,10722469,46784180.00
2014/03/11,4.22,4.24,4.16,4.21,7897197,34419832.00
2014/03/12,4.21,4.29,4.18,4.29,10050196,44248560.00
2014/03/13,4.28,4.44,4.26,4.39,15800285,71037104.00
2014/03/14,4.37,4.52,4.34,4.43,23857755,109882960.00
2014/03/17,4.42,4.56,4.37,4.46,28324877,130622088.00
2014/03/18,4.45,4.47,4.41,4.46,24969151,115163488.00
2014/03/19,4.44,4.63,4.38,4.59,38792701,180896976.00
2014/03/20,4.49,4.63,4.44,4.44,27441899,128959608.00
2014/03/21,4.43,4.48,4.33,4.45,17091383,78041512.00
2014/03/24,4.44,4.76,4.42,4.72,54453215,261747872.00
2014/03/25,4.71,4.72,4.57,4.65,33410514,160389456.00
2014/03/26,4.69,4.69,4.57,4.67,24324155,116630024.00
2014/03/27,4.67,4.76,4.62,4.66,35422329,172242592.00
2014/03/28,4.99,5.14,4.87,4.90,118415344,617948480.00
2014/03/31,4.79,4.94,4.60,4.65,57523745,283377440.00
2014/04/01,4.73,4.73,4.55,4.69,32764779,157209408.00
2014/04/02,4.68,4.71,4.58,4.59,28446017,136032672.00
2014/04/03,4.61,4.75,4.59,4.69,33126867,159533888.00
2014/04/04,4.67,4.74,4.62,4.70,25976149,125808696.00
2014/04/08,4.68,4.75,4.62,4.71,23273034,113110872.00
2014/04/09,4.71,4.80,4.68,4.75,27944421,137121664.00
2014/04/10,4.74,4.92,4.73,4.87,40966840,204744336.00
2014/04/11,4.87,4.90,4.75,4.89,29776427,148580784.00
2014/04/14,4.86,4.95,4.83,4.92,26288665,133078128.00
2014/04/15,4.96,5.00,4.77,4.79,29056146,146647456.00
2014/04/16,4.80,4.89,4.80,4.84,15639756,78117448.00
2014/04/17,4.85,4.87,4.73,4.74,21118341,104301664.00
2014/04/18,4.74,4.79,4.65,4.73,18499108,89845688.00
2014/04/21,4.69,4.88,4.67,4.75,23922182,117530464.00
2014/04/22,4.75,4.79,4.67,4.76,15224535,74363720.00
2014/04/23,4.76,4.83,4.74,4.78,18296225,90517040.00
2014/04/24,4.78,4.81,4.68,4.73,14171939,69366584.00
2014/04/25,4.75,4.81,4.55,4.57,16655390,79983760.00
2014/04/28,4.57,4.58,4.36,4.45,13270506,61038200.00
2014/04/29,4.47,4.51,4.43,4.48,8596509,39827680.00
2014/04/30,4.49,4.55,4.48,4.54,5291388,24735100.00
2014/05/05,4.55,4.57,4.47,4.56,4505436,21095248.00
2014/05/06,4.56,4.59,4.48,4.51,9230574,43277636.00
2014/05/07,4.52,4.53,4.32,4.39,12745707,58129032.00
2014/05/08,4.38,4.44,4.34,4.39,6589680,29978268.00
2014/05/09,4.39,4.40,4.29,4.34,6269634,28139426.00
2014/05/12,4.38,4.46,4.34,4.45,8143388,37260176.00
2014/05/13,4.43,4.47,4.40,4.44,5305861,24359084.00
2014/05/14,4.45,4.47,4.40,4.42,4526387,20729846.00
2014/05/15,4.42,4.44,4.32,4.33,5658197,25648140.00
2014/05/16,4.35,4.37,4.27,4.34,5192696,23283518.00
2014/05/19,4.35,4.38,4.30,4.34,4955594,22316740.00
2014/05/20,4.36,4.43,4.33,4.36,7008492,31750506.00
2014/05/21,4.36,4.38,4.31,4.36,6471887,29197058.00
2014/05/22,4.39,4.40,4.34,4.35,11319754,51360668.00
2014/05/23,4.35,4.38,4.31,4.34,5157174,23186336.00
2014/05/26,4.38,4.43,4.35,4.42,7355846,33535372.00
2014/05/27,4.42,4.43,4.38,4.38,5267394,24043904.00
2014/05/28,4.39,4.41,4.34,4.39,11327319,51405792.00
2014/05/29,4.39,4.39,4.30,4.34,8272250,37258492.00
2014/05/30,4.33,4.34,4.27,4.32,6476230,28925552.00
2014/06/03,4.32,4.35,4.29,4.32,5179585,23217382.00
2014/06/04,4.33,4.34,4.27,4.30,6629992,29552168.00
2014/06/05,4.31,4.32,4.27,4.30,5106533,22745488.00
2014/06/06,4.32,4.39,4.31,4.36,10788029,48727240.00
2014/06/09,4.34,4.37,4.30,4.35,6071220,27306216.00
2014/06/10,4.35,4.38,4.32,4.38,6796885,30714368.00
2014/06/11,4.35,4.37,4.30,4.35,6305536,28378954.00
2014/06/12,4.35,4.35,4.30,4.35,5788088,25999632.00
2014/06/13,4.35,4.39,4.32,4.37,7227850,32716522.00
2014/06/16,4.37,4.38,4.35,4.37,4269925,19324076.00
2014/06/17,4.38,4.38,4.32,4.32,4295219,19355812.00
2014/06/18,4.35,4.35,4.23,4.27,6875017,29912898.00
2014/06/19,4.29,4.31,4.09,4.27,7717217,33294064.00
2014/06/20,4.25,4.28,4.20,4.28,6561935,28391712.00
2014/06/23,4.29,4.33,4.23,4.28,4890903,21314240.00
2014/06/24,4.28,4.30,4.24,4.26,4573101,19839168.00
2014/06/25,4.25,4.26,4.22,4.26,5996151,25903560.00
2014/06/26,4.24,4.28,4.23,4.26,7891921,34213200.00
2014/06/27,4.26,4.31,4.22,4.27,6809044,29575964.00
2014/06/30,4.29,4.33,4.27,4.29,5191996,22682176.00
2014/07/01,4.29,4.31,4.26,4.29,5728547,24962680.00
2014/07/02,4.29,4.30,4.26,4.29,6355372,27687180.00
2014/07/03,4.29,4.33,4.27,4.33,12720518,55835696.00
2014/07/04,4.30,4.35,4.30,4.33,7026867,30985188.00
2014/07/07,4.32,4.34,4.30,4.34,5356379,23602292.00
2014/07/08,4.31,4.39,4.31,4.38,7822925,34695784.00
2014/07/09,4.38,4.39,4.35,4.36,10932222,48608624.00
2014/07/10,4.36,4.51,4.35,4.48,30205368,136854752.00
2014/07/11,4.48,4.53,4.44,4.46,26272210,119910176.00
2014/07/14,4.46,4.51,4.44,4.48,19415689,88464272.00
