600252 中恒集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/23,2.91,2.92,2.82,2.83,16423390,162749600.00
2012/10/24,2.80,2.85,2.77,2.77,15284757,149186032.00
2012/10/25,2.76,2.81,2.73,2.75,11963108,114837104.00
2012/10/26,2.75,2.77,2.64,2.66,11671640,109716472.00
2012/10/29,2.72,2.76,2.68,2.71,11774369,111723240.00
2012/10/30,2.69,2.74,2.68,2.70,9438851,89246872.00
2012/10/31,2.70,2.84,2.68,2.83,20119064,193478464.00
2012/11/01,2.82,2.94,2.80,2.92,32627143,324844992.00
2012/11/02,2.91,2.93,2.87,2.92,14887114,148989392.00
2012/11/05,2.90,2.90,2.81,2.85,18140199,179416080.00
2012/11/06,2.84,2.88,2.76,2.87,13268036,129852056.00
2012/11/07,2.87,2.91,2.84,2.84,11510405,114324544.00
2012/11/08,2.79,2.81,2.73,2.73,12472351,120263040.00
2012/11/09,2.71,2.74,2.69,2.70,9358675,88732672.00
2012/11/12,2.70,2.75,2.65,2.72,10472271,98842424.00
2012/11/13,2.71,2.71,2.58,2.59,14665098,135226960.00
2012/11/14,2.60,2.64,2.57,2.62,9072940,82894872.00
2012/11/15,2.61,2.67,2.58,2.59,8764236,80493368.00
2012/11/16,2.59,2.61,2.55,2.59,7498083,67829504.00
2012/11/19,2.60,2.60,2.52,2.59,8361082,75442560.00
2012/11/20,2.61,2.62,2.58,2.58,7229386,65862392.00
2012/11/21,2.59,2.63,2.53,2.62,10678593,97102480.00
2012/11/22,2.60,2.60,2.55,2.56,8089963,73095472.00
2012/11/23,2.56,2.62,2.56,2.60,9833632,89262880.00
2012/11/26,2.58,2.61,2.56,2.56,5821347,52707940.00
2012/11/27,2.55,2.56,2.33,2.33,17581223,151382640.00
2012/11/28,2.31,2.31,2.24,2.25,11050930,89662104.00
2012/11/29,2.26,2.28,2.17,2.18,9347246,74989656.00
2012/11/30,2.19,2.24,2.14,2.23,11165993,88860432.00
2012/12/03,2.24,2.28,2.17,2.18,8761061,70212328.00
2012/12/04,2.18,2.25,2.15,2.24,8647930,68388744.00
2012/12/05,2.24,2.43,2.22,2.39,20176251,169107920.00
2012/12/06,2.38,2.41,2.35,2.36,8401675,70901128.00
2012/12/07,2.37,2.41,2.34,2.40,13335320,113210840.00
2012/12/10,2.41,2.48,2.38,2.45,15096969,130020856.00
2012/12/11,2.47,2.47,2.38,2.38,13735174,117758736.00
2012/12/12,2.38,2.41,2.37,2.38,7984844,67640128.00
2012/12/13,2.38,2.45,2.36,2.39,11791389,100800128.00
2012/12/14,2.39,2.54,2.38,2.52,24578384,215413984.00
2012/12/17,2.58,2.58,2.50,2.53,18330450,163319312.00
2012/12/18,2.53,2.62,2.51,2.54,18429570,166632736.00
2012/12/19,2.54,2.56,2.49,2.51,9760009,86412840.00
2012/12/20,2.51,2.61,2.47,2.57,18157188,162756912.00
2012/12/21,2.58,2.60,2.55,2.56,13769061,124500920.00
2012/12/24,2.55,2.63,2.55,2.59,13148781,119502232.00
2012/12/25,2.59,2.68,2.57,2.65,20531355,189926160.00
2012/12/26,2.66,2.69,2.62,2.67,20589286,190568064.00
2012/12/27,2.67,2.69,2.59,2.60,20816655,191120640.00
2012/12/28,2.59,2.62,2.52,2.58,27453920,247296432.00
2012/12/31,2.59,2.65,2.56,2.60,22260552,203213984.00
2013/01/04,2.63,2.67,2.59,2.61,21350714,196147216.00
2013/01/07,2.64,2.70,2.64,2.68,26575403,248111248.00
2013/01/08,2.70,2.81,2.68,2.79,34579284,331695904.00
2013/01/09,2.79,2.84,2.75,2.81,33397838,324814816.00
2013/01/10,2.81,2.86,2.79,2.83,19785448,193974512.00
2013/01/11,2.83,2.86,2.71,2.73,25836553,249861824.00
2013/01/14,2.73,2.94,2.73,2.93,36476077,362087328.00
2013/01/15,3.04,3.26,2.99,3.26,62555413,674554112.00
2013/01/16,3.30,3.41,3.15,3.24,82153702,923054656.00
2013/01/17,3.21,3.32,3.19,3.21,29636249,327788704.00
2013/01/18,3.23,3.27,3.17,3.23,23558314,259389888.00
2013/01/21,3.25,3.26,3.14,3.17,22475484,244051872.00
2013/01/22,3.20,3.20,3.07,3.11,23632646,252750064.00
2013/01/23,3.12,3.21,3.09,3.17,18564165,200111136.00
2013/01/24,3.17,3.19,2.99,3.02,27932952,297052288.00
2013/01/25,3.04,3.19,3.00,3.10,23505551,250894672.00
2013/01/28,3.10,3.21,3.06,3.21,26259974,283790080.00
2013/01/29,3.23,3.31,3.18,3.20,25519211,281697024.00
2013/01/30,3.21,3.23,3.11,3.16,18672817,201569056.00
2013/01/31,3.16,3.27,3.13,3.21,20498875,225039696.00
2013/02/01,3.18,3.29,3.17,3.22,17665681,194238912.00
2013/02/04,3.25,3.28,3.13,3.15,19043429,206972800.00
2013/02/05,3.11,3.21,3.11,3.20,18066225,196305520.00
2013/02/06,3.21,3.34,3.18,3.30,29229060,326137408.00
2013/02/07,3.31,3.33,3.26,3.33,22865610,256354672.00
2013/02/08,3.32,3.54,3.30,3.45,36499498,423356736.00
2013/02/18,3.50,3.52,3.38,3.46,27881567,325414016.00
2013/02/19,3.43,3.60,3.43,3.51,34453025,410210752.00
2013/02/20,3.48,3.68,3.46,3.66,37422483,456283968.00
2013/02/21,3.62,3.69,3.42,3.49,36289087,434720352.00
2013/02/22,3.46,3.52,3.31,3.34,30385498,350159008.00
2013/02/25,3.37,3.40,3.33,3.37,15355599,175266208.00
2013/02/26,3.34,3.48,3.30,3.37,24123840,279104192.00
2013/02/27,3.40,3.44,3.28,3.31,18253710,207063616.00
2013/02/28,3.33,3.41,3.26,3.39,17548991,199497648.00
2013/03/01,3.39,3.49,3.37,3.47,24514508,285389856.00
2013/03/04,3.44,3.51,3.30,3.35,26185329,302479840.00
2013/03/05,3.36,3.56,3.33,3.54,28988560,340514528.00
2013/03/06,3.58,3.64,3.50,3.60,27739417,334766176.00
2013/03/07,3.60,3.60,3.44,3.46,26183919,310318560.00
2013/03/08,3.45,3.52,3.38,3.39,13371475,155474208.00
2013/03/11,3.39,3.51,3.39,3.51,12646435,147919264.00
2013/03/12,3.52,3.58,3.23,3.33,29813159,342737888.00
2013/03/13,3.35,3.38,3.13,3.18,26189148,286278848.00
2013/03/14,3.18,3.24,3.13,3.17,14756945,160714704.00
2013/03/15,3.17,3.29,3.14,3.20,20356697,224263312.00
2013/03/18,3.25,3.48,3.25,3.38,35233846,404304544.00
2013/03/19,3.39,3.63,3.39,3.56,48504353,577089408.00
2013/03/20,3.55,3.58,3.46,3.57,38718938,461445376.00
2013/03/21,3.54,3.94,3.54,3.85,87784136,1112620544.00
2013/03/22,3.86,3.91,3.79,3.87,46245970,596061696.00
2013/03/25,3.87,4.05,3.84,3.85,53035497,699332480.00
2013/03/26,3.85,4.03,3.80,4.01,47387117,618451200.00
2013/03/27,4.00,4.05,3.86,3.94,43319670,572274304.00
2013/03/28,3.83,4.06,3.81,3.92,44419619,584817792.00
2013/03/29,3.90,3.95,3.79,3.81,24400535,314975264.00
2013/04/01,3.84,4.13,3.84,4.11,49804720,666790528.00
2013/04/02,4.12,4.13,3.83,3.84,47318557,625461312.00
2013/04/03,3.86,3.96,3.75,3.86,28808665,372223744.00
2013/04/08,3.79,3.92,3.77,3.87,23151454,298872384.00
2013/04/09,3.82,3.90,3.81,3.82,18307507,234990464.00
2013/04/10,3.83,3.83,3.66,3.73,24002219,300362208.00
2013/04/11,3.73,3.81,3.71,3.72,16508321,207808944.00
2013/04/12,3.74,3.87,3.74,3.76,19479409,248265824.00
2013/04/15,3.79,3.87,3.71,3.86,18499870,236347616.00
2013/04/16,3.83,3.88,3.71,3.79,20434006,258625824.00
2013/04/17,3.81,3.99,3.81,3.98,35352853,462159360.00
2013/04/18,3.94,4.03,3.89,3.99,24925983,329053824.00
2013/04/19,3.99,4.11,3.95,4.06,28367826,381314400.00
2013/04/22,4.07,4.12,4.01,4.10,23497800,317702880.00
2013/04/23,4.08,4.12,3.92,3.93,23354038,309249248.00
2013/04/24,3.92,4.19,3.88,4.17,32867957,441505664.00
2013/04/25,4.15,4.15,3.95,3.96,37213300,501334208.00
2013/04/26,3.91,4.01,3.84,3.86,23213221,304692640.00
2013/05/02,3.84,3.95,3.80,3.90,13481402,174495808.00
2013/05/03,3.95,4.05,3.90,4.01,19200387,255660288.00
2013/05/06,4.02,4.12,4.00,4.02,17671539,238561824.00
2013/05/07,4.06,4.08,3.93,4.00,15323509,203643264.00
2013/05/08,4.03,4.16,3.98,4.16,33490039,453374432.00
2013/05/09,4.14,4.17,4.03,4.10,22301095,303108832.00
2013/05/10,4.07,4.19,4.05,4.16,23165108,317428640.00
2013/05/13,4.18,4.22,4.07,4.15,16126240,221685104.00
2013/05/14,4.14,4.15,3.96,4.02,22717427,304098080.00
2013/05/15,4.02,4.08,3.99,4.06,14561869,195455264.00
2013/05/16,4.05,4.32,4.02,4.22,38176777,532921696.00
2013/05/17,4.21,4.34,4.17,4.29,28088357,398285312.00
2013/05/20,4.23,4.23,4.07,4.15,50028286,688867264.00
2013/05/21,4.11,4.18,4.06,4.18,26971357,368378912.00
2013/05/22,4.19,4.29,4.13,4.25,24983877,349420928.00
2013/05/23,4.22,4.33,4.18,4.23,24243100,342371776.00
2013/05/24,4.24,4.38,4.24,4.33,28081078,402235264.00
2013/05/27,4.34,4.61,4.30,4.57,41847979,620014656.00
2013/05/28,4.59,4.71,4.51,4.61,39827348,604084608.00
2013/05/29,4.60,4.67,4.51,4.59,20332870,306767776.00
2013/05/30,4.56,4.89,4.54,4.79,37631727,590596480.00
2013/05/31,4.82,4.93,4.76,4.79,26340441,416499488.00
2013/06/03,4.78,4.89,4.73,4.77,18097803,284642880.00
2013/06/04,4.80,4.80,4.50,4.61,26849406,406053792.00
2013/06/05,4.59,4.66,4.56,4.62,10153892,153731360.00
2013/06/06,4.61,4.61,4.43,4.46,18206718,269308800.00
2013/06/07,4.46,4.52,4.32,4.39,15642778,226752720.00
2013/06/13,4.28,4.30,3.93,4.30,22928747,315926528.00
2013/06/14,4.27,4.58,4.23,4.55,21847901,320873952.00
2013/06/17,4.56,4.71,4.50,4.66,21646917,330294080.00
2013/06/18,4.66,4.68,4.54,4.68,13071840,198818416.00
2013/06/19,4.63,4.63,4.50,4.56,11209649,168123088.00
2013/06/24,4.31,4.35,4.06,4.17,35724430,497018976.00
2013/06/25,4.10,4.17,3.71,3.96,41107195,529344352.00
2013/06/26,3.96,4.10,3.86,4.05,25463745,339251776.00
2013/06/27,4.06,4.32,4.06,4.19,27275770,381220256.00
2013/06/28,4.16,4.25,4.13,4.19,11414149,158349232.00
2013/07/01,4.18,4.29,4.15,4.26,10262680,141870704.00
2013/07/02,4.29,4.56,4.23,4.54,19135333,277400352.00
2013/07/03,4.53,4.61,4.36,4.57,18711459,273538016.00
2013/07/04,4.53,4.69,4.44,4.49,16978763,252138000.00
2013/07/05,4.49,4.53,4.27,4.29,18989682,272065696.00
2013/07/08,4.23,4.27,4.05,4.07,20237223,274502656.00
2013/07/09,4.06,4.25,4.04,4.20,14019637,191658656.00
2013/07/10,4.20,4.60,4.20,4.59,26984720,392444384.00
2013/07/11,4.58,4.71,4.58,4.64,27479644,414275232.00
2013/07/12,4.63,4.77,4.54,4.56,27755536,420718432.00
2013/07/15,4.56,4.78,4.56,4.71,19086460,291682304.00
2013/07/16,4.74,4.85,4.68,4.77,19539972,301569568.00
2013/07/17,4.73,4.79,4.59,4.61,17465337,263685120.00
2013/07/18,4.62,4.75,4.58,4.65,13412911,202563456.00
2013/07/19,4.64,4.73,4.54,4.55,14561838,219373936.00
2013/07/22,4.50,4.68,4.48,4.67,12000827,179795216.00
2013/07/23,4.67,4.89,4.67,4.89,27801265,429211232.00
2013/07/24,4.95,5.19,4.95,5.16,50325812,827379584.00
2013/07/25,5.16,5.19,4.99,5.02,22295064,365159200.00
2013/07/26,5.06,5.21,5.00,5.02,23059977,377805312.00
2013/07/29,4.99,5.09,4.91,5.03,13788866,222217440.00
2013/07/30,5.03,5.08,4.85,4.96,13696679,219747616.00
2013/07/31,4.96,5.03,4.91,4.98,8125741,130252136.00
2013/08/01,5.01,5.24,4.97,5.23,20511186,338930496.00
2013/08/02,5.29,5.34,5.16,5.19,13561581,227868192.00
2013/08/05,5.19,5.30,5.16,5.23,15039731,253288096.00
2013/08/06,5.22,5.35,5.14,5.19,16744353,282912352.00
2013/08/07,5.18,5.18,5.00,5.01,20184710,329509920.00
2013/08/08,5.01,5.09,4.94,5.05,13442055,217364816.00
2013/08/09,5.06,5.12,4.97,5.05,11106056,180687168.00
2013/08/12,5.09,5.19,4.99,5.02,15264068,249602368.00
2013/08/13,5.02,5.13,5.01,5.09,10836491,176820208.00
2013/08/14,5.12,5.13,4.84,4.94,23745011,378912864.00
2013/08/15,5.04,5.07,4.78,4.81,30831811,484101024.00
2013/08/16,4.82,5.24,4.78,4.84,20471825,323474112.00
2013/08/19,4.82,4.96,4.79,4.95,15725076,248203536.00
2013/08/20,4.96,4.96,4.71,4.79,21473541,334152768.00
2013/08/21,4.81,4.83,4.73,4.81,10242060,158331024.00
2013/08/22,4.80,4.93,4.77,4.91,13738228,216466192.00
2013/08/23,4.92,4.95,4.73,4.83,13501587,211894240.00
2013/08/26,4.85,4.95,4.80,4.88,13024764,205586432.00
2013/08/27,4.88,5.11,4.87,5.06,24289581,393198784.00
2013/08/28,5.06,5.06,4.92,4.93,12732547,204275216.00
2013/08/29,4.93,5.03,4.92,4.93,9456280,151433824.00
2013/08/30,4.94,4.96,4.74,4.77,12133301,189501744.00
2013/09/02,4.70,4.78,4.62,4.71,12363463,187868320.00
2013/09/03,4.74,4.85,4.72,4.75,11881743,183820464.00
2013/09/04,4.77,4.77,4.42,4.51,27851666,412029600.00
2013/09/05,4.51,4.58,4.48,4.53,12965852,190250320.00
2013/09/06,4.51,4.54,4.40,4.47,17598337,254598912.00
2013/09/09,4.46,4.59,4.39,4.55,16210203,237527856.00
2013/09/10,4.56,4.58,4.43,4.50,19307182,282643648.00
2013/09/11,4.50,4.50,4.37,4.40,14071438,201396240.00
2013/09/12,4.38,4.50,4.29,4.46,13656033,196596656.00
2013/09/13,4.47,4.47,4.34,4.41,10767433,153736688.00
2013/09/16,4.40,4.52,4.38,4.51,10944528,159278016.00
2013/09/17,4.51,4.52,4.44,4.48,10144289,147627296.00
2013/09/18,4.52,4.62,4.47,4.57,14726150,217851568.00
2013/09/23,4.58,4.74,4.58,4.73,17918930,271334720.00
2013/09/24,4.73,4.73,4.64,4.73,10040764,152792256.00
2013/09/25,4.74,4.74,4.61,4.62,11618305,176077952.00
2013/09/26,4.59,4.62,4.51,4.53,12258961,181339648.00
2013/09/27,4.53,4.69,4.53,4.59,11765628,176525728.00
2013/09/30,4.62,4.66,4.53,4.61,7243448,107804152.00
2013/10/08,4.60,4.73,4.60,4.73,12063865,183444640.00
2013/10/09,4.73,4.76,4.67,4.71,11047397,168617072.00
2013/10/10,4.71,4.73,4.59,4.60,9943468,149581264.00
2013/10/11,4.61,4.68,4.58,4.66,11143442,166930768.00
2013/10/14,4.66,4.68,4.41,4.43,25236619,368254560.00
2013/10/15,4.45,4.52,4.29,4.34,34387434,488801408.00
2013/10/16,4.36,4.36,4.19,4.30,17867908,248529168.00
2013/10/17,4.32,4.37,4.28,4.31,9370443,132016344.00
2013/10/18,4.31,4.34,4.25,4.33,8215607,115358408.00
2013/10/21,4.33,4.45,4.32,4.43,14393930,206382032.00
2013/10/23,4.59,4.76,4.55,4.59,38500994,580795520.00
2013/10/24,4.55,4.64,4.49,4.52,13484701,199835888.00
2013/10/25,4.47,4.58,4.40,4.42,11292220,164605664.00
2013/10/28,4.46,4.47,4.18,4.21,17593453,244292128.00
2013/10/29,4.23,4.25,4.02,4.10,13402484,180676656.00
2013/10/30,4.13,4.16,4.10,4.15,6573771,88906432.00
2013/10/31,4.16,4.16,3.96,3.99,12167292,160483968.00
2013/11/01,4.02,4.12,3.98,4.09,7731431,103257664.00
2013/11/04,4.16,4.25,4.13,4.18,8245341,112951944.00
2013/11/05,4.16,4.17,4.00,4.10,12143043,161626016.00
2013/11/06,4.09,4.13,4.02,4.04,7829384,104312720.00
2013/11/07,4.06,4.06,3.96,4.00,7657274,100536736.00
2013/11/08,4.00,4.02,3.85,3.90,10482644,134852720.00
2013/11/11,3.90,4.12,3.85,4.09,12833671,168783104.00
2013/11/12,4.09,4.20,4.09,4.17,15046331,204131200.00
2013/11/13,4.09,4.15,4.03,4.11,9661819,129659056.00
2013/11/14,4.09,4.13,4.01,4.07,9323994,123955032.00
2013/11/15,4.07,4.19,4.05,4.10,12821549,173206112.00
2013/11/18,4.13,4.13,4.03,4.12,22425702,298839904.00
2013/11/19,4.13,4.17,4.08,4.12,16216423,218812672.00
2013/11/20,4.15,4.17,4.09,4.15,10600485,143031328.00
2013/11/21,4.14,4.17,4.09,4.17,9327072,125793592.00
2013/11/22,4.15,4.18,4.06,4.08,8189833,110220216.00
2013/11/25,4.06,4.08,4.01,4.02,9893456,130929104.00
2013/11/26,4.02,4.15,4.02,4.14,10801422,144828112.00
2013/11/27,4.14,4.27,4.11,4.25,17071404,235055136.00
2013/11/28,4.24,4.26,4.17,4.21,13501981,186073408.00
2013/11/29,4.21,4.24,4.17,4.22,9432791,129405960.00
2013/12/02,4.13,4.20,4.01,4.03,13102191,175408624.00
2013/12/03,4.03,4.16,4.03,4.12,8559400,115135968.00
2013/12/04,4.14,4.27,4.14,4.21,12205120,168623952.00
2013/12/05,4.23,4.29,4.20,4.25,9177358,127164880.00
2013/12/06,4.26,4.42,4.24,4.32,17091369,242878064.00
2013/12/09,4.37,4.38,4.26,4.28,9753968,136908032.00
2013/12/10,4.27,4.28,4.21,4.26,7886405,109110544.00
2013/12/11,4.23,4.27,4.17,4.22,6461777,88986024.00
2013/12/12,4.21,4.27,4.19,4.22,4972756,68616552.00
2013/12/13,4.18,4.24,4.16,4.19,7136220,97835904.00
2013/12/16,4.17,4.22,4.04,4.05,9897176,132350464.00
2013/12/17,4.05,4.09,3.98,4.05,8553833,113062992.00
2013/12/18,4.07,4.08,4.02,4.04,3698920,49102448.00
2013/12/19,4.08,4.09,3.93,3.93,6078935,80405696.00
2013/12/20,3.96,4.08,3.95,3.98,9398988,123339512.00
2013/12/23,3.96,4.08,3.91,4.05,9773011,128389784.00
2013/12/24,4.06,4.24,4.06,4.15,16008350,218779824.00
2013/12/25,4.15,4.25,4.06,4.22,11696718,159087616.00
2013/12/26,4.21,4.21,4.03,4.07,8988697,121223736.00
2013/12/27,4.09,4.12,4.03,4.04,9183534,122799208.00
2013/12/30,4.06,4.12,4.01,4.06,7748486,103107472.00
2013/12/31,4.00,4.21,4.00,4.17,12787394,173654704.00
2014/01/02,4.16,4.33,4.13,4.26,18143284,252572816.00
2014/01/03,4.23,4.36,4.22,4.28,15437936,216490816.00
2014/01/06,4.26,4.28,4.15,4.16,10490325,144627984.00
2014/01/07,4.15,4.20,4.05,4.12,11365193,153094512.00
2014/01/08,4.12,4.25,4.12,4.25,9869207,135555488.00
2014/01/09,4.26,4.29,4.10,4.11,8975539,123560840.00
2014/01/10,4.13,4.15,3.99,4.07,9959873,132313024.00
2014/01/13,4.07,4.14,4.02,4.05,5324274,70974440.00
2014/01/14,4.05,4.09,3.97,4.05,7714133,101431944.00
2014/01/15,4.06,4.06,3.86,3.97,16703603,215517296.00
2014/01/16,3.95,3.98,3.90,3.93,7073281,91481440.00
2014/01/17,3.93,3.94,3.87,3.88,6347986,81224944.00
2014/01/20,3.87,3.93,3.77,3.79,8144333,102555680.00
2014/01/21,3.79,3.84,3.79,3.83,8524658,107239008.00
2014/01/22,3.84,3.98,3.82,3.94,12940345,166244624.00
2014/01/23,3.94,4.00,3.91,3.93,7637698,99169048.00
2014/01/24,3.93,3.98,3.89,3.95,7113267,92211936.00
2014/01/27,3.93,4.03,3.91,3.97,11772173,153704656.00
2014/01/28,3.97,4.04,3.96,4.00,8802467,115752408.00
2014/01/29,4.01,4.02,3.92,3.94,8035538,104267800.00
2014/01/30,3.90,3.98,3.83,3.93,7508396,96554464.00
2014/02/07,3.89,3.91,3.84,3.89,10638140,135547312.00
2014/02/10,4.03,4.21,4.01,4.20,26256383,353006656.00
2014/02/11,4.23,4.39,4.23,4.33,32703165,461627776.00
2014/02/12,4.34,4.39,4.27,4.35,19532259,274343104.00
2014/02/13,4.35,4.38,4.23,4.23,13643883,191370432.00
2014/02/14,4.23,4.36,4.23,4.31,15861861,222224560.00
2014/02/17,4.32,4.54,4.32,4.51,30008183,436203296.00
2014/02/18,4.49,4.54,4.42,4.42,17946682,260259296.00
2014/02/19,4.42,4.48,4.37,4.45,15852096,228350496.00
2014/02/20,4.47,4.48,4.31,4.32,17808559,252894112.00
2014/02/21,4.32,4.38,4.28,4.31,11707730,165069488.00
2014/02/24,4.24,4.25,4.08,4.11,25098443,340016800.00
2014/02/25,4.14,4.20,3.96,4.00,22217264,297696864.00
2014/02/26,3.96,4.07,3.92,4.06,13635938,178212880.00
2014/02/27,4.08,4.09,3.91,3.92,16978324,221541520.00
2014/02/28,3.92,3.97,3.82,3.96,14192339,181295344.00
2014/03/03,3.96,4.05,3.92,4.02,11869219,155741072.00
2014/03/04,3.99,4.00,3.88,3.94,13681468,176653760.00
2014/03/05,3.98,3.98,3.88,3.92,10042146,128981952.00
2014/03/06,3.89,3.95,3.83,3.93,8906232,113657104.00
2014/03/07,3.90,3.99,3.89,3.96,13949613,180948400.00
2014/03/10,3.93,4.05,3.90,4.00,24258437,318031456.00
2014/03/11,4.00,4.05,3.94,4.02,11182190,146879680.00
2014/03/12,4.03,4.10,4.00,4.09,16339210,217344016.00
2014/03/13,4.10,4.12,4.03,4.09,12492486,166403296.00
2014/03/14,4.07,4.21,4.04,4.13,19866729,269043488.00
2014/03/17,4.17,4.18,4.09,4.12,13549904,182606336.00
2014/03/18,4.11,4.14,3.98,4.00,16122213,214133104.00
2014/03/19,3.99,4.07,3.92,4.05,11442680,149678048.00
2014/03/20,4.05,4.05,3.93,3.93,8794751,114724656.00
2014/03/21,3.90,4.04,3.89,4.02,8107523,105669328.00
2014/03/24,4.02,4.04,3.95,3.99,7801250,101906000.00
2014/03/25,3.99,4.01,3.93,3.97,6034383,78629304.00
2014/03/26,3.99,4.04,3.98,3.98,7549941,99354248.00
2014/03/27,3.99,4.01,3.87,3.89,11884693,153394368.00
2014/03/28,3.93,3.95,3.86,3.89,9238750,118707688.00
2014/03/31,3.92,3.95,3.86,3.90,8291185,106445992.00
2014/04/01,4.01,4.06,3.95,3.98,19053253,250353216.00
2014/04/02,4.00,4.00,3.94,3.95,8344891,108459552.00
2014/04/03,3.95,4.06,3.95,3.99,15635287,205464336.00
2014/04/04,3.99,4.05,3.99,4.03,12365553,163158320.00
2014/04/08,4.04,4.16,4.03,4.13,19428175,261341472.00
2014/04/09,4.12,4.16,4.08,4.10,11875887,159751792.00
2014/04/10,4.10,4.15,4.06,4.12,15137080,203825600.00
2014/04/11,4.12,4.18,4.09,4.11,10527613,142326688.00
2014/04/14,4.13,4.17,4.07,4.14,9641694,129981968.00
2014/04/15,4.16,4.18,4.05,4.08,13441995,180441984.00
2014/04/16,4.08,4.09,4.01,4.03,10418588,137963392.00
2014/04/17,4.04,4.14,4.02,4.09,12360775,165692032.00
2014/04/18,4.08,4.10,4.03,4.05,5372826,71387464.00
2014/04/21,4.03,4.09,4.02,4.02,8638799,114591040.00
2014/04/22,4.02,4.04,3.91,3.98,11794907,153298448.00
2014/04/23,3.96,4.00,3.90,3.94,7124062,92092128.00
2014/04/24,3.93,3.95,3.89,3.91,6315279,81334072.00
2014/04/25,3.92,3.94,3.88,3.89,7384167,94770960.00
2014/04/28,3.93,3.93,3.79,3.82,10343274,130423344.00
2014/04/29,3.81,3.84,3.76,3.83,8353607,104495344.00
2014/04/30,3.83,3.87,3.80,3.84,4725796,59646332.00
2014/05/05,3.83,3.95,3.82,3.94,7137456,91162888.00
2014/05/06,3.94,3.97,3.91,3.92,6075878,78698576.00
2014/05/07,3.89,3.92,3.83,3.84,4253739,54249800.00
2014/05/08,3.84,3.91,3.81,3.85,3859129,49166124.00
2014/05/09,3.88,3.88,3.83,3.83,5035591,63887896.00
2014/05/12,3.86,3.94,3.85,3.91,5177094,66257832.00
2014/05/13,3.89,3.91,3.87,3.91,5156972,66033648.00
2014/05/14,3.89,3.92,3.88,3.90,3155623,40401216.00
2014/05/15,3.89,3.90,3.77,3.78,6144055,77339464.00
2014/05/16,3.79,3.81,3.68,3.74,8186142,100930200.00
2014/05/19,3.72,3.73,3.64,3.66,5847155,71060456.00
2014/05/20,3.68,3.70,3.63,3.64,4926026,59666764.00
2014/05/21,3.65,3.68,3.60,3.68,7132544,85892352.00
2014/05/22,3.68,3.70,3.62,3.62,7254422,87766512.00
2014/05/23,3.63,3.63,3.54,3.60,9618254,113910408.00
2014/05/26,3.62,3.69,3.60,3.67,13075698,158068064.00
2014/05/27,3.67,3.67,3.64,3.64,5993654,72371568.00
2014/05/28,3.64,3.73,3.64,3.72,9408718,114629384.00
2014/05/29,3.70,3.74,3.64,3.64,8447569,103100376.00
2014/05/30,3.64,3.67,3.59,3.62,6244079,74937216.00
2014/06/03,3.64,3.65,3.61,3.61,6378097,76410944.00
2014/06/04,3.60,3.61,3.46,3.50,11939603,139042304.00
2014/06/05,3.50,3.54,3.49,3.54,7539384,88086304.00
2014/06/06,3.54,3.55,3.51,3.54,4512212,52939448.00
2014/06/09,3.53,3.53,3.46,3.46,9793174,113404704.00
2014/06/10,3.46,3.50,3.43,3.48,10521900,121282624.00
2014/06/11,3.49,3.58,3.46,3.56,15165492,177078592.00
2014/06/12,3.53,3.58,3.52,3.54,8976607,105709216.00
2014/06/13,3.54,3.57,3.49,3.53,10231999,120023248.00
2014/06/16,3.52,3.53,3.45,3.48,16623274,192193184.00
2014/06/17,3.47,3.50,3.46,3.49,7760984,89732912.00
2014/06/18,3.49,3.50,3.45,3.46,8771175,101035216.00
2014/06/19,3.46,3.48,3.36,3.38,11622077,132387488.00
2014/06/20,3.38,3.40,3.30,3.32,9850815,109953856.00
2014/06/23,3.33,3.36,3.30,3.35,12757127,141555024.00
2014/06/24,3.34,3.40,3.32,3.40,9751231,109303592.00
2014/06/25,3.38,3.54,3.35,3.52,22413935,258633248.00
2014/06/26,3.51,3.58,3.48,3.57,16484976,192963184.00
2014/06/27,3.55,3.60,3.52,3.56,16905276,199616768.00
2014/06/30,3.56,3.61,3.53,3.54,9588844,113200376.00
2014/07/01,3.55,3.58,3.52,3.58,11209408,131987600.00
2014/07/02,3.56,3.63,3.53,3.63,15293580,181569760.00
2014/07/03,3.63,3.71,3.59,3.67,22833799,275691872.00
2014/07/04,3.69,3.74,3.64,3.65,24331465,291370720.00
2014/07/07,3.65,3.77,3.64,3.71,16723318,202069392.00
2014/07/08,3.70,3.71,3.66,3.68,8966098,107241392.00
2014/07/09,3.68,3.72,3.62,3.63,10540896,125934352.00
2014/07/10,3.63,3.77,3.60,3.76,15525619,186179760.00
2014/07/11,3.79,3.82,3.70,3.71,21117727,256965344.00
2014/07/14,3.69,3.71,3.62,3.68,14132202,168182064.00
2014/07/15,3.65,3.75,3.65,3.73,12122591,146113072.00
2014/07/16,3.74,3.77,3.68,3.69,12354171,149203824.00
2014/07/17,3.69,3.72,3.63,3.65,8245208,98385424.00
2014/07/18,3.63,3.70,3.63,3.66,5761506,68752576.00
2014/07/21,3.65,3.68,3.62,3.63,6521759,77383688.00
2014/07/22,3.62,3.74,3.62,3.71,11081018,133054120.00
2014/07/23,3.72,3.75,3.70,3.72,9282168,112213136.00
2014/07/24,3.73,3.81,3.72,3.80,15944726,195290912.00
