000628 高新发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/09/27,6.03,6.13,6.03,6.06,2034326,12375549.00
2013/09/30,6.13,6.13,6.02,6.10,1443030,8772853.00
2013/10/08,6.11,6.29,6.05,6.19,2133090,13189877.00
2013/10/09,6.20,6.32,6.17,6.30,2596759,16264730.00
2013/10/10,6.26,6.44,6.25,6.28,2974611,18843548.00
2013/10/11,6.28,6.36,6.26,6.31,2113265,13327508.00
2013/10/14,6.32,6.33,6.25,6.29,2972922,18722394.00
2013/10/15,6.29,6.48,6.24,6.46,5195537,33132946.00
2013/10/16,6.45,6.53,6.28,6.34,4380622,28108484.00
2013/10/17,6.36,6.49,6.32,6.48,3601391,23093504.00
2013/10/18,6.48,6.50,6.35,6.37,3394445,21783096.00
2013/10/21,6.40,6.46,6.30,6.42,3490593,22279474.00
2013/10/22,6.40,6.49,6.33,6.46,4286897,27532538.00
2013/10/23,6.51,6.89,6.50,6.54,10418203,69633248.00
2013/10/24,6.40,6.45,6.11,6.21,5608039,35029832.00
2013/10/25,6.22,6.25,6.00,6.07,2876773,17594446.00
2013/10/28,6.08,6.09,5.93,6.05,1561084,9410701.00
2013/10/29,6.13,6.14,5.59,5.76,2419098,14114240.00
2013/10/30,5.75,5.91,5.69,5.84,1651731,9557151.00
2013/10/31,5.77,5.92,5.77,5.84,1113041,6513519.00
2013/11/01,5.88,6.10,5.81,5.99,2159247,12870406.00
2013/11/04,5.97,5.98,5.86,5.95,1153237,6818187.50
2013/11/05,5.92,6.06,5.89,6.04,1603594,9576782.00
2013/11/06,6.01,6.14,5.91,5.93,1751482,10530409.00
2013/11/07,6.06,6.29,6.03,6.06,3001537,18350720.00
2013/11/08,5.93,6.50,5.87,6.38,8140807,51390228.00
2013/11/11,6.49,6.76,6.32,6.36,8627069,56541352.00
2013/11/12,6.31,7.00,6.21,7.00,13062632,87675080.00
2013/11/13,6.88,7.60,6.71,7.07,18002827,128466888.00
2013/11/14,6.98,7.40,6.84,7.06,14501798,103280616.00
2013/11/15,6.95,7.27,6.83,7.11,14295415,100897416.00
2013/11/18,6.89,7.01,6.81,6.94,13014047,89945664.00
2013/11/19,6.93,7.18,6.88,7.08,9926901,69933736.00
2013/11/20,7.02,7.60,7.01,7.39,15754716,115848288.00
2013/11/21,7.30,7.88,7.18,7.68,16138964,122623056.00
2013/11/22,7.70,8.10,7.43,7.44,15880021,124363584.00
2013/11/25,7.44,7.68,7.24,7.35,11165364,82493856.00
2013/11/26,7.31,7.38,7.07,7.16,9044416,64856868.00
2013/11/27,7.12,7.30,7.08,7.19,6898100,49528800.00
2013/11/28,7.25,7.25,7.11,7.14,5862200,41935320.00
2013/11/29,7.17,7.18,6.95,7.15,6191751,43867452.00
2013/12/02,6.70,7.40,6.45,7.02,13308259,92595984.00
2013/12/03,6.76,7.07,6.70,7.02,4721490,32774808.00
2013/12/04,6.96,7.27,6.81,7.18,6142297,43889176.00
2013/12/05,7.07,7.26,6.98,7.00,4853504,34310528.00
2013/12/06,6.95,7.05,6.85,7.03,3190688,22266740.00
2013/12/09,7.03,7.05,6.89,6.94,2943167,20473166.00
2013/12/10,6.98,7.09,6.81,7.08,4184501,29201782.00
2013/12/11,6.97,7.07,6.94,7.01,2844538,19932176.00
2013/12/12,6.93,7.24,6.92,7.21,6146029,43677352.00
2013/12/13,7.26,7.36,7.09,7.30,7358185,53217096.00
2013/12/16,7.28,7.34,6.93,6.93,7047426,50326808.00
2013/12/17,6.83,6.92,6.67,6.68,3698619,25041780.00
2013/12/18,6.68,7.04,6.60,6.90,4092358,28031066.00
2013/12/19,6.85,7.05,6.73,6.80,3634489,24905862.00
2013/12/20,6.82,6.83,6.61,6.62,1980378,13254067.00
2013/12/23,6.64,6.65,6.16,6.41,2382741,15227680.00
2013/12/24,6.41,6.51,6.39,6.41,1430768,9224833.00
2013/12/25,6.45,6.47,6.34,6.43,1285803,8228309.50
2013/12/26,6.40,6.45,6.22,6.28,1835816,11613806.00
2013/12/27,6.28,6.41,6.25,6.36,1205606,7661237.50
2013/12/30,6.41,6.48,6.37,6.44,1711173,11013742.00
2013/12/31,6.40,6.65,6.38,6.55,1861995,12075413.00
2014/01/02,6.51,6.56,6.41,6.46,1591482,10308021.00
2014/01/03,6.50,6.53,6.27,6.28,1783048,11326587.00
2014/01/06,6.34,6.34,5.96,5.99,2935916,17798182.00
2014/01/07,5.98,6.06,5.86,6.04,1023906,6163183.00
2014/01/08,6.07,6.11,5.99,6.00,1259873,7616340.50
2014/01/09,5.99,6.07,5.80,5.81,2297777,13605418.00
2014/01/10,5.77,5.95,5.72,5.81,1395591,8114888.50
2014/01/13,5.85,5.86,5.71,5.77,1093995,6342506.50
2014/01/14,5.82,5.88,5.67,5.84,1260129,7288847.50
2014/01/15,5.84,5.91,5.82,5.91,1247690,7315135.50
2014/01/16,5.95,5.95,5.86,5.94,1578030,9316338.00
2014/01/17,5.91,5.92,5.72,5.72,1596378,9245035.00
2014/01/20,5.72,5.79,5.70,5.76,773169,4441359.00
2014/01/21,5.72,5.85,5.71,5.80,1030722,5981735.50
2014/01/22,5.79,6.18,5.79,6.08,3283566,19845200.00
2014/01/23,6.09,6.15,5.96,5.99,2066509,12439483.00
2014/01/24,6.00,6.47,5.98,6.25,5477445,33718404.00
2014/01/27,6.14,6.16,6.05,6.07,2554527,15586521.00
2014/01/28,6.07,6.12,6.03,6.07,1326773,8067654.00
2014/01/29,6.05,6.10,6.01,6.05,1305197,7896604.50
2014/01/30,6.10,6.12,6.05,6.06,1662197,10118110.00
2014/02/07,6.06,6.18,6.02,6.17,1763705,10796382.00
2014/02/10,6.18,6.35,6.15,6.30,3059688,19166364.00
2014/02/11,6.30,6.41,6.23,6.33,3210100,20273144.00
2014/02/12,6.31,6.46,6.28,6.42,4629249,29502128.00
2014/02/13,6.36,6.39,6.25,6.27,3664876,23161386.00
2014/02/14,6.30,6.49,6.26,6.46,4345310,27796222.00
2014/02/17,6.43,6.56,6.36,6.46,4270098,27517104.00
2014/02/18,6.44,6.68,6.41,6.55,5808431,38148312.00
2014/02/19,6.52,6.68,6.45,6.58,4717330,31148548.00
2014/02/20,6.59,6.63,6.40,6.40,3315613,21465032.00
2014/02/21,6.36,6.47,6.31,6.40,2462657,15729591.00
2014/02/24,6.38,6.38,6.18,6.23,2312910,14434046.00
2014/02/25,6.24,6.28,6.06,6.11,2920734,18084194.00
2014/02/26,6.10,6.23,6.06,6.14,1774685,10898444.00
2014/02/27,6.16,6.18,6.01,6.02,1745738,10671183.00
2014/02/28,6.02,6.10,5.90,6.08,1256451,7549371.50
2014/03/03,6.10,6.23,5.94,6.21,2062611,12666103.00
2014/03/04,6.15,6.83,6.15,6.83,10792796,71187752.00
2014/03/05,6.77,6.94,6.57,6.65,9132229,61450284.00
2014/03/06,6.63,7.09,6.62,7.04,12195799,83995792.00
2014/03/07,6.91,6.98,6.75,6.85,5919907,40523528.00
2014/03/10,6.79,6.79,6.46,6.50,3851176,25366614.00
2014/03/11,6.53,6.62,6.40,6.61,3266509,21266498.00
2014/03/12,6.60,6.62,6.40,6.47,2856988,18521358.00
2014/03/13,6.48,6.65,6.43,6.57,2588546,16921258.00
2014/03/14,6.54,6.75,6.50,6.72,3175514,21120678.00
2014/03/17,6.69,6.72,6.60,6.71,2863110,19071802.00
2014/03/18,6.69,6.83,6.60,6.80,4610245,31039566.00
2014/03/19,6.71,6.81,6.65,6.75,2863793,19302820.00
2014/03/20,6.71,6.83,6.50,6.50,3203917,21389676.00
2014/03/21,6.40,6.62,6.30,6.60,3257386,21095254.00
2014/03/24,6.57,7.05,6.57,6.88,6759513,46557632.00
2014/03/25,6.83,6.86,6.71,6.76,3726643,25241490.00
2014/03/26,6.77,6.88,6.70,6.78,3395261,23017230.00
2014/03/27,6.75,6.97,6.62,6.96,5437493,37169644.00
2014/03/28,6.94,7.09,6.81,6.81,7005645,48832508.00
2014/03/31,6.73,6.75,6.33,6.36,4410567,28928814.00
2014/04/01,6.40,6.49,6.37,6.48,2222751,14302694.00
2014/04/02,6.50,6.82,6.49,6.52,3492102,23103970.00
2014/04/03,6.52,6.62,6.41,6.59,2779652,18127852.00
2014/04/04,6.56,6.61,6.44,6.60,2072735,13549924.00
2014/04/08,6.60,6.65,6.54,6.62,2072975,13691942.00
2014/04/09,6.64,6.70,6.59,6.69,2317397,15444528.00
2014/04/10,6.67,6.75,6.65,6.70,2373848,15912742.00
2014/04/11,6.73,6.73,6.56,6.61,2845672,18797660.00
2014/04/14,6.55,6.70,6.55,6.65,1601804,10610121.00
2014/04/15,6.63,6.77,6.60,6.69,2620842,17514502.00
2014/04/16,6.64,6.71,6.62,6.66,1975702,13168750.00
2014/04/17,6.64,6.70,6.56,6.59,2217989,14682072.00
2014/04/18,6.55,6.64,6.46,6.55,2198585,14373804.00
2014/04/21,6.48,6.57,6.30,6.30,2573281,16642899.00
2014/04/22,6.30,6.40,6.26,6.35,2007126,12703035.00
2014/04/23,6.34,6.37,6.23,6.28,2055315,12921812.00
2014/04/24,6.28,6.33,6.24,6.25,1226930,7705395.00
2014/04/25,6.23,6.25,6.04,6.04,2478040,15230040.00
2014/04/28,5.99,6.05,5.82,5.85,1707617,10073028.00
2014/04/29,5.85,5.91,5.80,5.90,1006093,5901223.00
2014/04/30,5.90,6.02,5.84,6.00,1230435,7323185.00
2014/05/05,6.00,6.06,5.91,6.06,846712,5070388.00
2014/05/06,6.07,6.08,5.93,5.97,2767459,16604492.00
2014/05/07,5.97,5.98,5.85,5.87,2215944,13098621.00
2014/05/08,5.87,6.08,5.82,5.91,2672632,15935300.00
2014/05/09,5.89,6.01,5.86,5.91,1386308,8236278.50
2014/05/12,5.97,6.06,5.91,6.05,2927446,17544872.00
2014/05/13,6.02,6.09,6.00,6.05,1834534,11103000.00
2014/05/14,6.06,6.14,6.05,6.10,1451402,8853209.00
2014/05/15,6.08,6.10,5.88,5.91,1545956,9261162.00
2014/05/16,5.93,5.93,5.81,5.89,1134801,6660980.00
2014/05/19,5.86,5.93,5.80,5.90,663509,3888660.75
2014/05/20,5.93,5.95,5.89,5.91,784298,4641161.00
2014/05/21,5.86,5.96,5.85,5.94,771833,4567405.00
2014/05/22,5.98,6.03,5.90,5.94,1179964,7057631.00
2014/05/29,6.11,6.48,6.11,6.26,9321768,58671128.00
2014/05/30,6.17,6.21,6.05,6.12,4155530,25431970.00
2014/06/03,6.08,6.13,6.00,6.01,2006872,12166683.00
2014/06/04,6.02,6.04,5.85,5.89,1710057,10128329.00
2014/06/05,5.87,5.97,5.84,5.97,1473246,8697546.00
2014/06/06,5.98,5.99,5.88,5.90,1207500,7141039.50
2014/06/09,5.90,5.96,5.88,5.91,1098099,6504236.50
2014/06/10,5.89,5.95,5.88,5.94,828579,4902332.50
2014/06/11,5.94,6.13,5.93,6.09,2782174,16839312.00
2014/06/12,6.09,6.09,6.01,6.01,1247427,7522144.00
2014/06/13,6.00,6.15,6.00,6.11,1886500,11464726.00
2014/06/16,6.11,6.16,6.06,6.09,1858787,11357125.00
2014/06/17,6.09,6.12,5.98,5.98,1583869,9548515.00
2014/06/18,6.00,6.01,5.90,5.91,2144600,12737307.00
2014/06/19,5.92,5.95,5.75,5.75,1619070,9470071.00
2014/06/20,5.76,5.86,5.73,5.82,815536,4721022.50
2014/06/23,5.83,5.95,5.82,5.92,1388916,8195359.50
2014/06/24,5.89,6.13,5.89,6.01,2024584,12260854.00
2014/06/25,6.00,6.08,5.97,6.06,1637453,9854529.00
2014/06/26,6.05,6.34,6.03,6.21,5974580,36970376.00
2014/06/27,6.16,6.25,6.09,6.22,2788823,17155136.00
2014/06/30,6.18,6.23,6.14,6.18,1530589,9463425.00
2014/07/01,6.16,6.22,6.13,6.15,1570938,9683049.00
2014/07/02,6.15,6.26,6.14,6.24,3384289,20962614.00
2014/07/03,6.25,6.27,6.19,6.26,1718549,10736108.00
2014/07/04,6.23,6.27,6.19,6.22,1377658,8559842.00
2014/07/07,6.23,6.36,6.18,6.30,3329825,20882428.00
2014/07/08,6.28,6.41,6.24,6.34,2833841,17966994.00
2014/07/09,6.34,6.36,6.24,6.24,2003026,12580651.00
2014/07/10,6.24,6.31,6.17,6.18,1811010,11301847.00
2014/07/11,6.20,6.30,6.19,6.29,1383927,8663437.00
2014/07/14,6.31,6.45,6.31,6.37,2797897,17867758.00
2014/07/15,6.35,6.44,6.35,6.37,1698667,10842296.00
2014/07/16,6.40,6.43,6.33,6.39,1857393,11841518.00
2014/07/17,6.37,6.37,6.30,6.33,1159527,7337655.00
2014/07/18,6.33,6.46,6.33,6.41,3560879,22794992.00
2014/07/21,6.40,6.41,6.27,6.33,1470310,9318037.00
2014/07/22,6.30,6.55,6.30,6.46,3786464,24425106.00
2014/07/23,6.44,6.78,6.42,6.60,7324171,48441036.00
2014/07/24,6.52,6.79,6.50,6.70,4471570,29660754.00
2014/07/25,6.70,6.88,6.55,6.83,5448030,36652252.00
2014/07/28,6.79,7.10,6.79,7.05,7390356,51859092.00
2014/07/29,7.06,7.15,6.96,7.05,6877385,48549364.00
2014/07/30,7.04,7.05,6.85,6.94,5664228,39285116.00
2014/07/31,6.94,7.07,6.86,6.97,2596503,18159978.00
2014/08/01,6.94,7.03,6.91,6.97,2629763,18343848.00
2014/08/04,6.99,7.50,6.94,7.27,5906575,42848832.00
2014/08/05,7.20,7.32,7.09,7.25,4399482,31685960.00
2014/08/06,7.22,7.33,7.22,7.24,2115136,15344609.00
2014/08/07,7.25,7.45,7.24,7.28,3090951,22720060.00
2014/08/08,7.30,7.68,7.24,7.38,3815790,28463554.00
2014/08/11,7.40,7.58,7.36,7.52,3416161,25641602.00
2014/08/12,7.52,7.61,7.33,7.41,3712867,27644958.00
2014/08/13,7.43,7.43,7.26,7.33,2892073,21162998.00
2014/08/14,7.32,7.80,7.30,7.71,7784605,59346832.00
2014/08/15,7.64,8.22,7.63,8.04,7571074,60488112.00
2014/08/18,8.05,8.20,7.80,7.98,4583668,36441208.00
2014/08/19,7.96,8.39,7.90,8.36,6474040,52957672.00
2014/08/20,8.36,8.86,8.25,8.67,7850995,68127056.00
2014/08/21,8.73,8.77,8.43,8.66,3763580,32326736.00
2014/08/22,8.58,8.80,8.31,8.54,4579169,39142688.00
2014/08/25,8.55,8.63,8.16,8.22,4002839,33382142.00
2014/08/26,8.22,8.33,7.88,7.94,4086472,32968212.00
2014/08/27,7.94,8.21,7.89,8.05,3567220,28598888.00
2014/08/28,8.01,8.25,7.65,7.77,4414788,34991288.00
2014/08/29,7.73,8.28,7.73,8.27,3657683,29507208.00
2014/09/01,8.27,8.42,8.13,8.40,2731122,22754460.00
2014/09/02,8.38,8.47,8.26,8.42,3703436,30933672.00
2014/09/03,8.41,8.44,8.25,8.30,4100326,34131748.00
2014/09/04,8.28,8.34,8.10,8.31,4336878,35695408.00
2014/09/05,8.32,8.69,8.30,8.45,4192902,35760636.00
2014/09/09,8.40,8.40,8.25,8.39,2942870,24514058.00
2014/09/10,8.40,8.63,8.31,8.52,3821224,32504686.00
2014/09/11,8.48,8.79,8.45,8.55,3849171,33227642.00
2014/09/12,8.51,9.14,8.51,9.02,6372742,56332292.00
2014/09/15,8.98,9.09,8.84,8.96,3858454,34567204.00
2014/09/16,8.93,8.98,8.35,8.37,5709218,49494776.00
2014/09/17,8.36,8.58,8.31,8.50,3098225,26157062.00
2014/09/18,8.58,8.67,8.42,8.61,2487307,21325220.00
2014/09/19,8.75,8.94,8.50,8.84,4101663,36155848.00
2014/09/22,8.76,8.79,8.52,8.72,3452964,29839178.00
2014/09/23,8.75,9.18,8.70,9.10,8326374,74950184.00
2014/09/24,9.11,9.11,8.77,8.93,8157033,72518344.00
2014/09/25,8.90,9.12,8.86,8.97,5590459,50084944.00
2014/09/26,8.90,8.97,8.77,8.95,4574296,40545944.00
2014/09/29,8.96,8.98,8.84,8.92,3357130,29915838.00
2014/09/30,8.92,9.17,8.88,9.01,5063818,45760844.00
2014/10/08,9.09,9.59,9.01,9.43,6008045,56252224.00
2014/10/09,9.42,9.47,9.08,9.29,4352040,40317592.00
2014/10/10,9.24,9.76,9.06,9.76,9713720,91710904.00
2014/10/13,10.21,10.66,9.91,10.14,17165191,175410880.00
2014/10/14,9.94,9.97,9.70,9.95,10264220,101032240.00
2014/10/15,9.90,10.02,9.62,9.63,7024515,68797368.00
2014/10/16,9.50,9.60,9.28,9.31,6246382,58812948.00
2014/10/17,9.28,9.49,9.06,9.37,4252565,39456688.00
2014/10/20,9.39,9.58,9.25,9.58,3528800,33219510.00
2014/10/21,9.48,9.81,9.44,9.74,4776026,46122504.00
2014/10/22,9.70,10.19,9.50,9.88,6191223,61267672.00
2014/10/23,9.80,10.05,9.73,9.88,4904279,48563372.00
2014/10/24,9.88,9.90,9.49,9.53,4338517,41888284.00
2014/10/27,9.55,9.55,8.70,8.89,5975748,54264820.00
2014/10/28,8.85,9.07,8.80,9.06,6861170,61419564.00
2014/10/29,9.06,9.26,9.00,9.26,6384841,58442432.00
2014/10/30,9.25,9.44,9.24,9.30,4687524,43837684.00
2014/10/31,9.30,9.78,8.99,9.48,7223068,68271712.00
2014/11/03,9.50,9.66,9.30,9.61,5339809,50850268.00
2014/11/04,9.51,9.66,9.43,9.60,5602347,53589804.00
2014/11/05,9.57,10.18,9.45,10.18,13204744,131344976.00
2014/11/06,10.20,10.66,10.02,10.03,13576329,141084032.00
2014/11/07,10.03,10.58,10.00,10.35,12914956,133714904.00
2014/11/10,10.26,11.39,10.25,11.39,19031270,210346592.00
2014/11/11,11.38,11.75,10.92,11.63,13452268,151807184.00
2014/11/12,11.38,11.60,11.15,11.40,7856814,89112704.00
2014/11/13,11.39,11.39,10.72,10.87,8237054,90683032.00
2014/11/14,10.78,11.78,10.62,11.70,17584073,196839984.00
2014/11/17,11.50,12.59,11.28,11.96,10127310,121251816.00
2014/11/18,11.77,12.20,11.64,11.80,5877507,69266928.00
2014/11/19,11.72,12.15,11.61,11.80,4137763,49200092.00
2014/11/20,11.80,12.50,11.66,12.15,7950843,96707880.00
2014/11/21,11.99,12.58,11.82,12.30,8770118,107322728.00
2014/11/24,12.50,12.82,12.00,12.17,6292703,77272896.00
2014/11/25,12.09,12.10,11.60,11.94,8034980,95265544.00
2014/11/26,11.93,11.94,11.61,11.79,4581772,53953348.00
2014/11/27,11.70,11.87,11.47,11.65,9705925,112466624.00
2014/11/28,11.66,12.26,11.62,12.20,12974426,155548736.00
2014/12/01,12.20,12.58,12.00,12.24,8723200,107823096.00
2014/12/02,12.15,12.96,12.05,12.72,13438195,170960384.00
2014/12/03,12.80,13.30,12.21,12.75,16717428,211985936.00
2014/12/04,12.70,13.29,12.20,13.03,18422692,237793808.00
2014/12/05,12.87,12.89,11.80,12.49,13756212,170566304.00
2014/12/08,12.40,12.40,11.80,11.85,9122807,108897016.00
2014/12/09,11.70,11.70,10.67,10.67,12586344,136840048.00
2014/12/10,10.29,10.92,10.26,10.80,7669666,81795472.00
2014/12/11,10.80,11.24,10.52,11.14,5785224,63260720.00
2014/12/12,11.11,11.26,11.01,11.13,2650171,29439100.00
2014/12/15,11.07,11.40,11.05,11.24,4363077,48939084.00
2014/12/16,11.32,11.32,10.88,10.90,4647362,51050316.00
2014/12/17,10.93,11.00,9.81,10.34,15155611,154615952.00
2014/12/18,10.10,10.14,9.83,10.01,7548922,75484960.00
2014/12/19,10.00,10.03,9.31,9.48,7211626,69779512.00
2014/12/22,9.38,9.38,8.53,8.53,12160715,105860448.00
2014/12/23,8.49,8.76,8.03,8.55,6886882,58574228.00
2014/12/24,8.61,8.92,8.50,8.77,5506199,48019392.00
2014/12/25,8.77,8.95,8.70,8.77,3953004,34836408.00
2014/12/26,8.77,8.94,8.68,8.87,4394515,38859836.00
2014/12/29,8.83,9.26,8.77,9.20,8550405,78042008.00
2014/12/30,9.12,9.14,8.70,8.71,5194099,46269128.00
2014/12/31,8.41,8.85,8.41,8.68,4418585,38024424.00
2015/01/05,8.68,9.12,8.65,9.07,5789249,52052220.00
2015/01/06,9.07,9.40,8.82,9.40,5170858,47456312.00
2015/01/07,9.99,9.99,9.39,9.48,6064169,57995596.00
2015/01/08,9.42,9.44,9.20,9.24,2988518,27798810.00
2015/01/09,9.24,9.37,9.00,9.00,4424150,40382852.00
2015/01/12,9.01,9.85,8.90,9.84,12412005,118751920.00
2015/01/13,9.52,9.80,9.50,9.66,7617605,73332360.00
2015/01/14,9.60,9.66,9.38,9.39,3584121,34026700.00
2015/01/15,9.35,9.35,9.11,9.26,3711289,34315632.00
2015/01/16,9.27,9.36,9.21,9.24,4009441,37144212.00
2015/01/19,9.00,9.00,8.43,8.57,6996985,60840316.00
2015/01/20,8.57,8.88,8.57,8.85,2908997,25505196.00
2015/01/21,8.80,9.16,8.80,9.15,3555697,32164976.00
2015/01/22,9.23,9.50,9.05,9.49,5246758,48800840.00
2015/01/23,9.58,9.65,9.31,9.35,5370448,51116676.00
2015/01/26,9.34,9.93,9.21,9.81,8257088,80135984.00
2015/01/27,9.71,10.28,9.69,10.15,9731945,96646192.00
2015/01/28,10.10,10.10,9.78,9.80,5557782,55040888.00
2015/01/29,9.70,10.04,9.59,9.78,3297886,32532336.00
2015/01/30,9.74,9.87,9.56,9.63,2505147,24350324.00
2015/02/02,9.50,9.50,9.20,9.30,2667817,24907900.00
2015/02/03,9.30,9.46,9.22,9.43,2307173,21524752.00
2015/02/04,9.47,9.59,9.30,9.45,2659740,25232386.00
2015/02/05,9.65,9.68,9.37,9.41,3070222,29256914.00
2015/02/06,9.39,9.50,9.17,9.18,1779610,16631925.00
2015/02/09,9.18,9.23,8.89,9.07,1904965,17226668.00
2015/02/10,9.08,9.14,8.96,9.09,1238560,11204283.00
2015/02/11,9.09,9.20,9.02,9.17,1600300,14593483.00
2015/02/12,9.20,9.23,9.02,9.09,2855010,25942204.00
2015/02/13,9.11,9.43,9.10,9.38,3248787,30214948.00
2015/02/16,9.38,9.62,9.38,9.62,2279111,21762098.00
2015/02/17,9.61,9.85,9.55,9.62,2925592,28357410.00
2015/02/25,9.67,9.90,9.47,9.81,3963343,38655084.00
2015/02/26,9.75,10.04,9.65,9.92,3522814,34895960.00
2015/02/27,9.98,10.46,9.85,10.27,9454412,96731464.00
2015/03/02,10.30,10.86,10.30,10.74,9407645,99905192.00
2015/03/03,10.89,10.99,10.37,10.60,10261531,109457912.00
2015/03/04,10.50,10.60,10.35,10.40,7388802,77120768.00
2015/03/05,10.45,10.63,10.32,10.50,7319376,76691680.00
2015/03/06,10.51,10.66,10.38,10.58,6276224,65937376.00
2015/03/09,10.60,10.61,10.33,10.51,5981990,62424412.00
2015/03/10,10.46,10.73,10.45,10.62,6113280,64790772.00
2015/03/11,10.69,11.28,10.61,11.21,14448243,158898048.00
2015/03/12,11.21,11.75,10.98,11.01,14254169,160650288.00
2015/03/13,11.01,11.19,10.75,10.95,7678930,83989760.00
2015/03/16,10.90,11.39,10.90,11.26,11702035,130904760.00
2015/03/17,11.26,11.53,11.16,11.38,10703601,121061728.00
2015/03/18,11.37,11.78,11.20,11.61,14901926,171681568.00
2015/03/19,11.60,12.77,11.40,12.01,19016792,227257296.00
2015/03/20,11.90,12.12,11.76,11.91,10436284,124275648.00
2015/03/23,12.00,12.13,11.85,12.01,10304420,123300400.00
2015/03/24,12.08,12.30,11.41,11.95,13013562,155862624.00
2015/03/25,11.95,12.25,11.95,12.04,10314519,124633512.00
2015/03/26,12.03,12.03,11.67,11.70,9410038,110883472.00
2015/03/27,11.72,11.80,11.50,11.75,8098716,94374920.00
2015/03/30,11.60,12.33,11.60,12.33,20511322,246011376.00
2015/03/31,12.30,12.30,11.99,12.11,13664145,165642304.00
2015/04/01,12.17,12.25,12.07,12.18,11492566,139636928.00
2015/04/02,12.19,12.45,11.99,12.36,14070360,171298416.00
2015/04/03,12.16,12.85,12.12,12.71,24929314,312958176.00
2015/04/07,12.58,12.84,12.51,12.69,15310512,194270960.00
2015/04/08,12.70,12.77,12.20,12.47,12176417,152086208.00
2015/04/09,12.47,12.54,11.70,12.04,12590346,151654784.00
2015/04/10,11.98,12.49,11.78,12.32,7051225,86632216.00
2015/04/13,12.25,13.49,12.18,13.14,24457456,317744192.00
2015/04/14,13.03,13.35,12.74,12.84,14471268,189179696.00
2015/04/15,12.80,13.44,12.60,13.20,16669446,217858240.00
2015/04/16,13.10,14.23,12.75,13.95,22154648,303957280.00
2015/04/17,13.88,14.20,13.61,13.87,16035706,222739424.00
2015/04/20,13.79,13.90,12.52,12.80,16828562,222712720.00
2015/04/21,12.72,13.68,12.70,13.38,9600391,125990360.00
2015/04/22,13.37,14.47,13.31,14.40,22384355,313472768.00
2015/04/23,14.21,14.43,13.87,14.05,15209136,214538272.00
2015/04/24,14.00,14.73,13.76,14.23,13779590,196347216.00
2015/04/27,14.27,14.40,13.81,13.94,13029009,183477216.00
2015/04/28,13.90,13.99,12.60,13.02,14566821,193846688.00
2015/04/29,13.02,13.45,12.87,13.29,8847467,116770840.00
2015/04/30,13.40,13.50,13.00,13.24,8839029,117415008.00
2015/05/04,13.33,13.94,13.18,13.81,12697526,173068640.00
2015/05/05,13.73,14.20,13.31,13.49,12502785,172512720.00
2015/05/06,13.50,14.58,13.50,14.15,19840301,276959488.00
2015/05/07,14.10,14.98,13.84,14.72,21938677,317441984.00
2015/05/08,14.70,15.31,14.02,15.24,19205664,285444544.00
2015/05/11,15.32,16.76,15.32,16.76,21500950,352914176.00
2015/05/12,16.90,16.92,16.10,16.41,19659033,324635680.00
2015/05/13,16.22,17.45,16.11,16.71,19572891,329242912.00
2015/05/14,16.53,17.00,16.02,16.29,14071529,231495056.00
2015/05/15,16.05,16.60,15.71,16.24,8515213,136909792.00
2015/05/18,16.37,17.17,16.36,17.15,16224720,272508896.00
2015/05/19,17.25,18.75,16.91,18.00,12728839,226122032.00
2015/05/20,18.07,19.80,17.80,18.41,15989508,301515008.00
2015/05/21,18.43,18.95,18.00,18.74,11939190,220201856.00
2015/05/22,18.74,18.92,18.28,18.55,12670543,234594384.00
2015/05/25,18.52,19.60,17.81,19.44,17166985,322884736.00
2015/05/26,19.40,21.00,19.10,20.56,14835895,299663424.00
2015/05/27,20.54,21.80,20.20,20.30,15301807,318687136.00
2015/05/28,20.30,20.31,18.53,18.53,18348028,358082016.00
2015/05/29,18.48,19.08,16.81,18.29,12758887,231104544.00
2015/06/01,18.31,19.15,18.31,19.00,10888446,205217792.00
2015/06/02,19.25,20.56,19.00,20.55,17360651,338502944.00
2015/06/03,20.55,22.56,20.16,22.08,22257084,476760544.00
2015/06/04,21.50,23.10,20.10,22.30,22838941,501330624.00
2015/06/05,23.60,24.20,22.29,22.88,21129241,485138592.00
2015/06/08,22.48,22.48,21.50,21.89,13330467,292914688.00
2015/06/09,21.36,21.86,20.98,21.34,9069736,193168544.00
2015/06/10,21.48,23.00,21.48,22.75,13884051,311776608.00
2015/06/11,22.90,23.70,22.48,23.41,14325753,329812736.00
2015/06/12,23.33,23.56,22.76,23.21,10832954,249971488.00
2015/06/15,23.15,23.15,21.50,21.71,12719410,282412160.00
2015/06/16,21.73,21.76,20.00,20.40,10445646,216702688.00
2015/06/17,20.20,21.18,19.00,20.79,9495969,189770544.00
2015/06/18,20.79,21.63,20.26,21.11,9361851,195692528.00
2015/06/19,20.30,20.82,19.00,19.05,8270578,164716496.00
2015/06/23,19.05,19.30,17.15,18.27,9027016,162056048.00
2015/06/24,18.55,19.68,18.35,19.29,12891222,245070240.00
2015/06/25,19.35,19.45,17.36,17.48,10157881,188723968.00
2015/06/26,16.80,17.20,15.73,15.73,7524312,121012968.00
2015/06/29,16.17,16.38,14.16,14.16,14006463,204907360.00
2015/06/30,14.00,14.85,12.74,14.56,14435112,198105840.00
