600039 四川路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/13,3.06,3.07,2.94,2.95,38928050,244277920.00
2012/12/14,2.97,3.23,2.90,3.11,64601616,418015360.00
2012/12/17,3.16,3.18,3.06,3.12,42169815,275650304.00
2012/12/18,3.11,3.11,2.97,3.02,35553145,226753312.00
2012/12/19,3.00,3.08,2.97,3.01,20132090,127768536.00
2012/12/20,2.99,3.05,2.97,3.02,20322384,128335280.00
2012/12/21,3.02,3.18,3.00,3.07,40132327,259722816.00
2012/12/24,3.04,3.04,2.96,2.99,25466088,160083392.00
2012/12/25,2.97,3.07,2.94,3.03,32593912,206947616.00
2012/12/26,3.03,3.11,3.01,3.08,28408976,182489968.00
2012/12/27,3.09,3.23,3.09,3.14,48298805,320565216.00
2012/12/28,3.14,3.17,3.04,3.13,27790231,180038976.00
2012/12/31,3.13,3.14,3.06,3.09,21491305,139310688.00
2013/01/04,3.12,3.13,3.05,3.07,18818269,121499696.00
2013/01/07,3.05,3.14,3.01,3.12,27346445,175914928.00
2013/01/08,3.11,3.31,3.10,3.26,47998395,323731904.00
2013/01/09,3.25,3.25,3.14,3.17,25888822,172599808.00
2013/01/10,3.17,3.27,3.11,3.17,27997770,187222448.00
2013/01/11,3.15,3.17,2.99,3.01,27932116,179785904.00
2013/01/14,2.99,3.13,2.97,3.10,25279154,162133792.00
2013/01/15,3.12,3.17,3.07,3.13,24636137,160857184.00
2013/01/16,3.11,3.13,3.01,3.08,21511577,138354784.00
2013/01/17,3.07,3.19,3.04,3.19,26664885,174513696.00
2013/01/18,3.23,3.28,3.18,3.21,31307095,211077584.00
2013/01/21,3.21,3.53,3.16,3.43,51401924,361934368.00
2013/01/22,3.40,3.49,3.35,3.40,33384596,237822800.00
2013/01/23,3.40,3.47,3.31,3.42,24656028,174414800.00
2013/01/24,3.42,3.44,3.21,3.25,28494135,197659888.00
2013/01/25,3.23,3.31,3.20,3.24,12343706,84064184.00
2013/01/28,3.24,3.34,3.22,3.34,15731018,108483296.00
2013/01/29,3.35,3.43,3.31,3.43,20292868,143651904.00
2013/01/30,3.43,3.60,3.41,3.51,30395276,222615984.00
2013/01/31,3.50,3.60,3.38,3.57,32910018,239168176.00
2013/02/01,3.53,3.59,3.48,3.54,20903564,153878240.00
2013/02/04,3.55,3.64,3.46,3.55,24935937,184552496.00
2013/02/05,3.53,3.89,3.48,3.83,42137865,323758016.00
2013/02/06,3.79,3.95,3.70,3.88,29986592,240122064.00
2013/02/07,3.90,3.91,3.76,3.84,17803496,142121952.00
2013/02/08,3.86,4.10,3.86,4.05,27615517,229289600.00
2013/02/18,4.07,4.14,4.00,4.08,22025691,185197136.00
2013/02/19,4.08,4.08,3.79,3.84,27597414,223704944.00
2013/02/20,3.85,3.89,3.70,3.88,23716382,186940112.00
2013/02/21,3.82,3.82,3.66,3.69,22202597,172941792.00
2013/02/22,3.68,3.78,3.67,3.71,14926794,115681880.00
2013/02/25,3.74,3.79,3.70,3.78,14581257,113959576.00
2013/02/26,3.74,3.77,3.56,3.59,16953168,129973728.00
2013/02/27,3.59,3.66,3.56,3.61,11943832,89841560.00
2013/02/28,3.63,3.78,3.61,3.78,17147710,132597512.00
2013/03/01,3.79,3.81,3.72,3.79,15015803,117250208.00
2013/03/04,3.77,3.77,3.48,3.55,22386230,167875872.00
2013/03/05,3.54,3.64,3.50,3.63,10864012,81250800.00
2013/03/06,3.65,3.73,3.61,3.70,13391337,102604696.00
2013/03/07,3.70,3.74,3.63,3.66,11366267,86849528.00
2013/03/08,3.66,3.66,3.54,3.56,10943989,81623240.00
2013/03/11,3.54,3.61,3.50,3.59,6328048,46926232.00
2013/03/12,3.56,3.61,3.41,3.47,9962925,72524800.00
2013/03/13,3.46,3.47,3.37,3.41,8246817,58695252.00
2013/03/14,3.41,3.47,3.39,3.44,6210296,44569768.00
2013/03/15,3.44,3.49,3.30,3.38,11834045,83962864.00
2013/03/18,3.35,3.38,3.29,3.30,7428052,51664024.00
2013/03/19,3.30,3.38,3.29,3.36,6556162,45763628.00
2013/03/20,3.36,3.48,3.35,3.47,10030010,71924064.00
2013/03/21,3.48,3.51,3.44,3.47,9302430,67471640.00
2013/03/22,3.48,3.60,3.45,3.57,14183382,104554328.00
2013/03/25,3.56,3.58,3.50,3.53,8110708,59755172.00
2013/03/26,3.51,3.51,3.41,3.44,8347383,59999072.00
2013/03/27,3.45,3.50,3.42,3.49,7685195,55492920.00
2013/03/28,3.48,3.48,3.30,3.37,12128021,85075880.00
2013/03/29,3.34,3.37,3.27,3.31,9576423,66153732.00
2013/04/01,3.30,3.40,3.24,3.35,9388287,65401472.00
2013/04/02,3.34,3.40,3.29,3.32,7211703,50176512.00
2013/04/03,3.28,3.34,3.24,3.30,5436538,37273808.00
2013/04/08,3.24,3.28,3.18,3.27,5755034,38807492.00
2013/04/09,3.25,3.34,3.25,3.32,6412153,44378916.00
2013/04/10,3.34,3.38,3.30,3.34,8240062,57479904.00
2013/04/11,3.36,3.38,3.30,3.31,6174214,43135416.00
2013/04/12,3.29,3.29,3.21,3.22,4571912,31091544.00
2013/04/15,3.20,3.25,3.19,3.22,4358090,29336286.00
2013/04/16,3.19,3.30,3.14,3.29,6617863,44660612.00
2013/04/17,3.28,3.33,3.26,3.30,4663445,32072310.00
2013/04/18,3.25,3.32,3.25,3.30,4869323,33533862.00
2013/04/19,3.30,3.37,3.28,3.36,9107625,63643172.00
2013/04/22,3.71,3.71,3.71,3.71,10115427,78091096.00
2013/04/23,3.94,4.02,3.76,3.82,114416129,920838784.00
2013/04/24,3.78,3.78,3.56,3.67,46116546,349001856.00
2013/04/25,3.66,3.67,3.46,3.47,30350244,224972432.00
2013/04/26,3.43,3.52,3.38,3.39,22301630,160040464.00
2013/05/02,3.36,3.36,3.21,3.27,16038167,109673920.00
2013/05/03,3.27,3.33,3.27,3.33,17047666,117778944.00
2013/05/06,3.33,3.35,3.27,3.34,14170837,97901440.00
2013/05/07,3.32,3.33,3.26,3.29,14547132,99970120.00
2013/05/08,3.29,3.33,3.26,3.30,11576791,79691520.00
2013/05/09,3.30,3.30,3.16,3.22,16494561,111377112.00
2013/05/10,3.20,3.27,3.20,3.26,11169065,75612184.00
2013/05/13,3.27,3.31,3.23,3.30,10503411,71874512.00
2013/05/14,3.30,3.30,3.21,3.26,8183557,55454376.00
2013/05/15,3.27,3.27,3.20,3.22,7498641,50548168.00
2013/05/16,3.22,3.24,3.16,3.22,11506613,76960256.00
2013/05/17,3.22,3.39,3.22,3.38,27309927,189067040.00
2013/05/20,3.37,3.42,3.35,3.38,18630254,131713952.00
2013/05/21,3.39,3.43,3.31,3.36,13771021,96287328.00
2013/05/22,3.38,3.42,3.33,3.38,14104395,99354808.00
2013/05/23,3.37,3.37,3.26,3.26,14542265,100551528.00
2013/05/24,3.26,3.29,3.22,3.26,9995448,67803336.00
2013/05/27,3.25,3.25,3.21,3.24,9865129,66611152.00
2013/05/28,3.24,3.34,3.23,3.33,13219995,90870776.00
2013/05/29,3.32,3.40,3.32,3.35,17337414,122023296.00
2013/05/30,3.34,3.34,3.29,3.30,7599013,52561504.00
2013/05/31,3.31,3.38,3.31,3.34,11836905,82778576.00
2013/06/03,3.35,3.39,3.33,3.34,10172977,71385392.00
2013/06/04,3.32,3.33,3.23,3.23,10548586,71940632.00
2013/06/05,3.26,3.36,3.25,3.30,10278585,71211120.00
2013/06/06,3.28,3.29,3.23,3.23,6184687,41937192.00
2013/06/07,3.24,3.27,3.12,3.15,6369805,42434588.00
2013/06/13,3.13,3.13,2.93,2.98,8124147,50904548.00
2013/06/14,2.98,3.09,2.96,3.05,8022427,50893800.00
2013/06/17,3.05,3.06,2.95,2.98,5155447,32355008.00
2013/06/18,3.01,3.04,2.98,3.02,2627581,16205849.00
2013/06/19,3.02,3.16,3.02,3.08,7709083,48813800.00
2013/06/20,3.05,3.05,2.93,2.94,7027533,43007004.00
2013/06/21,2.94,2.94,2.82,2.90,4694615,27788192.00
2013/06/24,2.88,2.90,2.61,2.62,8697734,48624356.00
2013/06/25,2.58,2.65,2.35,2.62,9283422,47791328.00
2013/06/26,2.65,2.66,2.57,2.61,5504789,29541810.00
2013/06/27,2.61,2.65,2.49,2.51,6573783,34962872.00
2013/06/28,2.46,2.57,2.45,2.52,4962262,25789572.00
2013/07/01,2.52,2.59,2.50,2.59,5683270,29950560.00
2013/07/02,2.64,2.67,2.61,2.66,8585973,46666608.00
2013/07/03,2.61,2.64,2.55,2.60,5357580,28584072.00
2013/07/04,2.58,2.65,2.54,2.61,5276483,28203206.00
2013/07/05,2.62,2.65,2.61,2.61,4980432,26952228.00
2013/07/08,2.59,2.59,2.47,2.48,5509839,28438772.00
2013/07/09,2.46,2.55,2.46,2.54,4475232,23123610.00
2013/07/10,2.60,2.79,2.60,2.70,13216699,73207520.00
2013/07/11,2.71,2.83,2.68,2.83,17293194,98946704.00
2013/07/12,2.87,2.90,2.74,2.76,13897656,79914576.00
2013/07/15,2.83,2.92,2.82,2.85,15867997,93257496.00
2013/07/16,2.87,2.89,2.77,2.84,10098124,58276072.00
2013/07/17,2.84,2.86,2.75,2.78,9088558,52047932.00
2013/07/18,2.79,2.88,2.71,2.85,11928569,68802584.00
2013/07/19,2.82,2.83,2.71,2.71,9092400,51699764.00
2013/07/22,2.68,2.77,2.64,2.76,5144356,28634856.00
2013/07/23,2.76,2.83,2.73,2.81,7711117,44224656.00
2013/07/24,2.80,2.81,2.71,2.76,6716285,37888128.00
2013/07/25,2.76,2.81,2.72,2.73,5876209,33429644.00
2013/07/26,2.80,2.85,2.76,2.78,9650878,55435072.00
2013/07/29,2.74,2.74,2.67,2.69,6043777,33398188.00
2013/07/30,2.69,2.71,2.60,2.67,3640648,19923480.00
2013/07/31,2.67,2.71,2.58,2.62,5211288,28397864.00
2013/08/01,2.62,2.68,2.61,2.66,6019236,32856158.00
2013/08/02,2.66,2.70,2.65,2.66,5270647,28867118.00
2013/08/05,2.64,2.71,2.64,2.71,7546847,41732272.00
2013/08/06,2.72,2.73,2.66,2.73,9569234,53061984.00
2013/08/07,2.72,2.74,2.70,2.71,6939097,38760392.00
2013/08/08,2.71,2.72,2.67,2.69,4331321,23914288.00
2013/08/09,2.69,2.72,2.67,2.71,5761474,31943632.00
2013/08/12,2.70,2.76,2.68,2.75,9081329,50873036.00
2013/08/13,2.76,2.84,2.73,2.82,12928321,74203000.00
2013/08/14,2.81,2.84,2.76,2.77,8580024,49068236.00
2013/08/15,2.76,2.80,2.74,2.75,6224995,35418348.00
2013/08/16,2.74,2.83,2.69,2.69,8985462,50546616.00
2013/08/19,2.68,2.71,2.65,2.71,4735041,26122812.00
2013/08/20,2.72,2.82,2.69,2.78,11769867,67014160.00
2013/08/21,2.77,2.82,2.74,2.79,6137695,34969472.00
2013/08/22,2.80,2.88,2.79,2.88,20282259,118332728.00
2013/08/23,2.89,2.89,2.73,2.80,12337834,71279504.00
2013/08/26,2.80,2.83,2.78,2.82,8753518,50395268.00
2013/08/27,2.84,2.89,2.82,2.86,11224061,65769556.00
2013/08/28,2.86,2.94,2.83,2.89,17707775,105225984.00
2013/08/29,2.93,3.02,2.93,2.97,17307785,105361912.00
2013/08/30,2.95,3.19,2.89,3.08,29713019,184231040.00
2013/09/02,3.08,3.08,2.93,2.97,14922228,91180520.00
2013/09/03,2.98,3.00,2.95,3.00,9556164,58273620.00
2013/09/04,3.00,3.00,2.92,2.97,10487409,63566784.00
2013/09/05,2.95,2.97,2.90,2.91,7771543,46816672.00
2013/09/06,2.89,2.96,2.89,2.94,7883581,47435372.00
2013/09/09,2.94,2.99,2.94,2.99,11426566,69584576.00
2013/09/10,2.99,3.05,2.95,3.01,11637398,71672048.00
2013/09/11,3.03,3.04,2.97,3.03,13235121,81403856.00
2013/09/12,3.02,3.05,2.96,3.00,10756688,66228896.00
2013/09/13,2.99,3.02,2.97,2.98,7158419,43648532.00
2013/09/16,2.98,2.99,2.95,2.96,4569408,27806372.00
2013/09/17,2.95,3.01,2.93,2.94,6729448,40946436.00
2013/09/18,2.93,2.95,2.88,2.92,5216182,31081898.00
2013/09/23,2.92,2.99,2.91,2.98,6188551,37590540.00
2013/09/24,2.98,3.01,2.93,2.99,8323125,50594332.00
2013/09/25,2.99,2.99,2.92,2.93,7377890,44537704.00
2013/09/26,2.91,2.92,2.80,2.81,7780030,45636320.00
2013/09/27,2.80,2.84,2.78,2.82,4304824,24758956.00
2013/09/30,2.83,2.87,2.81,2.84,3571895,20735896.00
2013/10/08,2.82,2.85,2.79,2.85,4992164,28937448.00
2013/10/09,2.89,2.97,2.89,2.96,11697189,70506464.00
2013/10/10,2.97,2.97,2.91,2.93,7432910,44764648.00
2013/10/11,2.93,2.97,2.93,2.95,8395403,50861332.00
2013/10/14,2.96,2.99,2.94,2.98,8975547,54603152.00
2013/10/15,2.99,3.07,2.98,3.06,20808858,129709120.00
2013/10/16,3.06,3.07,2.92,2.98,11316062,69234624.00
2013/10/17,2.98,3.01,2.95,2.96,8979743,54739248.00
2013/10/18,2.96,2.98,2.92,2.94,6573913,39653708.00
2013/10/21,2.93,2.99,2.93,2.97,7211228,43782384.00
2013/10/22,2.98,3.28,2.94,3.13,38638844,248665200.00
2013/10/23,3.45,3.45,3.20,3.45,81584811,573488448.00
2013/10/24,3.47,3.47,3.25,3.27,55559812,380411232.00
2013/10/25,3.33,3.42,3.23,3.30,29148203,197689472.00
2013/10/28,3.33,3.40,3.17,3.25,22907409,153304624.00
2013/10/29,3.25,3.25,3.02,3.15,23807286,152067120.00
2013/10/30,3.12,3.29,3.06,3.28,23051831,150280384.00
2013/10/31,3.26,3.34,3.17,3.24,19829155,131395920.00
2013/11/01,3.23,3.26,3.15,3.18,12149138,79632752.00
2013/11/04,3.18,3.31,3.12,3.25,13676888,89571944.00
2013/11/05,3.21,3.26,3.17,3.24,10453668,68716112.00
2013/11/06,3.19,3.35,3.15,3.23,22405037,149127392.00
2013/11/07,3.22,3.24,3.15,3.16,11116786,72549624.00
2013/11/08,3.17,3.21,3.05,3.05,11833445,75141696.00
2013/11/11,3.09,3.14,3.07,3.10,7927930,50443300.00
2013/11/12,3.10,3.13,3.03,3.10,7910575,49903320.00
2013/11/13,3.09,3.09,3.00,3.00,7939276,49370028.00
2013/11/14,3.02,3.06,3.01,3.04,6935233,43170864.00
2013/11/15,3.07,3.13,3.04,3.09,9484926,60066848.00
2013/11/18,3.09,3.15,3.08,3.14,9947721,63576772.00
2013/11/19,3.20,3.27,3.17,3.21,17196039,113009112.00
2013/11/20,3.21,3.30,3.15,3.26,16912901,111697696.00
2013/11/21,3.23,3.31,3.18,3.23,15643142,103823096.00
2013/11/22,3.20,3.30,3.18,3.19,10842627,71536056.00
2013/11/25,3.19,3.22,3.14,3.16,8599514,55833688.00
2013/11/26,3.16,3.21,3.10,3.17,10580146,68098744.00
2013/11/27,3.15,3.19,3.12,3.17,8824375,57029552.00
2013/11/28,3.18,3.28,3.18,3.25,22163040,147110448.00
2013/11/29,3.24,3.27,3.21,3.26,9860569,65389812.00
2013/12/02,3.25,3.34,3.20,3.24,24475205,163579600.00
2013/12/03,3.18,3.29,3.15,3.29,11027591,72982616.00
2013/12/04,3.28,3.39,3.27,3.33,21543665,147282688.00
2013/12/05,3.37,3.37,3.24,3.26,19108952,128551152.00
2013/12/06,3.25,3.29,3.22,3.26,9300851,61875120.00
2013/12/09,3.25,3.27,3.23,3.26,6019887,39981592.00
2013/12/10,3.30,3.36,3.28,3.31,16275671,110220432.00
2013/12/11,3.28,3.29,3.19,3.21,9185287,60761532.00
2013/12/12,3.21,3.26,3.21,3.22,5840592,38586032.00
2013/12/13,3.22,3.23,3.16,3.17,8459087,55085684.00
2013/12/16,3.17,3.17,3.01,3.03,15981509,100617696.00
2013/12/17,3.06,3.06,3.03,3.05,4895362,30488264.00
2013/12/18,3.05,3.07,3.03,3.06,3335132,20833666.00
2013/12/19,3.06,3.09,3.03,3.04,4000734,25077556.00
2013/12/20,3.04,3.06,2.93,2.94,8732251,53222592.00
2013/12/23,2.95,2.97,2.88,2.95,4429514,26664620.00
2013/12/24,2.94,2.99,2.93,2.96,3476410,21126784.00
2013/12/25,2.96,2.98,2.93,2.98,3161962,19186724.00
2013/12/26,2.98,2.99,2.89,2.90,4111663,24666766.00
2013/12/27,2.90,2.95,2.89,2.94,2895870,17344188.00
2013/12/30,2.96,2.97,2.91,2.91,3238310,19452342.00
2013/12/31,2.91,2.96,2.88,2.95,4465485,26696648.00
2014/01/02,2.93,2.95,2.92,2.93,2614829,15720361.00
2014/01/03,2.93,2.93,2.85,2.86,4486589,26506722.00
2014/01/06,2.85,2.85,2.75,2.75,4547104,26116896.00
2014/01/07,2.77,2.80,2.73,2.75,2966377,16819558.00
2014/01/08,2.79,2.81,2.75,2.76,3368733,19210156.00
2014/01/09,2.75,2.76,2.70,2.72,3549017,19918340.00
2014/01/10,2.71,2.72,2.59,2.61,6182288,33682424.00
2014/01/13,2.62,2.70,2.60,2.61,3877422,21048800.00
2014/01/14,2.66,2.67,2.61,2.67,2677666,14548449.00
2014/01/15,2.67,2.67,2.60,2.61,5450435,29343646.00
2014/01/16,2.61,2.65,2.60,2.63,2969375,16050344.00
2014/01/17,2.64,2.64,2.58,2.60,3805172,20313302.00
2014/01/20,2.58,2.61,2.56,2.58,2588937,13737683.00
2014/01/21,2.58,2.62,2.58,2.62,2451925,13152979.00
2014/01/22,2.62,2.71,2.61,2.70,4834444,26591536.00
2014/01/23,2.71,2.72,2.68,2.70,3719850,20599852.00
2014/01/24,2.70,2.75,2.68,2.72,6991116,38985416.00
2014/01/27,2.72,2.72,2.68,2.71,3649410,20220130.00
2014/01/28,2.69,2.75,2.68,2.70,2813878,15629786.00
2014/01/29,2.72,2.73,2.70,2.71,2411498,13411367.00
2014/01/30,2.71,2.71,2.68,2.68,2342184,12933775.00
2014/02/07,2.67,2.72,2.64,2.71,3007417,16605600.00
2014/02/10,2.71,2.78,2.71,2.77,5105743,28968276.00
2014/02/11,2.81,2.82,2.78,2.79,4546069,26068428.00
2014/02/12,2.83,2.89,2.83,2.87,7863260,46061576.00
2014/02/13,2.87,2.89,2.81,2.81,6022382,34942452.00
2014/02/14,2.81,2.85,2.78,2.84,6352007,36588680.00
2014/02/17,2.85,2.85,2.81,2.85,4767203,27703288.00
2014/02/18,2.84,2.84,2.78,2.80,5717638,32863072.00
2014/02/19,2.80,2.84,2.78,2.84,7410478,42751440.00
2014/02/20,2.83,2.98,2.82,2.97,18410877,109653224.00
2014/02/21,2.98,2.98,2.88,2.89,16377144,98277296.00
2014/02/24,2.84,2.88,2.79,2.81,7127937,41124156.00
2014/02/25,2.81,2.83,2.72,2.73,6544209,37370260.00
2014/02/26,2.73,2.78,2.71,2.76,4220270,23774824.00
2014/02/27,2.75,2.78,2.73,2.74,4771861,26960440.00
2014/02/28,2.71,2.76,2.70,2.75,3650377,20429188.00
2014/03/03,2.74,2.85,2.73,2.83,5479039,31500118.00
2014/03/04,2.83,2.95,2.78,2.87,18640770,109857824.00
2014/03/05,2.87,2.89,2.81,2.81,6896059,40088776.00
2014/03/06,2.81,2.86,2.79,2.82,5288270,30738318.00
2014/03/07,2.81,2.83,2.74,2.76,5792419,33006744.00
2014/03/10,2.74,2.74,2.59,2.64,7065962,38721776.00
2014/03/11,2.64,2.66,2.61,2.63,3975509,21481980.00
2014/03/12,2.63,2.65,2.59,2.65,3768320,20295052.00
2014/03/13,2.65,2.68,2.62,2.66,2671501,14605823.00
2014/03/14,2.66,2.66,2.62,2.63,2888334,15642649.00
2014/03/17,2.63,2.67,2.63,2.67,2651748,14449105.00
2014/03/18,2.67,2.71,2.66,2.70,4158051,22910680.00
2014/03/19,2.70,2.70,2.65,2.66,3086843,16910092.00
2014/03/20,2.66,2.74,2.64,2.73,8095147,44891244.00
2014/03/21,2.72,2.78,2.68,2.75,11112873,62384256.00
2014/03/24,2.77,2.77,2.73,2.76,6106252,34466216.00
2014/03/25,2.76,2.78,2.72,2.76,4378539,24748716.00
2014/03/26,2.76,2.77,2.70,2.72,3549405,19915172.00
2014/03/27,2.73,2.74,2.69,2.69,3048264,16999896.00
2014/03/28,2.68,2.72,2.63,2.64,4607563,25202804.00
2014/03/31,2.65,2.69,2.64,2.69,3025421,16523685.00
2014/04/01,2.72,2.76,2.68,2.76,7491283,42117976.00
2014/04/02,2.74,2.78,2.74,2.74,3888421,21972920.00
2014/04/03,2.77,2.79,2.73,2.74,4403231,24859700.00
2014/04/04,2.74,2.77,2.70,2.75,4431032,24869452.00
2014/04/08,2.73,2.77,2.72,2.77,4504798,25489078.00
2014/04/09,2.78,2.81,2.76,2.80,6628177,37856024.00
2014/04/10,2.81,2.82,2.77,2.78,5682213,32616612.00
2014/04/11,2.79,2.83,2.79,2.79,4890758,28172012.00
2014/04/14,2.80,2.88,2.75,2.86,16297499,94523760.00
2014/04/15,2.84,2.90,2.82,2.85,13965982,81928520.00
2014/04/16,2.83,2.94,2.83,2.88,18059943,107054624.00
2014/04/17,2.86,2.92,2.83,2.84,12836180,75445504.00
2014/04/18,2.81,2.81,2.76,2.77,9283616,52909364.00
2014/04/21,2.75,2.78,2.71,2.72,6148207,34667896.00
2014/04/22,2.71,2.74,2.68,2.72,5448105,30210814.00
2014/04/23,2.72,2.74,2.68,2.72,2948201,16388413.00
2014/04/24,2.72,2.72,2.68,2.68,4552733,25165430.00
2014/04/25,2.68,2.70,2.64,2.64,3952450,21641472.00
2014/04/28,2.64,2.65,2.57,2.57,4092362,21848006.00
2014/04/29,2.56,2.61,2.56,2.61,3301816,17543532.00
2014/04/30,2.62,2.70,2.62,2.67,3501674,19140724.00
2014/05/05,2.67,2.70,2.61,2.65,2880652,15621322.00
2014/05/06,2.65,2.67,2.63,2.64,2479158,13504365.00
2014/05/07,2.63,2.64,2.59,2.60,2642009,14167344.00
2014/05/08,2.62,2.64,2.60,2.61,2031363,10939169.00
2014/05/09,2.62,2.62,2.58,2.60,1743974,9300701.00
2014/05/12,2.62,2.66,2.60,2.66,3104505,16849586.00
2014/05/13,2.65,2.68,2.64,2.68,3187726,17443622.00
2014/05/14,2.68,2.69,2.65,2.65,2859933,15654350.00
2014/05/15,2.65,2.65,2.59,2.60,2097447,11287850.00
2014/05/16,2.59,2.62,2.58,2.61,1626017,8685430.00
2014/05/19,2.61,2.61,2.57,2.58,1607803,8547672.00
2014/05/20,2.60,2.61,2.58,2.60,1521241,8118360.00
2014/05/21,2.58,2.62,2.58,2.61,1578680,8461055.00
2014/05/22,2.61,2.64,2.60,2.60,1491884,8032521.00
2014/05/23,2.60,2.62,2.59,2.61,1532076,8190859.00
2014/05/26,2.63,2.65,2.61,2.63,1903596,10223820.00
2014/05/27,2.65,2.66,2.62,2.64,1813384,9730111.00
2014/05/28,2.64,2.65,2.61,2.65,2470062,13267951.00
2014/05/29,2.65,2.69,2.64,2.65,4129468,22410326.00
2014/05/30,2.65,2.65,2.61,2.62,3245120,17335050.00
2014/06/03,2.62,2.63,2.55,2.60,3473717,18417466.00
2014/06/04,2.59,2.59,2.55,2.56,3343820,17473480.00
2014/06/05,2.56,2.64,2.55,2.63,10553858,55531116.00
2014/06/06,2.61,2.67,2.59,2.64,7401467,39710520.00
2014/06/09,2.65,2.70,2.60,2.61,6175946,33289920.00
2014/06/10,2.61,2.63,2.59,2.61,2834357,15040128.00
2014/06/11,2.63,2.64,2.62,2.63,3243092,17357590.00
2014/06/12,2.63,2.64,2.59,2.60,2840811,15081585.00
2014/06/13,2.59,2.62,2.58,2.60,2661813,14102761.00
2014/06/16,2.60,2.62,2.59,2.61,2939580,15579336.00
2014/06/17,2.62,2.67,2.60,2.67,8342225,44873412.00
2014/06/18,2.70,2.94,2.69,2.94,37449259,220103392.00
2014/06/19,2.85,2.85,2.68,2.71,44165786,246698592.00
2014/06/20,2.63,2.66,2.60,2.65,15393640,82569520.00
2014/06/23,2.65,2.67,2.63,2.65,12305329,66444744.00
2014/06/24,2.64,2.67,2.63,2.67,7908035,42741684.00
2014/06/25,2.65,2.66,2.62,2.64,5608328,30107912.00
2014/06/26,2.64,2.76,2.63,2.73,15764882,86555504.00
2014/06/27,2.70,2.74,2.70,2.71,11051412,61207748.00
2014/06/30,2.71,2.78,2.71,2.74,10124297,56540828.00
2014/07/01,2.76,2.81,2.72,2.77,9105370,51150016.00
2014/07/02,2.76,2.78,2.73,2.77,6289431,35292300.00
2014/07/03,2.79,2.81,2.76,2.78,7261398,41067592.00
2014/07/04,2.78,2.79,2.70,2.74,7911324,44009244.00
2014/07/07,2.73,2.75,2.71,2.74,5888248,32689196.00
2014/07/08,2.73,2.77,2.71,2.77,4603328,25701808.00
2014/07/09,2.77,2.77,2.71,2.72,5078999,28253888.00
2014/07/10,2.70,2.76,2.69,2.72,4278746,23729052.00
2014/07/11,2.72,2.79,2.71,2.77,6323959,35483728.00
2014/07/14,2.77,2.78,2.74,2.78,5316632,29913944.00
2014/07/15,2.78,2.81,2.75,2.80,8316314,47043044.00
2014/07/16,2.79,2.81,2.77,2.77,5830845,33062722.00
2014/07/17,2.76,2.79,2.73,2.75,4694425,26256364.00
2014/07/18,2.77,2.79,2.73,2.77,4364911,24558850.00
2014/07/21,2.76,2.82,2.74,2.80,8259070,46623652.00
2014/07/22,2.79,2.83,2.79,2.81,6515242,37219732.00
2014/07/23,2.80,2.83,2.77,2.77,6826171,38854384.00
2014/07/24,2.77,2.81,2.77,2.80,7882849,44717168.00
2014/07/25,2.81,2.84,2.78,2.83,8384436,47909976.00
2014/07/28,2.83,2.86,2.82,2.85,9711898,56299524.00
2014/07/29,2.85,2.88,2.83,2.86,8815011,51243044.00
2014/07/30,2.86,2.90,2.82,2.88,10424232,60465744.00
2014/07/31,2.87,2.90,2.83,2.88,8155772,47485456.00
2014/08/01,2.89,2.93,2.84,2.84,11621993,68308400.00
2014/08/04,2.85,2.93,2.85,2.93,12482540,73786224.00
2014/08/05,2.93,2.94,2.90,2.93,6892351,40843624.00
2014/08/06,2.91,2.97,2.88,2.94,10022773,59678168.00
2014/08/07,2.94,2.96,2.91,2.93,8675188,51638776.00
2014/08/08,2.92,2.94,2.89,2.90,6116610,36186260.00
2014/08/11,2.91,3.03,2.91,3.01,15334974,92882008.00
2014/08/12,3.01,3.18,2.99,3.10,21697952,136853232.00
2014/08/13,3.08,3.21,3.07,3.16,18768536,119747488.00
2014/08/14,3.13,3.16,3.09,3.10,11893054,75299616.00
2014/08/15,3.10,3.16,3.09,3.11,8918207,56554336.00
2014/08/18,3.11,3.16,3.10,3.14,9168633,58285056.00
2014/08/19,3.15,3.24,3.12,3.21,14534143,94422624.00
2014/08/20,3.21,3.28,3.18,3.20,9350812,60923444.00
2014/08/21,3.19,3.24,3.16,3.22,10720656,69801600.00
2014/08/22,3.22,3.34,3.21,3.33,15503538,103338008.00
2014/08/25,3.36,3.43,3.31,3.33,18632465,127229440.00
2014/08/26,3.33,3.40,3.26,3.36,15750853,106142512.00
2014/08/27,3.36,3.44,3.34,3.37,13764166,94879288.00
2014/08/28,3.34,3.38,3.18,3.20,22840227,150528672.00
2014/08/29,3.18,3.42,3.18,3.40,31508753,211779712.00
2014/09/01,3.40,3.59,3.35,3.44,66736024,469839616.00
2014/09/02,3.46,3.48,3.40,3.47,29901413,208442864.00
2014/09/03,3.48,3.48,3.43,3.46,21167967,148412176.00
2014/09/04,3.46,3.58,3.44,3.51,29261645,208473776.00
2014/09/05,3.53,3.54,3.48,3.52,18865000,134279168.00
2014/09/09,3.55,3.85,3.54,3.84,46209884,347409120.00
2014/09/10,3.80,4.23,3.76,4.09,52957195,428474816.00
2014/09/11,4.10,4.22,4.03,4.11,39159703,325394400.00
