000158 常山股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/27,3.10,3.21,3.07,3.17,2071194,6497715.50
2012/09/28,3.15,3.25,3.15,3.20,1963086,6302164.00
2012/10/08,3.22,3.26,3.20,3.21,1971265,6388949.00
2012/10/09,3.23,3.34,3.23,3.32,2295329,7585522.50
2012/10/10,3.30,3.65,3.29,3.48,16085079,56726760.00
2012/10/11,3.40,3.45,3.33,3.35,5757005,19437026.00
2012/10/12,3.37,3.40,3.32,3.35,2273962,7644879.00
2012/10/15,3.33,3.33,3.23,3.27,2239517,7335238.50
2012/10/16,3.27,3.45,3.27,3.33,4248864,14333483.00
2012/10/17,3.33,3.38,3.30,3.35,1993077,6678646.50
2012/10/18,3.36,3.46,3.33,3.40,3168210,10815646.00
2012/10/19,3.40,3.43,3.36,3.37,1601337,5420936.50
2012/10/22,3.34,3.39,3.34,3.37,1923451,6459686.00
2012/10/23,3.37,3.54,3.36,3.41,8946852,31060870.00
2012/10/24,3.38,3.47,3.36,3.45,5372375,18372720.00
2012/10/25,3.45,3.52,3.38,3.39,3922028,13548831.00
2012/10/26,3.38,3.40,3.30,3.32,2548603,8530012.00
2012/10/29,3.32,3.32,3.23,3.26,2259017,7373968.00
2012/10/30,3.26,3.31,3.23,3.28,1705306,5580933.50
2012/10/31,3.29,3.29,3.22,3.25,2199304,7129731.00
2012/11/01,3.25,3.34,3.25,3.32,1797812,5955712.00
2012/11/02,3.36,3.40,3.31,3.37,1777295,5949292.50
2012/11/05,3.39,3.42,3.33,3.36,2548324,8558009.00
2012/11/06,3.33,3.45,3.30,3.33,7159661,24134198.00
2012/11/07,3.33,3.37,3.32,3.35,1919496,6419598.50
2012/11/08,3.34,3.36,3.26,3.29,2474900,8227111.50
2012/11/09,3.27,3.34,3.25,3.28,1715036,5642528.00
2012/11/12,3.28,3.38,3.26,3.35,3497262,11619410.00
2012/11/13,3.33,3.33,3.23,3.24,2193440,7188661.50
2012/11/14,3.24,3.27,3.23,3.26,804753,2614090.00
2012/11/15,3.24,3.28,3.21,3.21,2235448,7258732.50
2012/11/16,3.20,3.23,3.16,3.20,1240749,3967885.75
2012/11/19,3.20,3.27,3.16,3.25,1470239,4719357.50
2012/11/20,3.27,3.27,3.22,3.23,963900,3121741.75
2012/11/21,3.23,3.25,3.17,3.25,793658,2546579.00
2012/11/22,3.24,3.24,3.19,3.20,967083,3096745.00
2012/11/23,3.21,3.27,3.19,3.24,1578597,5114988.50
2012/11/26,3.24,3.26,3.19,3.19,522452,1684724.50
2012/11/27,3.16,3.19,3.11,3.11,1356137,4251002.50
2012/11/28,3.10,3.11,3.05,3.06,1674169,5136417.00
2012/11/29,3.06,3.08,3.01,3.04,1534500,4675164.00
2012/11/30,3.07,3.08,3.02,3.07,731990,2234153.50
2012/12/03,3.05,3.10,2.98,2.99,1366700,4169273.00
2012/12/04,3.00,3.04,2.97,3.03,773720,2322807.75
2012/12/05,3.04,3.13,3.00,3.10,1880719,5826276.50
2012/12/06,3.10,3.12,3.07,3.09,1627675,5030339.00
2012/12/07,3.10,3.16,3.07,3.14,2009200,6283749.50
2012/12/10,3.16,3.18,3.14,3.18,2271640,7195983.00
2012/12/11,3.20,3.20,3.15,3.17,2073857,6587984.00
2012/12/12,3.15,3.19,3.14,3.17,1478924,4683631.50
2012/12/13,3.18,3.19,3.11,3.11,1831450,5766492.50
2012/12/14,3.10,3.22,3.09,3.21,5286025,16889222.00
2012/12/17,3.21,3.26,3.20,3.22,3740230,12064666.00
2012/12/18,3.22,3.27,3.21,3.23,2681673,8672082.00
2012/12/19,3.23,3.45,3.22,3.35,10079860,33748148.00
2012/12/20,3.31,3.35,3.22,3.30,5163414,16921570.00
2012/12/21,3.30,3.35,3.26,3.32,3380548,11167097.00
2012/12/24,3.30,3.39,3.29,3.33,3298197,11034420.00
2012/12/25,3.37,3.42,3.34,3.39,4299244,14535616.00
2012/12/26,3.40,3.41,3.36,3.41,3369808,11409428.00
2012/12/27,3.42,3.45,3.36,3.40,3758379,12750847.00
2012/12/28,3.39,3.44,3.33,3.40,3326245,11230589.00
2012/12/31,3.40,3.42,3.35,3.39,3793040,12835616.00
2013/01/04,3.39,3.42,3.35,3.36,3788838,12777458.00
2013/01/07,3.37,3.50,3.34,3.44,5285665,18092272.00
2013/01/08,3.41,3.46,3.39,3.46,3217956,11022185.00
2013/01/09,3.46,3.50,3.40,3.44,3299531,11371639.00
2013/01/10,3.43,3.47,3.41,3.44,2342988,8073703.00
2013/01/11,3.45,3.47,3.35,3.36,2487600,8476416.00
2013/01/14,3.35,3.48,3.35,3.48,5149889,17624632.00
2013/01/15,3.45,3.59,3.44,3.55,5754373,20255238.00
2013/01/16,3.55,3.63,3.45,3.59,5769249,20416460.00
2013/01/17,3.58,3.61,3.49,3.56,4428370,15755316.00
2013/01/18,3.55,3.62,3.53,3.60,2966778,10626907.00
2013/01/21,3.60,3.66,3.57,3.63,3054494,11033303.00
2013/01/22,3.64,3.72,3.55,3.63,5485055,19977796.00
2013/01/23,3.60,3.66,3.57,3.65,3478510,12575262.00
2013/01/24,3.65,3.74,3.52,3.59,4710775,17254684.00
2013/01/25,3.57,3.59,3.49,3.53,2393498,8459260.00
2013/01/28,3.53,3.65,3.53,3.62,3181991,11467882.00
2013/01/29,3.62,3.64,3.56,3.60,2463399,8870942.00
2013/01/30,3.58,3.66,3.58,3.62,3474568,12632118.00
2013/01/31,3.62,3.66,3.56,3.59,2893964,10398072.00
2013/02/01,3.57,3.60,3.55,3.59,2671424,9535837.00
2013/02/04,3.59,3.60,3.48,3.54,2805995,9938161.00
2013/02/05,3.51,3.60,3.51,3.55,2838109,10092153.00
2013/02/06,3.58,3.59,3.53,3.56,2759482,9844821.00
2013/02/07,3.56,3.58,3.51,3.54,1949596,6896353.50
2013/02/08,3.54,3.60,3.54,3.58,1845164,6588446.00
2013/02/18,3.59,3.94,3.59,3.94,16600575,64724404.00
2013/02/19,4.04,4.33,4.01,4.23,35890279,148975648.00
2013/02/20,4.16,4.17,4.01,4.14,15840717,64864440.00
2013/02/21,4.07,4.12,3.89,3.96,12127771,48614112.00
2013/02/22,3.96,4.05,3.90,3.93,6167446,24446830.00
2013/02/25,3.93,4.05,3.92,3.98,4127294,16465428.00
2013/02/26,3.97,3.98,3.87,3.89,4978866,19463858.00
2013/02/27,3.90,3.92,3.82,3.86,4767361,18469258.00
2013/02/28,3.86,4.05,3.84,3.97,7590010,30024402.00
2013/03/01,3.99,4.05,3.94,4.04,5930565,23779892.00
2013/03/04,4.04,4.04,3.84,3.87,6658400,26030666.00
2013/03/05,3.86,3.93,3.86,3.92,3727083,14539408.00
2013/03/06,3.91,3.98,3.89,3.98,4583836,18010516.00
2013/03/07,3.98,4.03,3.91,3.94,5000986,19863754.00
2013/03/08,3.97,3.97,3.87,3.89,3728920,14539997.00
2013/03/11,3.90,4.18,3.90,4.13,14416781,58801272.00
2013/03/12,4.06,4.23,4.04,4.10,12445063,51391536.00
2013/03/13,4.11,4.16,3.98,4.05,7082273,28694044.00
2013/03/14,4.04,4.41,4.01,4.29,15172245,64142040.00
2013/03/15,4.29,4.41,4.22,4.26,11389066,49293576.00
2013/03/18,4.25,4.51,4.24,4.29,9443467,41314036.00
2013/03/19,4.29,4.50,4.28,4.50,12206743,53959912.00
2013/03/20,4.58,4.59,4.36,4.48,14916411,66350224.00
2013/03/21,4.40,4.46,4.34,4.46,8991340,39535176.00
2013/03/22,4.45,4.46,4.31,4.38,5551676,24273796.00
2013/03/25,4.37,4.55,4.31,4.49,8798227,39156220.00
2013/03/26,4.45,4.46,4.31,4.35,4797898,20946796.00
2013/03/27,4.38,4.38,4.22,4.26,7486552,31995010.00
2013/03/28,4.30,4.38,4.21,4.23,5308410,22687950.00
2013/03/29,4.24,4.31,4.20,4.22,3382160,14346135.00
2013/04/01,4.23,4.38,4.22,4.33,4332526,18658666.00
2013/04/02,4.28,4.34,4.24,4.26,3672824,15726776.00
2013/04/03,4.28,4.31,4.11,4.13,3610771,15132595.00
2013/04/08,4.07,4.07,3.91,4.00,3929746,15609940.00
2013/04/09,4.02,4.05,3.98,4.03,2508454,10061273.00
2013/04/10,4.00,4.03,3.95,4.02,2422050,9679068.00
2013/04/11,4.05,4.08,4.00,4.02,1738495,7010556.00
2013/04/12,4.00,4.05,3.97,3.97,1880800,7534851.00
2013/04/15,3.95,4.01,3.93,3.97,1786062,7072536.00
2013/04/16,3.93,4.01,3.89,4.00,1984989,7827354.00
2013/04/17,3.98,4.01,3.95,4.01,1903000,7565792.50
2013/04/18,3.97,3.98,3.93,3.94,2119816,8382385.00
2013/04/19,3.96,4.10,3.92,4.08,4371732,17526940.00
2013/04/22,4.05,4.12,4.04,4.07,2863465,11686135.00
2013/04/23,4.08,4.08,3.90,3.95,3068240,12208653.00
2013/04/24,3.95,3.99,3.83,3.95,2787486,10953019.00
2013/04/25,3.95,4.07,3.91,3.93,3635243,14502019.00
2013/04/26,3.93,3.97,3.83,3.86,2590656,10057204.00
2013/05/02,3.84,3.84,3.68,3.82,1914828,7256176.00
2013/05/03,3.80,3.90,3.80,3.87,1704297,6591942.50
2013/05/06,3.90,3.96,3.88,3.93,1923438,7543274.00
2013/05/07,3.93,3.94,3.88,3.90,1777822,6934379.50
2013/05/08,3.90,3.95,3.86,3.91,2386415,9326674.00
2013/05/09,3.91,3.91,3.81,3.83,3207241,12297951.00
2013/05/10,3.83,3.86,3.78,3.85,2695392,10317813.00
2013/05/13,3.85,3.88,3.82,3.85,1419271,5456751.50
2013/05/14,3.83,3.85,3.80,3.82,1247094,4773472.50
2013/05/15,3.80,3.85,3.79,3.84,1769582,6758958.00
2013/05/16,3.84,3.95,3.81,3.93,3749571,14624388.00
2013/05/17,4.02,4.25,4.01,4.04,6610508,27304596.00
2013/05/20,4.03,4.15,4.03,4.08,3494328,14295557.00
2013/05/21,4.08,4.14,4.05,4.11,2999715,12268319.00
2013/05/22,4.09,4.16,4.09,4.11,2922745,12053791.00
2013/05/23,4.11,4.12,4.06,4.08,2101249,8596376.00
2013/05/24,4.07,4.10,4.06,4.10,1795158,7332760.50
2013/05/27,4.10,4.10,4.04,4.08,3062986,12465803.00
2013/05/28,4.09,4.17,4.03,4.17,4395882,18037148.00
2013/05/29,4.18,4.19,4.14,4.14,2231929,9277944.00
2013/05/30,4.13,4.17,4.08,4.10,2153225,8859883.00
2013/05/31,4.10,4.12,4.05,4.10,2127838,8695446.00
2013/06/03,4.10,4.13,4.07,4.13,1872073,7677412.00
2013/06/04,4.13,4.18,4.06,4.07,2659336,10925603.00
2013/06/05,4.04,4.10,4.03,4.08,1711230,6965154.00
2013/06/06,4.06,4.09,4.03,4.06,2057949,8359072.50
2013/06/07,4.06,4.07,3.89,3.91,3145360,12460392.00
2013/06/13,3.90,3.90,3.68,3.79,2291599,8639377.00
2013/06/14,3.80,3.82,3.76,3.81,1327146,5037952.50
2013/06/17,3.81,3.86,3.78,3.84,1960022,7495524.50
2013/06/18,3.80,3.84,3.79,3.82,794292,3024378.25
2013/06/19,3.82,3.82,3.68,3.71,2788777,10350896.00
2013/06/20,3.71,3.71,3.46,3.53,2700285,9697519.00
2013/06/21,3.48,3.53,3.41,3.53,1230801,4271085.50
2013/06/24,3.52,3.52,3.22,3.35,2290299,7699810.50
2013/06/25,3.34,3.34,3.06,3.25,4033198,12948229.00
2013/06/26,3.31,3.31,3.20,3.27,1888748,6116893.00
2013/06/27,3.29,3.32,3.14,3.17,2325363,7529765.00
2013/06/28,3.16,3.31,3.12,3.22,3113595,9999295.00
2013/07/01,3.22,3.26,3.15,3.25,2207588,7076428.00
2013/07/02,3.21,3.28,3.10,3.27,1755591,5628160.50
2013/07/03,3.25,3.27,3.22,3.25,1702349,5522602.50
2013/07/04,3.25,3.31,3.21,3.29,1454375,4764933.50
2013/07/05,3.30,3.43,3.29,3.42,2421613,8163575.50
2013/07/08,3.45,3.58,3.38,3.46,4375586,15300266.00
2013/07/09,3.42,3.42,3.28,3.35,2627761,8749659.00
2013/07/10,3.31,3.42,3.31,3.40,2186611,7362172.00
2013/07/11,3.38,3.64,3.38,3.57,5011558,17611352.00
2013/07/12,3.53,3.60,3.47,3.50,3770297,13276821.00
2013/07/15,3.48,3.54,3.46,3.50,1550133,5427042.50
2013/07/16,3.51,3.85,3.51,3.62,5650264,20580198.00
2013/07/17,3.57,3.68,3.52,3.52,3019744,10851669.00
2013/07/18,3.52,3.56,3.47,3.50,2131940,7493119.00
2013/07/19,3.50,3.55,3.40,3.41,2656870,9208430.00
2013/07/22,3.38,3.50,3.36,3.44,2261601,7718647.50
2013/07/23,3.44,3.55,3.43,3.53,2341717,8199761.00
2013/07/24,3.50,3.53,3.46,3.52,1280600,4474682.50
2013/07/25,3.50,3.56,3.47,3.51,1647981,5792383.00
2013/07/26,3.49,3.49,3.42,3.45,1472117,5096780.50
2013/07/29,3.45,3.45,3.35,3.39,1791801,6075073.00
2013/07/30,3.39,3.41,3.33,3.35,1120846,3778801.50
2013/07/31,3.37,3.44,3.36,3.36,1479631,5012963.00
2013/08/01,3.39,3.46,3.36,3.45,2613394,8910640.00
2013/08/02,3.45,3.51,3.45,3.49,2597053,9018778.00
2013/08/05,3.49,3.52,3.43,3.51,2764486,9594240.00
2013/08/06,3.51,3.58,3.46,3.55,1925991,6769075.50
2013/08/07,3.54,3.56,3.50,3.50,1665161,5861565.50
2013/08/08,3.50,3.54,3.47,3.53,1609714,5638980.50
2013/08/09,3.53,3.64,3.50,3.62,2631718,9397324.00
2013/08/12,3.59,3.70,3.59,3.67,2921313,10717032.00
2013/08/13,3.67,3.75,3.64,3.71,2143863,7913579.00
2013/08/14,3.76,3.77,3.63,3.69,2581535,9540715.00
2013/08/15,3.69,3.69,3.60,3.63,1337600,4869094.00
2013/08/16,3.60,3.68,3.55,3.61,2294504,8275223.00
2013/08/19,3.59,3.67,3.56,3.65,1321419,4785313.00
2013/08/20,3.65,3.68,3.60,3.65,1040800,3793051.50
2013/08/21,3.63,3.66,3.62,3.66,1440836,5246749.50
2013/08/22,3.65,3.78,3.62,3.72,2895103,10701459.00
2013/08/23,3.73,3.78,3.62,3.71,2552001,9423888.00
2013/08/26,3.67,3.78,3.67,3.76,3418915,12771851.00
2013/08/27,3.74,3.79,3.73,3.77,1475298,5550535.50
2013/08/28,3.75,3.77,3.70,3.74,2366780,8830851.00
2013/08/29,3.75,3.76,3.71,3.74,2758502,10324718.00
2013/08/30,3.76,3.92,3.72,3.85,4868791,18630880.00
2013/09/02,3.85,4.07,3.80,4.03,6181473,24574160.00
2013/09/03,4.03,4.10,3.98,4.05,4287136,17327290.00
2013/09/04,4.09,4.17,4.04,4.07,3910946,15982632.00
2013/09/05,4.05,4.12,4.02,4.08,3807176,15513615.00
2013/09/06,4.08,4.16,4.07,4.14,4004411,16511607.00
2013/09/09,4.14,4.20,4.11,4.16,4306289,17949738.00
2013/09/10,4.16,4.17,4.11,4.14,3064502,12660387.00
2013/09/11,4.12,4.14,4.05,4.11,4178739,17126304.00
2013/09/12,4.07,4.16,4.06,4.10,3841100,15742039.00
2013/09/13,4.09,4.10,4.03,4.09,2783733,11309515.00
2013/09/16,4.07,4.13,4.06,4.12,2712872,11106342.00
2013/09/17,4.14,4.14,4.03,4.05,2991798,12176153.00
2013/09/18,4.01,4.09,4.01,4.05,1225390,4959623.50
2013/09/23,4.06,4.16,4.03,4.13,3356670,13777904.00
2013/09/24,4.20,4.54,4.13,4.53,15410545,67575688.00
2013/09/25,4.50,4.82,4.41,4.68,15660054,72980288.00
2013/09/26,4.68,4.75,4.36,4.43,6853776,31235306.00
2013/09/27,4.43,4.46,4.30,4.33,4218775,18401368.00
2013/09/30,4.37,4.67,4.37,4.60,6000565,27309756.00
2013/10/08,4.61,4.62,4.41,4.58,4400397,20025450.00
2013/10/09,4.57,4.74,4.50,4.68,4671384,21664564.00
2013/10/10,4.68,4.92,4.62,4.80,5876314,28303402.00
2013/10/11,4.80,4.89,4.73,4.79,4206509,20124500.00
2013/10/14,4.77,4.96,4.76,4.80,4761356,23159576.00
2013/10/15,4.80,4.88,4.62,4.79,5432602,25779648.00
2013/10/16,4.77,4.78,4.54,4.60,4557501,21208402.00
2013/10/17,4.59,4.78,4.58,4.63,4279840,20042458.00
2013/10/18,4.63,4.69,4.50,4.65,2928426,13492859.00
2013/10/21,4.68,4.99,4.66,4.94,9749895,47402960.00
2013/10/22,4.94,5.15,4.89,4.99,7106774,35686288.00
2013/10/23,4.91,5.12,4.86,4.90,5599402,27797548.00
2013/10/24,4.87,5.22,4.87,5.07,7397848,37702940.00
2013/10/25,5.04,5.16,4.84,4.93,4678872,23230314.00
2013/10/28,4.89,5.15,4.88,5.10,5832002,29560018.00
2013/10/29,5.10,5.17,4.70,4.99,7474597,36868464.00
2013/10/30,5.00,5.05,4.91,4.99,4535213,22634456.00
2013/10/31,5.08,5.08,4.79,4.83,4684151,22845794.00
2013/11/01,4.78,4.85,4.55,4.77,4357036,20545228.00
2013/11/04,4.84,5.20,4.81,4.87,4271436,20967780.00
2013/11/05,4.82,4.98,4.80,4.90,2562273,12528066.00
2013/11/06,4.87,5.04,4.85,4.88,4066095,20140706.00
2013/11/07,4.89,4.94,4.70,4.71,2126404,10243536.00
2013/11/08,4.74,4.77,4.56,4.58,2875125,13402703.00
2013/11/11,4.60,4.77,4.44,4.68,3570824,16274595.00
2013/11/12,4.67,4.76,4.65,4.67,2545059,11941931.00
2013/11/13,4.68,4.82,4.55,4.67,4212437,19902018.00
2013/11/14,4.60,4.75,4.60,4.68,1714419,8025988.00
2013/11/15,4.68,4.90,4.60,4.82,5189179,24879776.00
2013/11/18,4.88,5.04,4.80,4.93,6314211,30983374.00
2013/11/19,4.94,5.00,4.88,4.96,3673893,18112006.00
2013/11/20,4.92,5.02,4.92,4.97,3438816,17116484.00
2013/11/21,4.94,5.10,4.93,4.97,3945132,19752462.00
2013/11/22,4.98,4.98,4.85,4.85,2559088,12524332.00
2013/11/25,4.87,4.92,4.79,4.86,2075900,10076448.00
2013/11/26,4.88,4.92,4.82,4.84,2269367,11043210.00
2013/11/27,4.86,5.01,4.83,4.99,4403603,21847450.00
2013/11/28,5.06,5.12,4.97,4.99,4800767,24096288.00
2013/11/29,5.00,5.00,4.93,4.95,2202483,10919421.00
2013/12/02,4.82,4.82,4.46,4.46,13618909,62057516.00
2013/12/03,4.48,4.50,4.11,4.47,9370081,40608216.00
2013/12/04,4.49,4.58,4.42,4.48,5558281,25063212.00
2013/12/05,4.53,4.53,4.36,4.40,3948169,17438976.00
2013/12/06,4.36,4.47,4.33,4.38,3627037,15978780.00
2013/12/09,4.38,4.46,4.38,4.42,2562746,11354834.00
2013/12/10,4.42,4.43,4.38,4.40,2256370,9941514.00
2013/12/11,4.39,4.40,4.15,4.23,4710725,20023824.00
2013/12/12,4.20,4.27,4.18,4.22,2411414,10232461.00
2013/12/13,4.21,4.42,4.20,4.42,4194477,18200088.00
2013/12/16,4.39,4.39,4.20,4.22,3990525,17100960.00
2013/12/17,4.15,4.24,4.13,4.14,3387166,14121326.00
2013/12/18,4.13,4.19,4.09,4.11,4227930,17463352.00
2013/12/19,4.12,4.15,4.03,4.06,3719387,15200896.00
2013/12/20,4.02,4.09,3.94,4.06,3801407,15255302.00
2013/12/23,4.05,4.05,3.81,3.91,2975828,11668394.00
2013/12/24,3.91,3.95,3.80,3.87,3574980,13900623.00
2013/12/25,3.86,3.93,3.81,3.93,2308495,8939530.00
2013/12/26,3.93,3.93,3.79,3.82,2926680,11243388.00
2013/12/27,3.82,3.91,3.82,3.88,2738608,10629223.00
2013/12/30,3.91,4.27,3.91,4.27,8253059,34163448.00
2013/12/31,4.27,4.27,4.10,4.14,6921195,28888764.00
2014/01/02,4.19,4.24,4.11,4.19,3001098,12537186.00
2014/01/03,4.18,4.19,4.11,4.14,2457483,10205431.00
2014/01/06,4.15,4.17,3.93,3.97,3379401,13537961.00
2014/01/07,3.95,4.01,3.93,4.00,1632736,6499294.00
2014/01/08,4.00,4.01,3.90,3.93,2102421,8295414.00
2014/01/09,3.95,3.96,3.84,3.86,2135888,8335226.50
2014/01/10,3.87,3.88,3.71,3.88,1851366,7009428.00
2014/01/13,3.87,4.09,3.77,3.93,3202347,12468428.00
2014/01/14,3.93,3.96,3.86,3.96,1922455,7529703.00
2014/01/15,3.95,3.98,3.87,3.95,1684554,6616526.50
2014/01/16,3.92,4.08,3.90,3.99,3259968,12993809.00
2014/01/17,3.99,3.99,3.87,3.95,2291485,8950048.00
2014/01/20,3.93,4.12,3.90,4.01,5322486,21502814.00
2014/01/21,4.02,4.07,4.00,4.04,2563841,10325536.00
2014/01/22,4.03,4.11,4.01,4.11,3683718,14969551.00
2014/01/23,4.10,4.20,4.06,4.14,3772713,15687906.00
2014/01/24,4.12,4.42,4.12,4.26,5884033,25141044.00
2014/01/27,4.24,4.33,4.16,4.30,4764437,20274908.00
2014/01/28,4.30,4.44,4.25,4.42,5415620,23685250.00
2014/01/29,4.42,4.48,4.38,4.40,3407609,15034884.00
2014/01/30,4.40,4.40,4.20,4.31,3831586,16463033.00
2014/02/07,4.30,4.35,4.18,4.32,4671372,19836196.00
2014/02/10,4.31,4.45,4.28,4.38,4477646,19649296.00
2014/02/11,4.40,4.70,4.38,4.68,10112987,46545796.00
2014/02/12,4.65,4.65,4.56,4.57,6704472,30805878.00
2014/02/13,4.57,4.70,4.57,4.57,5655977,26135972.00
2014/02/14,4.58,4.69,4.56,4.69,6506099,30149580.00
2014/02/17,4.68,5.05,4.68,4.85,10787090,52909472.00
2014/02/18,4.88,4.98,4.80,4.91,6693813,32816924.00
2014/02/19,4.91,5.08,4.90,4.99,8303857,41463572.00
2014/02/20,5.00,5.07,4.86,4.90,6044877,29725706.00
2014/02/21,4.83,4.98,4.74,4.96,7202756,34658980.00
2014/02/24,4.91,4.91,4.81,4.86,4992413,24219962.00
2014/02/25,4.86,5.00,4.63,4.72,6830024,32730852.00
2014/02/26,4.68,4.78,4.61,4.76,3581032,16814764.00
2014/02/27,4.78,4.84,4.65,4.66,2952816,14003395.00
2014/02/28,4.68,4.77,4.61,4.73,3573676,16771695.00
2014/03/03,4.76,5.05,4.71,4.98,8031773,39808976.00
2014/03/04,4.97,5.05,4.90,5.00,4942579,24682166.00
2014/03/05,4.99,5.03,4.92,4.95,4009745,19946620.00
2014/03/06,4.96,5.05,4.80,4.97,8393845,41423728.00
2014/03/07,4.97,5.01,4.84,4.92,4494896,22071124.00
2014/03/10,4.89,4.90,4.62,4.65,4688575,22140578.00
2014/03/11,4.66,4.76,4.57,4.62,3462496,16112982.00
2014/03/12,4.62,4.74,4.61,4.63,3243569,15145803.00
2014/03/13,4.63,4.75,4.62,4.70,3003069,14040342.00
2014/03/14,4.67,4.76,4.62,4.65,2075653,9691622.00
2014/03/17,4.63,4.74,4.63,4.68,2759846,12875658.00
2014/03/18,4.72,4.75,4.60,4.65,3418682,15934101.00
2014/03/19,4.63,5.02,4.55,4.91,10255061,49282716.00
2014/03/20,4.80,5.02,4.75,4.90,11170342,54807416.00
2014/03/21,4.83,4.92,4.75,4.88,7531787,36483724.00
2014/03/24,4.86,5.37,4.85,5.37,28493614,151771440.00
2014/03/25,5.56,5.57,5.20,5.24,23049705,123179432.00
2014/03/26,5.34,5.76,5.26,5.40,29639156,164008336.00
2014/03/27,5.41,5.94,5.21,5.94,44204688,253236208.00
2014/03/28,5.86,6.23,5.74,6.08,60761573,365311520.00
2014/03/31,5.95,6.45,5.77,5.89,39022117,238689840.00
2014/04/01,5.70,5.90,5.45,5.82,32012999,180428864.00
2014/04/02,6.10,6.40,6.01,6.20,67587665,427110144.00
2014/04/03,5.80,5.90,5.60,5.89,48489440,279331328.00
2014/04/04,5.84,6.21,5.73,5.92,46430545,277870496.00
2014/04/08,5.60,5.68,5.44,5.65,27962289,155729536.00
2014/04/09,5.66,5.76,5.51,5.63,21489994,120825928.00
2014/04/10,5.63,5.73,5.47,5.50,21489171,119458552.00
2014/04/11,5.47,5.61,5.42,5.59,18558097,102534888.00
2014/04/14,5.57,5.85,5.45,5.75,28475554,161719776.00
2014/04/15,5.67,5.71,5.50,5.55,18096654,101380224.00
2014/04/16,5.54,5.58,5.44,5.45,11002661,60629716.00
2014/04/17,5.45,5.52,5.21,5.28,16645331,88693360.00
2014/04/18,5.26,5.30,5.15,5.25,8257444,43260252.00
2014/04/21,5.19,5.29,5.18,5.18,6376002,33440800.00
2014/04/22,5.16,5.35,5.16,5.35,10125145,53536636.00
2014/04/23,5.38,5.40,5.23,5.25,5935855,31558166.00
2014/04/24,5.26,5.31,4.98,5.01,9504501,48601740.00
2014/04/25,4.98,5.05,4.80,4.90,7551833,37079296.00
2014/04/28,4.86,4.88,4.67,4.69,5499115,26077104.00
2014/04/29,4.69,4.89,4.63,4.85,7106009,33915476.00
2014/04/30,4.83,4.90,4.75,4.90,6209514,29930698.00
2014/05/05,4.86,4.88,4.78,4.86,3449821,16646707.00
2014/05/06,4.88,4.93,4.75,4.82,5200873,25210356.00
2014/05/07,4.79,4.99,4.67,4.86,11405012,55349300.00
2014/05/08,4.90,5.22,4.90,5.03,15021936,76197824.00
2014/05/09,4.95,4.98,4.76,4.79,8218055,39971752.00
2014/05/12,4.84,4.89,4.75,4.89,5357206,25904966.00
2014/05/13,4.86,5.05,4.84,4.87,5560213,27447180.00
2014/05/14,4.90,4.90,4.78,4.78,3890416,18738454.00
2014/05/15,4.77,4.81,4.60,4.64,5137633,24095314.00
2014/05/16,4.63,4.75,4.61,4.71,3080736,14471061.00
2014/05/19,4.70,4.70,4.50,4.56,4415723,20154574.00
2014/05/20,4.59,4.75,4.58,4.63,4693015,21813334.00
2014/05/21,4.64,4.79,4.64,4.75,7018128,33171772.00
2014/05/22,4.71,4.88,4.70,4.77,6918068,33124402.00
2014/05/23,4.76,4.79,4.72,4.76,3907317,18612080.00
2014/05/26,4.77,4.87,4.74,4.80,4973816,23871270.00
2014/05/27,4.78,4.81,4.69,4.72,3733877,17737278.00
2014/05/28,4.75,4.75,4.61,4.72,6312796,29571940.00
2014/05/29,4.73,4.74,4.61,4.62,4005197,18714656.00
2014/05/30,4.62,4.62,4.52,4.58,3979241,18153874.00
2014/06/03,4.59,4.73,4.57,4.69,4836701,22586120.00
2014/06/04,4.69,4.78,4.63,4.72,3451836,16252296.00
2014/06/05,4.72,4.80,4.72,4.75,3442058,16370555.00
2014/06/06,4.75,4.80,4.69,4.79,3549312,16856956.00
2014/06/09,4.78,4.86,4.74,4.77,3008224,14420982.00
2014/06/10,4.77,4.85,4.72,4.82,5810122,27958476.00
2014/06/11,4.81,5.00,4.79,4.97,9186555,45341520.00
2014/06/12,4.95,5.04,4.92,5.01,4745723,23616734.00
2014/06/13,5.00,5.07,4.96,5.00,4890281,24518358.00
2014/06/16,5.00,5.01,4.92,4.95,3939037,19555792.00
2014/06/17,4.92,5.03,4.86,4.98,5449792,27051048.00
2014/06/18,4.98,4.98,4.89,4.91,3330190,16419405.00
2014/06/19,4.88,4.93,4.58,4.73,5438047,25821226.00
2014/06/20,4.68,4.84,4.68,4.80,3056959,14599193.00
2014/06/23,4.80,4.93,4.78,4.91,3019021,14643814.00
2014/06/24,4.95,5.05,4.93,5.03,6213053,31127638.00
2014/06/25,5.04,5.48,5.04,5.44,18858860,100590704.00
2014/09/30,5.98,5.98,5.98,5.98,160189,957930.25
2014/10/08,6.58,6.58,6.58,6.58,181007,1191026.00
2014/10/09,7.24,7.24,7.24,7.24,498294,3607648.50
2014/10/10,7.96,7.96,7.96,7.96,1349411,10741312.00
2014/10/13,8.76,8.76,8.76,8.76,1572070,13771333.00
2014/10/14,9.64,9.64,9.64,9.64,1801703,17368416.00
