002018 华信国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/24,4.77,4.91,4.76,4.80,4533219,35748600.00
2012/10/25,4.78,4.81,4.66,4.67,3017919,23250218.00
2012/10/26,4.67,4.73,4.59,4.63,2529468,19212574.00
2012/10/29,4.66,4.70,4.56,4.57,1634770,12349353.00
2012/10/30,4.57,4.74,4.57,4.74,2998758,22891564.00
2012/10/31,4.73,4.84,4.67,4.75,2494462,19382108.00
2012/11/01,4.78,4.86,4.73,4.82,3248478,25477054.00
2012/11/02,4.84,4.87,4.71,4.79,2560544,19904686.00
2012/11/05,4.83,4.83,4.74,4.76,2183543,17009126.00
2012/11/06,4.78,4.92,4.74,4.90,6116242,48164740.00
2012/11/07,4.86,5.03,4.85,5.01,8783742,71020528.00
2012/11/08,5.00,5.00,4.77,4.79,6463461,51607808.00
2012/11/09,4.81,4.82,4.69,4.73,2912661,22594692.00
2012/11/12,4.72,4.76,4.64,4.73,2035189,15612762.00
2012/11/13,4.75,4.75,4.60,4.63,2045409,15542922.00
2012/11/14,4.62,4.68,4.61,4.67,1094800,8313352.00
2012/11/15,4.66,4.72,4.52,4.52,1595260,12078477.00
2012/11/16,4.51,4.58,4.42,4.49,3835480,27986670.00
2012/11/19,4.49,4.55,4.45,4.52,1714567,12611063.00
2012/11/20,4.53,4.59,4.52,4.54,1162012,8622121.00
2012/11/21,4.53,4.59,4.49,4.58,933860,6917874.50
2012/11/22,4.59,4.66,4.56,4.60,2680632,20164342.00
2012/11/23,4.59,4.64,4.57,4.59,1011649,7607072.50
2012/11/26,4.59,4.59,4.46,4.47,1588754,11767382.00
2012/11/27,4.41,4.48,4.28,4.33,3059142,21771678.00
2012/11/28,4.34,4.36,4.24,4.26,1849199,12968200.00
2012/11/29,4.29,4.32,4.19,4.19,1298112,9053409.00
2012/11/30,4.18,4.29,4.16,4.28,1444111,10044846.00
2012/12/03,4.25,4.32,4.24,4.25,813800,5683627.00
2012/12/04,4.25,4.27,3.82,4.00,4146022,26948822.00
2012/12/05,3.96,4.28,3.93,4.28,3095075,21095722.00
2012/12/06,4.30,4.38,4.24,4.33,1684018,11952781.00
2012/12/07,4.31,4.48,4.31,4.48,1947812,14098811.00
2012/12/10,4.49,4.53,4.41,4.52,1838541,13474219.00
2012/12/11,4.53,4.53,4.42,4.44,1526895,11120247.00
2012/12/12,4.44,4.49,4.41,4.45,811761,5893922.50
2012/12/13,4.44,4.76,4.42,4.62,4157756,31263660.00
2012/12/14,4.61,4.79,4.61,4.77,5010180,38660504.00
2012/12/17,4.78,4.81,4.62,4.69,3508474,26923516.00
2012/12/18,4.65,4.76,4.65,4.74,2780128,21340272.00
2012/12/19,4.75,4.76,4.67,4.71,1899501,14624122.00
2012/12/20,4.74,4.75,4.64,4.72,5031726,38532692.00
2012/12/21,4.71,4.73,4.63,4.67,2756746,21020856.00
2012/12/24,4.68,4.83,4.66,4.79,4068676,31671378.00
2012/12/25,4.72,4.86,4.72,4.82,5948282,46702268.00
2012/12/26,4.82,5.27,4.79,5.20,16143648,133806056.00
2012/12/27,5.16,5.28,5.11,5.11,7863451,66679800.00
2012/12/28,5.07,5.49,5.07,5.39,10855955,94713536.00
2012/12/31,5.44,5.57,5.31,5.41,9005848,79642024.00
2013/01/04,5.41,5.44,5.28,5.41,6470730,56621528.00
2013/01/07,5.41,5.79,5.32,5.33,18499238,165610112.00
2013/01/08,5.29,5.50,5.20,5.49,9160902,80675360.00
2013/01/09,5.48,5.71,5.42,5.57,9612585,87797536.00
2013/01/10,5.53,6.04,5.53,5.86,15046746,143151200.00
2013/01/11,5.86,6.00,5.79,5.84,10379260,99066080.00
2013/01/14,5.84,6.13,5.84,6.10,14060591,137645296.00
2013/01/15,6.10,6.69,6.09,6.40,13871131,144300368.00
2013/01/16,6.41,6.56,6.28,6.49,9291133,97076720.00
2013/01/17,6.74,6.77,6.25,6.25,15799853,166692528.00
2013/01/18,6.19,6.64,6.14,6.55,15111405,157071744.00
2013/01/21,6.57,6.89,6.53,6.81,15574061,170178144.00
2013/01/22,6.78,6.97,6.67,6.82,10409926,115111704.00
2013/01/23,6.77,6.84,6.62,6.73,7579449,82825720.00
2013/01/24,6.76,6.90,6.44,6.57,9080402,98198544.00
2013/01/25,6.57,6.66,6.29,6.36,7448227,78211608.00
2013/01/28,6.36,6.84,6.36,6.82,11886949,127866496.00
2013/01/29,6.84,6.86,6.69,6.84,8287242,91209168.00
2013/01/30,6.83,7.18,6.72,7.14,11505063,130555368.00
2013/01/31,7.09,7.24,6.82,6.88,14354244,162714416.00
2013/02/01,6.84,6.85,6.62,6.74,6007246,65629104.00
2013/02/04,6.73,6.73,6.41,6.59,9931117,106082696.00
2013/02/05,6.60,6.75,6.57,6.69,4439637,48144308.00
2013/02/06,6.75,6.87,6.56,6.60,5896062,63846876.00
2013/02/07,6.59,6.64,6.47,6.59,3688384,39189948.00
2013/02/08,6.64,6.86,6.59,6.81,6046804,66319712.00
2013/02/18,6.86,6.99,6.78,6.84,6383096,71323848.00
2013/02/19,6.79,6.92,6.56,6.59,4513019,48956012.00
2013/02/20,6.57,6.64,6.46,6.59,6158605,65457860.00
2013/02/21,6.71,6.71,6.41,6.46,4093043,43531552.00
2013/02/22,6.46,6.58,6.37,6.40,4081458,42768808.00
2013/02/25,6.35,6.43,6.16,6.31,5518279,56316840.00
2013/02/26,6.48,6.48,6.22,6.27,4669367,48299128.00
2013/02/27,6.22,6.37,6.20,6.24,2944879,29913000.00
2013/02/28,6.23,6.55,6.23,6.52,6327641,66363576.00
2013/03/01,6.54,6.93,6.54,6.91,9840694,108168752.00
2013/03/04,6.91,7.06,6.69,6.78,10460230,116688936.00
2013/03/05,6.82,7.04,6.78,6.98,7325305,82558376.00
2013/03/06,7.00,7.64,6.92,7.53,15247950,179748944.00
2013/03/07,7.53,7.72,7.44,7.61,10781269,132116160.00
2013/03/08,7.59,7.87,7.42,7.47,7381560,91541504.00
2013/03/11,7.47,7.50,7.17,7.27,5824055,69086488.00
2013/03/12,7.26,7.47,6.97,7.30,6139038,71799432.00
2013/03/13,7.24,7.53,7.21,7.37,4493235,53573632.00
2013/03/14,7.37,7.52,7.31,7.50,5264805,63744376.00
2013/03/15,7.56,7.56,7.25,7.33,5939369,70855640.00
2013/03/18,7.39,7.44,6.78,6.78,9267313,104790680.00
2013/03/19,6.78,6.89,6.31,6.56,9283308,98469792.00
2013/03/20,6.53,6.86,6.46,6.83,4624909,50484320.00
2013/03/21,6.83,7.03,6.80,6.91,4828600,54276192.00
2013/03/22,6.91,6.93,6.71,6.78,4805919,52750428.00
2013/03/25,6.78,6.83,6.59,6.77,4409076,47992252.00
2013/03/26,6.71,7.02,6.61,6.97,5501916,60947732.00
2013/03/27,6.99,7.07,6.81,6.83,4149048,46644956.00
2013/03/28,6.81,6.81,6.53,6.55,4548796,48914940.00
2013/03/29,6.51,6.73,6.48,6.57,2437572,26058412.00
2013/04/01,6.59,6.68,6.54,6.62,2430154,26102106.00
2013/04/02,6.62,6.68,6.11,6.12,6222751,64202584.00
2013/04/03,6.16,6.19,5.72,5.97,6366633,61331028.00
2013/04/08,5.94,6.34,5.86,6.29,4037464,40456940.00
2013/04/09,6.37,6.64,6.32,6.41,4868481,51168032.00
2013/04/10,6.41,6.62,6.29,6.41,3468345,36269288.00
2013/04/11,6.37,6.52,6.37,6.41,2085037,21743776.00
2013/04/12,6.46,6.63,6.44,6.51,3696566,39175196.00
2013/04/15,6.49,6.49,6.14,6.34,3185736,32639282.00
2013/04/16,6.28,6.41,6.14,6.35,3305675,20879120.00
2013/04/17,6.35,6.38,6.20,6.32,3592049,22653248.00
2013/04/18,6.31,6.44,6.08,6.20,6542127,40917276.00
2013/04/19,6.18,6.69,6.18,6.67,12817632,83321352.00
2013/04/22,6.56,6.96,6.51,6.95,13027684,89146792.00
2013/04/23,6.98,7.14,6.66,6.80,15044101,104772400.00
2013/04/24,6.85,7.23,6.69,7.15,13384369,93420720.00
2013/04/25,7.10,7.38,7.01,7.03,14936872,108052112.00
2013/04/26,7.06,7.11,6.81,6.82,6901719,47705868.00
2013/05/02,6.83,6.98,6.74,6.91,3910501,27077796.00
2013/05/03,6.98,7.22,6.97,7.05,7134376,50729208.00
2013/05/06,7.11,7.12,6.98,7.01,5890174,41490312.00
2013/05/07,6.98,7.02,6.84,6.95,5873230,40756324.00
2013/05/08,6.93,7.05,6.83,6.86,5671153,39290324.00
2013/05/09,6.86,7.17,6.86,7.13,15372509,108467576.00
2013/05/10,7.13,7.50,7.07,7.45,18939261,139073056.00
2013/05/13,7.47,8.03,7.45,7.98,32025521,250975184.00
2013/05/14,8.03,8.33,7.79,8.12,36616664,296185536.00
2013/05/15,8.11,8.26,7.98,8.05,18773904,152670480.00
2013/05/16,8.04,8.28,7.99,8.26,16945569,138209680.00
2013/05/17,8.22,8.51,8.11,8.13,20043950,167167920.00
2013/05/20,8.12,8.13,7.32,7.80,36342437,280465120.00
2013/05/21,7.73,8.31,7.60,8.30,22909145,185184064.00
2013/05/22,8.24,8.80,8.23,8.59,29934344,255604432.00
2013/05/23,8.55,8.68,8.33,8.47,13968488,119074832.00
2013/05/24,8.41,8.53,8.38,8.50,9267429,78547912.00
2013/05/27,8.50,9.09,8.46,8.91,18813636,166244688.00
2013/05/28,8.98,9.08,8.70,8.98,13743393,122716344.00
2013/05/29,8.90,9.07,8.77,8.99,13486828,120576928.00
2013/05/30,8.96,8.96,8.54,8.73,25251586,219938800.00
2013/05/31,8.68,8.78,8.39,8.42,13241225,113383880.00
2013/06/03,8.41,8.57,8.20,8.20,11930749,100115664.00
2013/06/04,8.23,8.43,8.11,8.38,10913338,90684624.00
2013/06/05,8.41,8.53,8.32,8.37,7259756,61327744.00
2013/06/06,8.30,8.42,8.04,8.08,7927501,64893080.00
2013/06/07,8.11,8.15,7.66,7.80,10878637,85412016.00
2013/06/13,7.74,7.74,7.26,7.74,6921697,52103376.00
2013/06/14,7.85,7.87,7.56,7.83,8445006,65339548.00
2013/06/17,7.82,7.88,7.39,7.51,12489098,95007112.00
2013/06/18,7.52,7.62,7.39,7.55,5344641,40241964.00
2013/06/19,7.59,7.62,7.47,7.60,5412064,40955160.00
2013/06/20,7.56,7.60,7.28,7.33,4592965,34312848.00
2013/06/21,7.28,7.44,6.99,7.36,5200188,37610364.00
2013/06/24,7.36,7.38,6.62,6.73,8507880,59232924.00
2013/06/25,6.66,6.77,6.06,6.72,14434190,93387952.00
2013/06/26,6.73,6.91,6.49,6.76,9610314,64855464.00
2013/06/27,6.74,7.12,6.74,6.88,12522291,87023392.00
2013/06/28,6.87,6.97,6.58,6.85,6975711,47407600.00
2013/07/01,6.74,6.74,6.16,6.67,6922894,45320620.00
2013/07/02,6.69,6.97,6.59,6.96,7513592,50910384.00
2013/07/03,6.90,6.95,6.73,6.85,6852576,46935884.00
2013/07/04,6.82,7.17,6.79,7.03,8252152,58266072.00
2013/07/05,7.03,7.19,6.98,7.02,5910972,41846532.00
2013/07/08,6.93,6.93,6.65,6.65,4468392,30400064.00
2013/07/09,6.68,6.72,6.38,6.48,4728694,30859214.00
2013/07/10,6.48,6.59,6.34,6.59,6401662,41546880.00
2013/07/11,6.58,7.16,6.50,7.05,11780324,81897576.00
2013/07/12,7.09,7.45,7.05,7.24,15115554,110895656.00
2013/07/15,7.25,7.73,7.25,7.73,13450920,101977648.00
2013/07/16,7.78,7.87,7.63,7.76,12251424,95239056.00
2013/07/17,7.77,8.05,7.61,7.70,10618534,82885136.00
2013/07/18,7.71,8.35,7.71,8.23,23004767,186391088.00
2013/07/19,8.26,8.66,8.04,8.05,28877041,242195552.00
2013/07/22,8.04,8.52,8.03,8.47,20351211,170568800.00
2013/07/23,8.48,8.75,8.19,8.44,26157832,222518624.00
2013/07/24,8.43,8.62,7.94,8.33,26798399,221604160.00
2013/07/25,8.18,8.27,7.66,7.66,23197898,183414272.00
2013/07/26,7.51,7.87,7.31,7.78,9135670,70231080.00
2013/07/29,7.68,7.86,7.47,7.50,7247803,55220464.00
2013/07/30,7.53,7.63,7.08,7.33,8597205,62871816.00
2013/07/31,7.27,7.44,7.23,7.29,3988568,29291968.00
2013/08/01,7.28,7.49,7.22,7.45,6751726,50134288.00
2013/08/02,7.45,7.64,7.40,7.50,7786688,58881160.00
2013/08/05,7.54,7.92,7.45,7.82,14538598,113354024.00
2013/08/06,7.85,8.18,7.79,7.94,14028082,112351936.00
2013/08/07,7.90,7.99,7.76,7.81,7642663,60259304.00
2013/08/08,7.78,7.94,7.76,7.81,5652937,44550912.00
2013/08/09,7.81,8.13,7.77,8.04,15344112,123026480.00
2013/08/12,8.08,8.13,7.93,8.03,9508356,76621968.00
2013/08/13,8.01,8.07,7.83,7.87,9475897,75059352.00
2013/08/14,7.93,7.93,7.74,7.87,6309360,49489820.00
2013/08/15,7.77,7.92,7.24,7.29,27321488,204166176.00
2013/08/16,7.28,7.36,7.00,7.00,12649189,90639056.00
2013/08/19,7.01,7.23,6.88,7.15,8236302,58352968.00
2013/08/20,7.16,7.30,7.15,7.18,7008200,50716956.00
2013/08/21,7.24,7.31,7.12,7.28,4990155,36092460.00
2013/08/22,7.32,7.43,7.25,7.35,6764649,49936408.00
2013/08/23,7.35,7.38,7.04,7.14,7153572,51672288.00
2013/08/26,7.23,7.27,7.10,7.25,6313825,45448608.00
2013/08/27,7.23,7.27,7.16,7.19,5761804,41604756.00
2013/08/28,7.12,7.15,6.89,7.03,10671139,74923168.00
2013/08/29,7.04,7.07,6.85,6.87,8114437,56203684.00
2013/08/30,6.86,7.01,6.81,6.88,6430714,44661008.00
2013/09/02,6.88,6.94,6.68,6.74,8703512,59245636.00
2013/09/03,6.73,7.01,6.73,6.92,6547264,45365944.00
2013/09/04,6.92,7.01,6.84,6.91,4782826,33146992.00
2013/09/05,6.90,6.95,6.86,6.93,4814854,33330608.00
2013/09/06,6.94,6.94,6.73,6.82,7717250,52593420.00
2013/09/09,6.80,6.86,6.69,6.75,9321414,63040452.00
2013/09/10,6.75,6.81,6.69,6.79,6140615,41677012.00
2013/09/11,6.79,6.84,6.71,6.80,7353892,49961276.00
2013/09/12,6.82,7.48,6.78,7.38,22422765,161818560.00
2013/09/13,7.35,7.43,7.17,7.27,10933775,79964048.00
2013/09/16,7.27,7.29,7.00,7.12,7722950,55168140.00
2013/09/17,7.14,7.26,7.05,7.14,6559754,46860692.00
2013/09/18,7.14,7.14,6.99,7.07,4526317,32013828.00
2013/09/23,7.07,7.16,6.86,7.15,7875734,55283652.00
2013/09/24,7.13,7.13,6.96,7.02,5885231,41423520.00
2013/09/25,6.98,7.05,6.88,6.88,6951555,48399008.00
2013/09/26,6.88,6.96,6.75,6.76,4726113,32543210.00
2013/09/27,6.74,6.84,6.71,6.71,4093053,27791934.00
2013/09/30,6.71,6.91,6.71,6.88,3136169,21526272.00
2013/10/08,6.88,6.92,6.79,6.89,4451979,30622408.00
2013/10/09,6.89,6.96,6.82,6.96,4946168,34175392.00
2013/10/10,6.96,6.97,6.83,6.84,4514920,31124852.00
2013/10/11,6.87,6.92,6.79,6.86,6346900,43521268.00
2013/10/14,6.86,7.03,6.77,7.02,11035345,76202824.00
2013/10/15,6.99,7.01,6.83,6.89,7571305,52330372.00
2013/10/16,6.85,6.87,6.61,6.65,7400335,49792036.00
2013/10/17,6.65,6.78,6.65,6.67,4979466,33565156.00
2013/10/18,6.67,6.73,6.63,6.69,3505838,23469252.00
2013/10/21,6.70,6.92,6.70,6.87,6298431,43327240.00
2013/10/22,6.86,7.02,6.83,6.85,8071926,56067576.00
2013/10/23,6.80,6.92,6.71,6.72,3878484,26422308.00
2013/10/24,6.70,6.78,6.68,6.73,2787918,18817590.00
2013/10/25,6.73,6.76,6.64,6.66,3072223,20598866.00
2013/10/28,6.64,6.66,6.53,6.53,3081867,20331248.00
2013/10/29,6.82,7.02,6.18,6.61,9945635,66583620.00
2013/10/30,6.59,6.80,6.39,6.68,5779527,38608200.00
2013/10/31,6.63,6.64,6.49,6.56,3059825,20157094.00
2013/11/01,6.56,6.68,6.35,6.59,3966663,25999708.00
2013/11/04,6.59,6.73,6.56,6.69,2763614,18443342.00
2013/11/05,6.70,7.03,6.64,6.93,12010259,83018016.00
2013/11/06,6.91,7.01,6.86,6.88,6555869,45531972.00
2013/11/07,6.79,6.94,6.79,6.80,3322526,22812434.00
2013/11/08,6.83,6.93,6.80,6.84,3340462,22964416.00
2013/11/11,6.85,6.89,6.72,6.73,2008439,13641498.00
2013/11/12,6.73,6.79,6.61,6.66,2971851,19888608.00
2013/11/13,6.66,6.68,6.48,6.51,3743327,24585782.00
2013/11/14,6.48,6.55,6.41,6.50,2276456,14768887.00
2013/11/15,6.60,6.96,6.58,6.84,10995070,75510640.00
2013/12/02,7.53,7.53,7.36,7.53,13609347,102679392.00
2013/12/03,7.68,8.17,7.53,7.94,50155832,400087360.00
2013/12/04,7.88,8.21,7.74,8.17,33842479,271990880.00
2013/12/05,8.03,8.14,7.83,7.91,15878902,127462736.00
2013/12/06,7.80,7.98,7.63,7.68,10890156,84773512.00
2013/12/09,7.75,8.05,7.67,7.79,11122202,87639712.00
2013/12/10,7.78,7.88,7.56,7.63,8673262,66863256.00
2013/12/11,7.63,7.78,7.50,7.69,8095752,61854340.00
2013/12/12,7.67,7.96,7.61,7.72,10040521,78721664.00
2013/12/13,7.59,7.79,7.59,7.68,4726596,36340880.00
2013/12/16,7.63,7.76,7.50,7.61,4681908,35670804.00
2013/12/17,7.56,7.65,7.42,7.43,3620351,27228678.00
2013/12/18,7.43,7.47,7.23,7.29,4540760,33498766.00
2013/12/19,7.31,7.40,7.15,7.16,4443173,32413282.00
2013/12/20,7.23,7.26,7.14,7.23,4055542,29248906.00
2013/12/23,7.26,7.30,7.01,7.04,3839470,27377188.00
2013/12/24,7.05,7.20,7.03,7.14,3494735,24990428.00
2013/12/25,7.13,7.51,7.11,7.44,7144471,52914188.00
2013/12/26,7.45,7.48,7.35,7.39,4430879,33024244.00
2013/12/27,7.39,7.71,7.36,7.66,7354204,55901264.00
2013/12/30,7.64,8.13,7.64,8.04,18396951,147044816.00
2013/12/31,7.98,8.17,7.58,7.81,8920511,70433872.00
2014/01/02,7.79,8.03,7.74,7.93,6301880,49866256.00
2014/01/03,7.88,7.97,7.70,7.88,5781049,45573868.00
2014/01/06,7.86,8.02,7.63,7.97,9672584,76275216.00
2014/01/07,7.95,8.10,7.86,7.93,7988820,64123136.00
2014/01/08,7.92,8.07,7.89,8.03,8464024,67674520.00
2014/01/09,8.02,8.13,7.88,7.91,7147062,57624064.00
2014/01/10,7.86,7.98,7.58,7.75,7086563,55383528.00
2014/01/13,7.74,7.82,7.38,7.45,4989202,37997836.00
2014/01/14,7.43,7.54,7.38,7.48,3204213,23949152.00
2014/01/15,7.49,7.88,7.49,7.87,4874251,37952648.00
2014/01/16,7.87,8.03,7.72,7.76,5678718,44763380.00
2014/01/17,7.71,7.93,7.71,7.82,6034685,47505268.00
2014/01/20,7.80,8.28,7.78,8.14,14782313,120281016.00
2014/01/21,8.12,8.21,8.03,8.14,10855805,88346112.00
2014/01/22,8.14,8.47,8.07,8.44,17894890,148691840.00
2014/01/23,8.46,8.74,8.38,8.54,16099929,138654704.00
2014/01/24,8.50,8.74,8.43,8.53,12335729,105907968.00
2014/01/27,8.46,8.78,8.39,8.65,8914642,77199424.00
2014/01/28,8.64,8.87,8.54,8.68,7909098,69180896.00
2014/01/29,8.87,8.87,8.68,8.77,8718111,76670248.00
2014/01/30,8.85,8.85,8.59,8.76,7249451,63436444.00
2014/02/07,8.75,8.78,8.56,8.78,4514038,39267268.00
2014/02/10,8.78,8.95,8.76,8.87,8817679,78386616.00
2014/02/11,8.84,8.91,8.58,8.61,7940838,69616168.00
2014/02/12,8.65,8.69,8.50,8.63,8797436,75764792.00
2014/02/13,8.63,8.80,8.45,8.46,10299634,88851944.00
2014/02/14,8.45,8.68,8.40,8.53,7005561,59849832.00
2014/02/17,8.56,8.78,8.50,8.77,12031237,104321608.00
2014/02/18,8.77,9.33,8.71,9.22,21424173,196063456.00
2014/02/19,9.28,10.14,9.18,9.96,24363687,239938672.00
2014/02/20,10.43,10.63,9.58,9.74,35105311,355003776.00
2014/02/21,9.72,9.95,9.49,9.68,14112873,136894448.00
2014/02/24,9.68,9.84,9.18,9.70,14793452,140595424.00
2014/02/25,9.65,9.85,9.33,9.51,21896079,210616656.00
2014/02/26,9.36,9.61,9.28,9.44,9063760,85478408.00
2014/02/27,9.47,9.68,9.38,9.43,8462966,80924968.00
2014/02/28,9.42,9.56,9.07,9.28,10320477,95638576.00
2014/03/03,9.29,9.86,9.21,9.83,9885364,95716496.00
2014/03/04,9.81,9.87,9.56,9.76,5204489,50682116.00
2014/03/05,9.82,9.82,9.47,9.50,7430822,71651968.00
2014/03/06,9.51,9.51,9.15,9.22,8583110,79749360.00
2014/03/07,9.20,9.44,9.15,9.25,5510994,51245500.00
2014/03/10,9.25,9.26,8.63,8.69,8617060,77376464.00
2014/03/11,8.67,8.94,8.58,8.77,5281003,46363672.00
2014/03/12,8.74,8.86,8.61,8.85,3963010,34928040.00
2014/03/13,8.86,9.00,8.76,8.79,4595934,40780680.00
2014/03/14,8.79,8.87,8.64,8.87,3237370,28518916.00
2014/03/17,8.87,8.98,8.82,8.97,3967590,35393136.00
2014/03/18,9.03,9.24,8.99,9.05,4687719,42749528.00
2014/03/19,9.08,9.09,8.93,8.95,3331844,30030682.00
2014/03/20,8.88,8.93,8.05,8.24,17459205,149512576.00
2014/03/21,8.19,8.38,7.88,8.31,8982411,72940808.00
2014/03/24,8.36,8.36,8.03,8.13,8208354,66826376.00
2014/03/25,8.15,8.23,7.99,8.09,7219369,58549536.00
2014/03/26,8.06,8.23,7.98,8.22,10371809,84237656.00
2014/03/27,8.21,8.23,7.97,7.98,7408362,60094372.00
2014/03/28,7.99,8.03,7.29,7.55,15521005,118685224.00
2014/03/31,7.48,7.63,7.44,7.55,3721294,28087234.00
2014/04/01,7.54,7.73,7.53,7.65,3778552,28998596.00
2014/04/02,7.67,7.67,7.34,7.53,8913306,66779888.00
2014/04/03,7.49,7.72,7.48,7.56,7579647,57934364.00
2014/04/04,7.50,7.96,7.43,7.87,12832773,100468768.00
2014/04/08,7.86,8.43,7.80,8.27,19451736,160562144.00
2014/04/09,8.26,8.37,8.18,8.30,8657283,71562904.00
2014/04/10,8.41,8.77,8.27,8.28,17825867,151884160.00
2014/04/11,8.37,8.64,8.23,8.42,7597846,64410120.00
2014/04/14,8.45,8.48,8.30,8.37,4187025,35153896.00
2014/04/15,8.32,8.41,8.14,8.17,5440598,44945140.00
2014/04/16,8.20,8.50,8.20,8.38,6141544,51403360.00
2014/04/17,8.46,8.53,8.25,8.28,7155784,60382916.00
2014/04/18,8.35,8.45,8.26,8.44,3654503,30561230.00
2014/04/21,8.37,8.56,8.33,8.46,5887284,50038776.00
2014/04/22,8.46,8.62,8.41,8.54,5073390,43206568.00
2014/04/23,8.60,8.74,8.47,8.70,9100752,78874712.00
2014/04/24,8.69,8.93,8.63,8.65,7499637,65885664.00
2014/04/25,8.69,8.72,8.23,8.23,7082035,59615440.00
2014/04/28,8.22,8.26,7.67,7.76,4872269,38498104.00
2014/04/29,7.76,8.04,7.73,7.91,3835783,30352842.00
2014/04/30,7.84,8.17,7.84,8.14,3139168,25321020.00
2014/05/05,8.13,8.19,7.97,8.08,3511405,28373990.00
2014/05/06,8.08,8.30,7.99,8.19,4344678,35729520.00
2014/05/07,8.19,8.19,8.02,8.07,2276473,18450498.00
2014/05/08,8.07,8.17,8.00,8.03,2357590,19077420.00
2014/05/09,8.01,8.06,7.89,7.95,2579109,20530058.00
2014/05/12,8.09,8.29,8.00,8.27,3918718,32159200.00
2014/05/13,8.25,8.31,8.15,8.18,1977853,16259268.00
2014/05/14,8.19,8.29,8.18,8.25,1464513,12077021.00
2014/05/15,8.24,8.27,7.98,8.02,1980098,16118566.00
2014/05/16,8.00,8.08,7.68,8.05,2361593,18566540.00
2014/05/19,8.05,8.09,7.94,7.99,1488272,11908625.00
2014/05/20,8.03,8.04,7.88,7.90,1696404,13511825.00
2014/05/21,7.89,8.02,7.84,7.97,1254649,10023257.00
2014/05/22,8.05,8.14,7.97,8.01,1438352,11605927.00
2014/05/23,7.97,8.24,7.97,8.22,2700446,22073024.00
2014/05/26,8.22,8.32,8.15,8.17,1996013,16407326.00
2014/05/27,8.15,8.24,8.13,8.13,1172892,9601266.00
2014/05/28,8.18,8.34,8.06,8.28,2807829,23034680.00
2014/05/29,8.28,8.33,8.09,8.17,2697090,22115360.00
2014/05/30,8.07,8.16,8.04,8.11,1946114,15761740.00
2014/06/03,8.10,8.24,8.03,8.03,2870877,23293356.00
2014/06/04,8.03,8.08,7.89,7.98,2184329,17416904.00
2014/06/05,8.02,8.04,7.87,8.03,2742258,21825622.00
2014/06/06,8.07,8.12,7.98,8.00,1935618,15560955.00
2014/06/09,8.00,8.05,7.90,7.92,1997870,15966201.00
2014/06/10,7.99,8.09,7.96,8.05,2460889,19790196.00
2014/06/11,8.06,8.24,8.04,8.19,4692784,38358860.00
2014/06/12,8.19,8.35,8.13,8.34,8689759,71897912.00
2014/06/13,8.34,8.36,8.19,8.31,4377153,36322848.00
2014/06/16,8.31,8.59,8.27,8.53,10747824,91059304.00
2014/06/17,8.49,8.53,8.23,8.31,5996624,50443208.00
2014/06/18,8.31,8.39,8.20,8.20,3077806,25482388.00
2014/06/19,8.20,8.30,8.00,8.06,2728326,22186796.00
2014/06/20,8.06,8.13,8.02,8.11,1787127,14449389.00
2014/06/23,8.07,8.18,8.04,8.11,2229035,18082312.00
2014/06/24,8.11,8.30,8.04,8.26,3926980,32310862.00
2014/06/25,8.26,8.27,8.12,8.14,2342023,19157920.00
2014/06/26,8.14,8.27,8.14,8.17,2463991,20232748.00
2014/06/27,8.17,8.54,8.16,8.44,9096888,76784816.00
2014/06/30,8.43,8.60,8.32,8.47,7882608,66932760.00
2014/07/01,8.47,8.62,8.45,8.54,8555517,73196912.00
2014/07/02,8.54,8.60,8.44,8.59,9331869,79711224.00
2014/07/03,8.61,8.63,8.51,8.57,4711063,40424740.00
2014/07/04,8.57,8.81,8.51,8.73,10037279,87424736.00
2014/07/07,8.72,8.83,8.54,8.61,7041568,61334992.00
2014/07/08,8.59,8.70,8.54,8.63,4256104,36642256.00
2014/07/09,8.67,8.71,8.44,8.44,6839140,58316576.00
2014/07/10,8.44,8.62,8.42,8.58,6324089,53865384.00
2014/07/11,8.57,8.95,8.51,8.87,13862958,121874160.00
2014/07/14,8.87,9.01,8.78,8.86,9409916,83731648.00
2014/07/15,8.89,8.99,8.67,8.79,10265542,91043104.00
2014/07/16,8.79,8.91,8.69,8.75,6026019,53041756.00
2014/07/17,8.81,8.81,8.58,8.73,2977248,25937944.00
2014/07/18,8.72,8.79,8.67,8.68,2801222,24475506.00
2014/07/21,8.68,8.77,8.59,8.62,2786667,24109226.00
2014/07/22,8.61,8.73,8.57,8.70,6126420,53069464.00
2014/07/23,8.76,8.76,8.44,8.47,7905486,67670056.00
2014/07/24,8.45,8.67,8.44,8.61,6932315,59610264.00
2014/07/25,8.61,8.65,8.52,8.55,9480095,81413696.00
2014/07/28,8.52,8.75,8.52,8.69,14335512,124730920.00
2014/07/29,8.65,8.85,8.65,8.79,12512973,110006952.00
2014/07/30,8.77,8.80,8.68,8.75,6233033,54517416.00
2014/07/31,8.70,8.74,8.61,8.74,5191594,45123328.00
2014/08/01,8.71,9.19,8.67,8.96,17050867,153463312.00
2014/08/04,8.94,9.06,8.90,8.99,6720359,60426876.00
2014/08/05,9.00,9.05,8.93,8.98,4313513,38764256.00
