002166 莱茵生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/17,4.19,4.20,4.10,4.15,960229,11990944.00
2012/10/18,4.15,4.23,4.12,4.19,1113013,14057782.00
2012/10/19,4.19,4.23,4.17,4.22,976134,12360906.00
2012/10/22,4.21,4.22,4.17,4.22,826661,10459626.00
2012/10/23,4.24,4.38,4.22,4.25,2904050,37451252.00
2012/10/24,4.23,4.25,4.15,4.18,1502910,18990378.00
2012/10/25,4.18,4.31,4.17,4.22,1620947,20659548.00
2012/10/26,4.19,4.21,4.04,4.05,1553015,19197364.00
2012/10/29,4.03,4.10,3.98,4.03,794512,9645267.00
2012/10/30,4.03,4.05,3.98,4.03,528152,6401532.50
2012/10/31,4.08,4.08,4.02,4.05,395858,4818891.50
2012/11/01,4.05,4.11,4.05,4.10,794717,9790804.00
2012/11/02,4.10,4.12,4.06,4.11,593751,7316357.50
2012/11/05,4.13,4.13,4.07,4.09,595554,7344675.50
2012/11/06,4.11,4.11,4.02,4.08,553529,6766049.50
2012/11/07,4.06,4.10,4.03,4.08,579404,7112442.50
2012/11/08,4.04,4.04,3.91,3.95,753775,9056381.00
2012/11/09,3.95,4.07,3.95,3.96,611730,7395757.00
2012/11/12,3.96,4.01,3.95,4.00,437158,5240764.00
2012/11/13,4.00,4.00,3.84,3.85,883704,10371301.00
2012/11/14,3.85,3.92,3.82,3.88,467566,5438717.50
2012/11/15,3.91,3.91,3.80,3.82,512598,5919324.50
2012/11/16,3.80,3.84,3.75,3.77,528265,6008757.50
2012/11/19,3.80,3.80,3.72,3.77,406688,4604066.00
2012/11/20,3.80,3.80,3.75,3.77,370463,4210023.50
2012/11/21,3.79,3.81,3.73,3.81,495187,5629371.50
2012/11/22,3.79,3.85,3.75,3.77,569879,6530106.00
2012/11/23,3.75,3.80,3.75,3.77,382917,4357182.00
2012/11/26,3.79,3.79,3.74,3.75,247194,2804124.25
2012/11/27,3.70,3.73,3.54,3.54,817244,8891089.00
2012/11/28,3.54,3.54,3.29,3.32,976307,9912448.00
2012/11/29,3.31,3.40,3.28,3.36,615342,6180151.50
2012/11/30,3.33,3.37,3.30,3.36,561077,5651532.00
2012/12/03,3.32,3.37,3.19,3.19,535041,5309218.00
2012/12/04,3.19,3.19,2.96,3.17,1455668,13567783.00
2012/12/05,3.16,3.31,3.08,3.26,1190752,11651046.00
2012/12/06,3.26,3.28,3.21,3.26,634417,6204696.00
2012/12/07,3.26,3.37,3.22,3.33,1264072,12603497.00
2012/12/10,3.32,3.41,3.32,3.40,1192698,12138308.00
2012/12/11,3.38,3.43,3.36,3.40,1103285,11312953.00
2012/12/12,3.37,3.42,3.37,3.41,1158804,11888985.00
2012/12/13,3.41,3.50,3.34,3.38,1768244,18188140.00
2012/12/14,3.35,3.48,3.34,3.47,1922552,19954128.00
2012/12/17,3.47,3.54,3.44,3.50,2103881,22102194.00
2012/12/18,3.59,3.70,3.56,3.58,3821776,41763448.00
2012/12/19,3.56,3.81,3.55,3.65,3371405,37608644.00
2012/12/20,3.57,3.59,3.50,3.55,2369026,25213048.00
2012/12/21,3.54,3.59,3.50,3.53,1799284,19213998.00
2012/12/24,3.53,3.57,3.50,3.57,1079406,11524241.00
2012/12/25,3.53,3.64,3.53,3.62,1780706,19377172.00
2012/12/26,3.64,3.68,3.60,3.66,1888690,20700046.00
2012/12/27,3.65,3.68,3.60,3.60,1365789,14927061.00
2012/12/28,3.59,3.65,3.57,3.61,913228,9946542.00
2012/12/31,3.62,3.65,3.60,3.63,1082129,11844563.00
2013/01/04,3.65,3.68,3.58,3.62,1114857,12195539.00
2013/01/07,3.99,3.99,3.99,3.99,2710567,32553910.00
2013/01/08,4.39,4.39,4.39,4.39,1827516,24141486.00
2013/01/09,4.83,4.83,4.67,4.83,20939137,302846720.00
2013/01/10,4.63,5.31,4.54,5.31,22739292,334292032.00
2013/01/11,5.20,5.71,5.06,5.41,22471279,369566432.00
2013/01/14,5.72,5.95,5.71,5.95,14360203,255648928.00
2013/01/15,5.98,6.55,5.91,6.55,25541804,485650496.00
2013/01/16,6.38,6.45,6.12,6.16,17217248,324047712.00
2013/01/17,6.10,6.10,5.54,5.64,16593232,286845088.00
2013/01/18,5.72,5.80,5.58,5.68,10216895,174818176.00
2013/01/21,5.62,5.82,5.53,5.71,9977518,169938816.00
2013/01/22,5.68,5.68,5.34,5.43,12339325,202936448.00
2013/01/23,5.44,5.58,5.39,5.53,9440123,155799040.00
2013/01/24,5.48,5.76,5.30,5.61,15718052,262363328.00
2013/01/25,5.47,5.53,5.35,5.38,7845184,128287288.00
2013/01/28,5.36,5.58,5.32,5.51,7463652,122938696.00
2013/01/29,5.51,5.60,5.42,5.51,8477196,140656192.00
2013/01/30,5.48,5.85,5.39,5.76,16035884,273276448.00
2013/01/31,5.65,5.67,5.35,5.41,9985543,164650016.00
2013/02/01,5.36,5.36,5.12,5.20,6699500,105033792.00
2013/02/04,5.16,5.24,5.03,5.08,5138163,78857592.00
2013/02/05,5.08,5.17,5.08,5.15,3708188,57294740.00
2013/02/06,5.11,5.23,5.09,5.12,3861198,59972916.00
2013/02/07,5.18,5.23,5.11,5.14,3374930,52456112.00
2013/02/08,5.10,5.23,5.10,5.18,2885444,44963612.00
2013/02/18,5.42,5.49,5.31,5.38,6893225,111944712.00
2013/02/19,5.35,5.84,5.32,5.68,14415699,246174480.00
2013/02/20,5.55,5.78,5.45,5.67,8780211,148750304.00
2013/02/21,5.65,5.98,5.53,5.66,9624190,167153312.00
2013/02/22,5.65,5.66,5.35,5.38,6401680,105436216.00
2013/02/25,5.38,5.38,5.20,5.24,4556249,72183112.00
2013/02/26,5.24,5.46,5.24,5.27,4028139,64721976.00
2013/02/27,5.28,5.36,5.15,5.20,3252758,50933116.00
2013/02/28,5.16,5.35,5.12,5.34,4542258,71552008.00
2013/03/01,5.42,5.48,5.36,5.48,6063558,99116600.00
2013/03/04,5.39,5.45,5.10,5.19,4996026,79546264.00
2013/03/05,5.23,5.37,5.18,5.33,3106552,49611868.00
2013/03/06,5.35,5.48,5.35,5.48,5428843,88847216.00
2013/03/07,5.49,5.64,5.38,5.53,7423488,123183584.00
2013/03/08,5.48,5.55,5.38,5.38,3634459,59414076.00
2013/03/11,5.37,5.42,5.23,5.29,2534739,40392240.00
2013/03/12,5.25,5.41,5.05,5.14,3313987,52122928.00
2013/03/13,5.16,5.16,4.95,4.96,3065009,46254648.00
2013/03/14,4.96,5.11,4.93,5.00,2113314,32051238.00
2013/03/15,5.02,5.14,4.92,5.03,1906390,28911468.00
2013/03/18,5.11,5.20,5.05,5.13,2456426,37868356.00
2013/03/19,5.05,5.12,4.91,5.06,1823357,27552610.00
2013/03/20,5.06,5.25,5.04,5.21,2690156,41795492.00
2013/03/21,5.17,5.31,5.14,5.24,3097967,48807104.00
2013/03/22,5.24,5.45,5.22,5.42,5373112,86662624.00
2013/03/25,5.39,5.48,5.33,5.34,3532779,57253756.00
2013/03/26,5.34,5.41,5.12,5.19,3165886,49952720.00
2013/03/27,5.13,5.30,5.13,5.28,2704306,42583076.00
2013/03/28,5.22,5.22,4.98,4.98,2799524,42556956.00
2013/03/29,5.01,5.08,4.94,4.97,1277016,19232258.00
2013/04/01,5.47,5.47,5.47,5.47,2671685,43975936.00
2013/04/02,6.02,6.02,5.65,5.81,19448256,339753632.00
2013/04/03,6.15,6.40,6.08,6.40,16614664,316864352.00
2013/04/08,6.40,6.92,5.76,6.63,26464413,514922656.00
2013/04/09,6.42,6.42,5.98,5.99,14709752,271880512.00
2013/04/10,5.86,6.12,5.76,6.01,11381357,203222448.00
2013/04/11,5.91,6.47,5.76,6.36,16538735,303225024.00
2013/04/12,6.16,6.31,5.95,5.99,10004772,184110240.00
2013/04/15,6.58,6.59,6.25,6.28,16596134,321669568.00
2013/04/16,6.23,6.23,5.72,6.04,11649220,209001360.00
2013/04/17,6.04,6.25,5.96,6.17,8851276,162905072.00
2013/04/18,6.15,6.15,5.95,6.02,7089992,128805480.00
2013/04/19,5.92,6.11,5.90,6.06,8015436,145152016.00
2013/04/22,5.99,6.28,5.92,6.06,7778942,143207664.00
2013/04/23,5.99,6.01,5.62,5.69,9400148,163587552.00
2013/04/24,5.71,5.77,5.52,5.60,6583995,111122440.00
2013/04/25,5.55,5.55,5.32,5.39,6522356,106465336.00
2013/04/26,5.36,5.44,5.14,5.16,5308210,84115912.00
2013/05/02,5.17,5.27,5.17,5.19,2965288,46503888.00
2013/05/03,5.15,5.48,5.15,5.29,8898359,141469632.00
2013/05/06,5.22,5.28,5.08,5.25,7508308,117098336.00
2013/05/07,5.22,5.36,5.17,5.30,6020241,95427472.00
2013/05/08,5.25,5.45,5.18,5.44,15178585,242232848.00
2013/05/09,5.32,5.37,5.25,5.32,9107981,145729728.00
2013/05/10,5.32,5.71,5.25,5.49,14844433,243930960.00
2013/05/13,5.48,5.62,5.35,5.52,12107848,199963360.00
2013/05/14,5.53,5.58,5.38,5.41,7077731,116552976.00
2013/05/15,5.41,5.49,5.32,5.41,6005022,97727904.00
2013/05/16,5.40,5.40,5.26,5.28,9531188,151778368.00
2013/05/17,5.26,5.35,5.22,5.28,7650438,121588872.00
2013/05/20,5.26,5.27,5.12,5.24,7853959,123225272.00
2013/05/21,5.23,5.47,5.20,5.45,14106252,228383520.00
2013/05/22,5.43,5.53,5.36,5.44,9511319,155620896.00
2013/05/23,5.42,5.53,5.37,5.38,8090964,132851688.00
2013/05/24,5.38,5.40,5.25,5.32,6033142,96319992.00
2013/05/27,5.34,5.42,5.25,5.39,5351020,85999112.00
2013/05/28,5.38,5.42,5.29,5.34,4492807,72289360.00
2013/05/29,5.36,5.43,5.35,5.39,5288023,85868616.00
2013/05/30,5.38,5.48,5.32,5.46,8511237,139122000.00
2013/05/31,5.49,5.52,5.41,5.47,9172027,151289056.00
2013/06/03,5.45,5.47,5.37,5.38,5017926,81661352.00
2013/06/04,5.35,5.35,5.09,5.09,6979508,108793568.00
2013/06/05,5.09,5.20,5.09,5.16,2646377,40914292.00
2013/06/06,5.13,5.17,4.94,4.94,3813994,57673748.00
2013/06/07,4.92,4.99,4.75,4.80,2980397,43564276.00
2013/06/13,4.80,4.80,4.49,4.55,2765064,37943376.00
2013/06/14,4.55,4.78,4.55,4.73,3185522,44900396.00
2013/06/17,4.71,4.78,4.67,4.72,2151648,30654122.00
2013/06/18,4.73,4.82,4.71,4.78,1777212,25492778.00
2013/06/19,4.83,4.84,4.63,4.74,1798583,25436894.00
2013/06/20,4.71,4.77,4.43,4.52,2755264,38237484.00
2013/06/21,4.36,4.49,4.34,4.44,1557200,20758504.00
2013/06/24,4.44,4.45,4.02,4.03,2882291,36317404.00
2013/06/25,3.98,4.04,3.63,4.00,3791962,43985756.00
2013/06/26,4.02,4.36,3.99,4.25,4506586,57563856.00
2013/06/27,4.26,4.31,4.15,4.15,3389230,43207296.00
2013/06/28,4.15,4.24,4.03,4.09,1838674,22819782.00
2013/07/01,4.14,4.17,4.09,4.15,1804745,22425144.00
2013/07/02,4.15,4.32,4.12,4.28,3223446,41260240.00
2013/07/03,4.33,4.53,4.29,4.51,6439446,86530400.00
2013/07/04,4.43,4.52,4.32,4.43,3898568,52062808.00
2013/07/05,4.42,4.52,4.41,4.44,2555997,34290936.00
2013/07/08,4.35,4.35,4.12,4.12,2622302,33541256.00
2013/07/09,4.12,4.21,4.06,4.13,1605579,19999756.00
2013/07/10,4.12,4.26,4.09,4.25,1906907,24133776.00
2013/07/11,4.25,4.68,4.25,4.68,6984985,96706552.00
2013/07/12,4.85,4.90,4.65,4.71,9679172,138428896.00
2013/07/15,4.65,4.78,4.62,4.75,5879249,83636696.00
2013/07/16,4.72,4.90,4.70,4.76,5279025,76033968.00
2013/07/17,4.72,4.72,4.55,4.58,4399454,61371828.00
2013/07/18,4.52,4.60,4.50,4.60,3463518,47399552.00
2013/07/19,4.57,4.64,4.37,4.38,2988617,40930624.00
2013/07/22,4.65,4.82,4.58,4.82,5110260,73329376.00
2013/07/23,5.07,5.07,4.85,4.86,11968704,177747984.00
2013/07/24,4.77,5.31,4.72,5.13,14486647,221120224.00
2013/07/25,5.05,5.08,4.89,4.94,7436511,111364048.00
2013/07/26,4.87,5.10,4.85,4.94,5148428,77124456.00
2013/07/29,4.85,4.88,4.72,4.75,4022479,58063808.00
2013/07/30,4.75,4.93,4.63,4.88,4607333,66817076.00
2013/07/31,4.90,4.94,4.82,4.82,3213052,47083880.00
2013/08/01,4.83,4.92,4.77,4.90,3966179,57986668.00
2013/08/02,4.97,5.02,4.88,4.95,5114858,76243480.00
2013/08/05,4.97,5.15,4.84,5.15,7143933,108472712.00
2013/08/06,5.18,5.18,5.03,5.08,6261258,96006248.00
2013/08/07,5.08,5.13,4.92,4.94,4865433,73259912.00
2013/08/08,5.02,5.31,5.01,5.15,10449299,162863856.00
2013/08/09,5.10,5.15,4.99,5.11,5922240,90109480.00
2013/08/12,5.25,5.40,5.13,5.18,8238817,129705064.00
2013/08/13,5.12,5.18,5.08,5.15,4264070,65812148.00
2013/08/14,5.11,5.15,5.04,5.06,4181571,64057532.00
2013/08/15,5.07,5.10,4.97,4.97,3780249,57004032.00
2013/08/16,4.92,5.03,4.85,4.85,3758851,55489624.00
2013/08/19,4.81,4.92,4.78,4.91,2203271,32394224.00
2013/08/20,4.87,4.94,4.82,4.86,2358544,34642868.00
2013/08/21,4.85,4.93,4.85,4.92,1869601,27481166.00
2013/08/22,4.90,4.93,4.88,4.90,2140766,31622474.00
2013/08/23,4.88,4.92,4.76,4.81,2782182,40448460.00
2013/08/26,4.72,4.90,4.72,4.90,2169994,31784830.00
2013/08/27,4.90,4.96,4.87,4.96,2710086,40122048.00
2013/08/28,4.91,4.92,4.81,4.83,3091636,45108588.00
2013/08/29,4.83,4.86,4.76,4.82,2610851,37687324.00
2013/08/30,4.77,4.85,4.68,4.72,2553619,36606264.00
2013/09/02,4.72,4.78,4.68,4.76,1519709,21625878.00
2013/09/03,4.79,4.82,4.77,4.82,1869589,27030656.00
2013/09/04,4.80,4.84,4.76,4.80,1849069,26638850.00
2013/09/05,4.79,5.00,4.79,4.95,6977715,103729816.00
2013/09/06,4.90,4.98,4.87,4.93,3569828,52849384.00
2013/09/09,4.93,4.96,4.87,4.94,3012869,44521184.00
2013/09/10,4.94,4.98,4.89,4.96,3694245,54868260.00
2013/09/11,4.97,5.00,4.82,4.86,3429609,50452708.00
2013/09/12,4.84,5.21,4.78,5.03,8283146,126079576.00
2013/09/13,4.97,4.98,4.89,4.94,3078345,45686088.00
2013/09/16,4.94,4.96,4.86,4.88,2333797,34366772.00
2013/09/17,4.88,4.93,4.78,4.79,2830641,41087516.00
2013/09/18,4.75,4.83,4.75,4.81,1609015,23235426.00
2013/09/23,4.81,4.88,4.81,4.85,2054508,29973918.00
2013/09/24,4.85,5.04,4.83,4.98,4869927,72553296.00
2013/09/25,4.95,5.33,4.90,5.13,11204157,173620576.00
2013/09/26,5.03,5.23,5.00,5.05,7424156,114460024.00
2013/09/27,5.05,5.28,5.05,5.18,8180688,128119584.00
2013/09/30,5.23,5.28,5.12,5.19,5788663,90523344.00
2013/10/08,5.19,5.19,5.02,5.09,4613789,70542568.00
2013/10/09,5.08,5.43,5.06,5.42,13487574,215233248.00
2013/10/10,5.33,5.37,5.25,5.30,7729558,123515480.00
2013/10/11,5.30,5.35,5.25,5.31,4844125,77083640.00
2013/10/14,5.35,5.35,5.22,5.26,5173939,82032008.00
2013/10/15,5.26,5.64,5.24,5.59,15757027,260954544.00
2013/10/16,5.47,5.52,5.32,5.38,9111254,148404336.00
2013/10/17,5.43,5.51,5.33,5.38,5887072,95952464.00
2013/10/18,5.45,5.54,5.36,5.53,6632672,109565776.00
2013/10/21,5.55,5.64,5.47,5.56,7466616,124701040.00
2013/10/22,5.55,5.55,5.25,5.34,7393198,120420736.00
2013/10/23,5.33,5.38,5.08,5.09,5266016,82362224.00
2013/10/24,5.16,5.23,5.12,5.12,3667471,57118828.00
2013/10/25,5.12,5.14,4.94,5.04,3508108,53230776.00
2013/10/28,5.12,5.18,5.04,5.12,2183165,33500432.00
2013/10/29,5.13,5.13,4.60,4.79,4255596,62033748.00
2013/10/30,4.79,4.81,4.73,4.81,2736056,39343012.00
2013/10/31,4.81,4.82,4.67,4.75,2383144,33861748.00
2013/11/01,4.69,4.80,4.69,4.74,1565877,22398042.00
2013/11/04,4.75,4.81,4.74,4.76,1422890,20442158.00
2013/11/05,4.76,4.79,4.67,4.77,2006751,28518650.00
2013/11/06,4.93,5.10,4.85,4.91,5200076,77817064.00
2013/11/07,4.82,4.89,4.79,4.79,2287575,33228886.00
2013/11/08,4.76,4.76,4.64,4.68,2226181,31383920.00
2013/11/11,4.69,4.78,4.68,4.75,1505589,21409020.00
2013/11/12,4.75,4.81,4.72,4.80,1686655,24225474.00
2013/11/13,4.80,4.80,4.67,4.68,1229833,17509380.00
2013/11/14,4.67,4.73,4.56,4.69,1986590,27799094.00
2013/11/15,4.69,4.81,4.68,4.77,2655502,38133656.00
2013/11/18,4.75,4.88,4.75,4.88,3084976,44943164.00
2013/11/19,4.87,5.07,4.83,4.97,5332192,79643000.00
2013/11/20,4.93,4.97,4.89,4.96,2661532,39511520.00
2013/11/21,4.94,4.94,4.85,4.86,2429729,35675768.00
2013/11/22,4.87,4.94,4.85,4.90,1752416,25857728.00
2013/11/25,4.86,4.94,4.85,4.89,1842318,27258538.00
2013/11/26,4.87,4.96,4.82,4.93,2445752,36076392.00
2013/11/27,4.89,5.02,4.89,5.00,3240846,48322660.00
2013/11/28,5.03,5.07,4.95,4.97,3965628,59865300.00
2013/11/29,4.98,5.05,4.96,5.03,3453696,52150608.00
2013/12/02,4.82,4.91,4.65,4.70,3523391,50752380.00
2013/12/03,4.72,4.92,4.72,4.89,2646925,38609464.00
2013/12/04,4.89,5.00,4.85,4.95,3293351,49007256.00
2013/12/05,4.93,5.16,4.88,5.04,5504500,83686112.00
2013/12/06,5.01,5.11,4.99,5.04,3157261,47897328.00
2013/12/09,5.05,5.13,5.01,5.05,2264666,34442444.00
2013/12/10,5.05,5.07,4.97,4.99,2134785,32246266.00
2013/12/11,4.99,5.01,4.88,4.91,1932306,28537908.00
2013/12/12,4.96,5.41,4.95,5.33,18160993,289108192.00
2013/12/13,5.18,5.26,5.15,5.22,9215232,144479504.00
2013/12/16,5.22,5.30,5.11,5.14,6868772,107705232.00
2013/12/17,5.20,5.43,5.20,5.27,11493630,184803680.00
2013/12/18,5.31,5.80,5.28,5.80,22574669,383194720.00
2013/12/19,5.75,6.25,5.61,5.98,25899554,462890976.00
2013/12/20,5.90,6.48,5.89,6.43,25751447,486304480.00
2014/01/06,5.91,6.36,5.79,5.79,17055510,302184864.00
2014/01/07,5.66,5.71,5.37,5.54,15715335,260760832.00
2014/01/08,5.52,5.61,5.33,5.42,13992179,229808496.00
2014/01/09,5.45,5.59,5.35,5.52,13491318,222716400.00
2014/01/10,5.40,5.43,5.05,5.13,11458117,180235472.00
2014/01/13,5.20,5.24,4.93,5.03,8235461,125370656.00
2014/01/14,5.07,5.23,4.89,5.19,9554917,145093792.00
2014/01/15,5.19,5.30,5.13,5.19,8405158,131524024.00
2014/01/16,5.19,5.35,5.05,5.25,10521702,164481024.00
2014/01/17,5.19,5.23,5.10,5.12,5691387,88402216.00
2014/01/20,5.18,5.64,5.17,5.64,16808620,273628128.00
2014/01/21,5.68,6.05,5.65,5.88,23713284,416376928.00
2014/01/22,5.82,6.05,5.75,5.90,17252168,305412416.00
2014/01/23,5.86,6.03,5.77,6.03,17364246,310118464.00
2014/01/24,6.32,6.45,6.05,6.07,19268595,357559488.00
2014/01/27,6.07,6.13,5.72,5.86,14204024,251243280.00
2014/01/28,6.05,6.44,5.98,6.44,18407327,348701664.00
2014/01/29,6.38,6.64,6.25,6.32,24413437,469081536.00
2014/01/30,6.25,6.44,6.02,6.40,14743889,277929280.00
2014/02/07,6.28,6.37,6.12,6.33,11478422,215662848.00
2014/02/10,6.28,6.42,6.16,6.31,17253931,327223392.00
2014/02/11,6.31,6.35,5.87,5.96,17574549,321148608.00
2014/02/12,5.98,6.08,5.84,6.08,11463649,206157200.00
2014/02/13,6.08,6.08,5.77,5.77,10319824,183207520.00
2014/02/14,5.77,5.93,5.77,5.88,6422795,113552936.00
2014/02/17,5.86,6.05,5.84,6.02,9011888,162103152.00
2014/02/18,6.01,6.07,5.91,5.96,7489966,134454352.00
2014/02/19,5.95,6.15,5.80,6.15,14061659,255226496.00
2014/02/20,6.15,6.18,5.88,5.90,8261384,149285360.00
2014/02/21,5.84,5.84,5.64,5.71,7916907,136365152.00
2014/02/24,5.68,5.88,5.55,5.82,6643715,114659888.00
2014/02/25,5.80,5.94,5.51,5.61,7198183,125375120.00
2014/02/26,5.50,5.65,5.47,5.65,3623566,60728672.00
2014/02/27,5.68,5.71,5.48,5.48,4703957,78849552.00
2014/02/28,5.48,5.63,5.47,5.59,3465613,58015180.00
2014/03/03,5.59,5.71,5.52,5.70,3999351,67794520.00
2014/03/04,5.65,5.68,5.52,5.63,3614512,60853180.00
2014/03/05,5.59,5.83,5.59,5.75,5460968,94755216.00
2014/03/06,5.75,5.83,5.69,5.73,3933956,68137200.00
2014/03/07,5.72,5.89,5.72,5.80,4065210,71028648.00
2014/03/10,5.75,5.75,5.45,5.46,4094311,68353904.00
2014/03/11,5.39,5.46,5.28,5.39,3090348,49884788.00
2014/03/12,5.38,5.44,5.25,5.33,2467328,39680128.00
2014/03/13,5.33,5.41,5.32,5.40,1907287,30877048.00
2014/03/14,5.39,5.39,5.32,5.36,1599453,25708440.00
2014/03/17,5.36,5.49,5.36,5.46,2295775,37555396.00
2014/03/18,5.49,5.59,5.46,5.48,2841216,47190664.00
2014/03/19,5.45,5.45,5.33,5.43,2466129,39931736.00
2014/03/20,5.43,5.45,5.27,5.27,2210309,35661668.00
2014/03/21,5.25,5.38,5.20,5.38,1893510,30256440.00
2014/03/24,5.38,5.43,5.35,5.41,2224920,36127936.00
2014/03/25,5.41,5.48,5.38,5.43,2220421,36270968.00
2014/03/26,5.44,5.58,5.44,5.55,3610935,60012812.00
2014/03/27,5.55,5.55,5.35,5.35,2695489,44028480.00
2014/03/28,5.35,5.40,5.22,5.40,3035380,48358620.00
2014/03/31,5.36,5.49,5.26,5.40,2699139,43698880.00
2014/04/01,5.37,5.44,5.32,5.43,2275811,37012420.00
2014/04/02,5.43,5.45,5.35,5.44,2093652,33967232.00
2014/04/03,5.44,5.49,5.37,5.48,2715870,44385220.00
2014/04/04,5.47,5.64,5.44,5.55,5752774,96254760.00
2014/04/08,5.55,5.57,5.45,5.55,3696571,61405504.00
2014/04/09,5.55,5.63,5.52,5.62,3801338,63912568.00
2014/04/10,5.61,5.65,5.56,5.57,4154636,69968528.00
2014/04/11,5.54,5.64,5.46,5.57,3574779,59643672.00
2014/04/14,5.53,5.88,5.53,5.74,7455259,128454120.00
2014/04/15,5.72,5.77,5.64,5.67,4032660,68989256.00
2014/04/16,5.67,5.81,5.66,5.74,3884968,67114344.00
2014/04/17,5.72,5.76,5.61,5.62,2979515,50770900.00
2014/04/18,5.62,5.68,5.55,5.67,2400990,40706196.00
2014/04/21,5.67,5.67,5.40,5.41,3952909,65742060.00
2014/04/22,5.40,5.45,5.25,5.33,2653883,42629488.00
2014/04/23,5.36,5.37,5.28,5.30,1555675,24924118.00
2014/04/24,5.29,5.34,5.27,5.27,1158937,18485414.00
2014/04/25,5.28,5.33,5.04,5.04,2926791,45389204.00
2014/04/28,5.04,5.04,4.77,4.78,2147066,31550522.00
2014/04/29,4.71,4.92,4.65,4.91,1674326,24367740.00
2014/04/30,4.89,4.93,4.84,4.93,1294572,19066294.00
2014/05/05,4.93,5.04,4.92,5.01,1488618,22239674.00
2014/05/06,5.01,5.07,4.96,5.02,1582870,23877980.00
2014/05/07,5.03,5.03,4.86,4.88,1545853,22907140.00
2014/05/08,4.87,4.95,4.82,4.82,1160889,17060204.00
2014/05/09,4.82,4.84,4.74,4.77,1434441,20629034.00
2014/05/12,4.78,4.96,4.78,4.93,1506614,22132448.00
2014/05/13,4.94,5.05,4.91,5.00,2110524,31621254.00
2014/05/14,5.06,5.11,4.98,5.00,2594381,39437152.00
2014/05/15,5.06,5.10,4.90,4.90,2071377,31118942.00
2014/05/16,4.84,4.96,4.83,4.93,1386690,20369764.00
2014/05/19,4.91,4.98,4.87,4.92,948907,14042593.00
2014/05/20,4.94,4.98,4.92,4.92,1172559,17426362.00
2014/05/21,4.90,4.94,4.82,4.93,976464,14396841.00
2014/05/22,4.93,4.99,4.90,4.92,1446377,21568744.00
2014/05/23,4.92,4.98,4.90,4.97,1288334,19175092.00
2014/05/26,4.95,5.05,4.94,5.02,2037457,30758956.00
2014/05/27,5.01,5.06,4.99,5.04,1906175,28843408.00
2014/05/28,5.06,5.08,4.99,5.05,2097596,31819000.00
2014/05/29,5.04,5.10,4.93,4.96,2065753,31066904.00
2014/05/30,4.98,4.98,4.89,4.91,1501921,22208480.00
2014/06/03,4.91,5.40,4.89,5.18,6562672,103175528.00
2014/06/04,5.08,5.23,5.06,5.15,3766251,58273600.00
2014/06/05,5.13,5.20,5.10,5.19,2567236,39845756.00
2014/06/06,5.21,5.21,5.14,5.16,1982026,30869194.00
2014/06/09,5.18,5.18,5.03,5.05,1917544,29367526.00
2014/06/10,5.06,5.12,4.97,5.08,1834341,27854564.00
2014/06/11,5.08,5.11,5.03,5.10,1609813,24630364.00
2014/06/12,5.10,5.10,5.02,5.03,1687746,25642330.00
2014/06/13,5.02,5.10,5.01,5.08,1671796,25525190.00
2014/06/16,5.08,5.37,5.07,5.23,5150684,81371888.00
2014/06/17,5.16,5.20,5.08,5.11,2802556,43229220.00
2014/06/18,5.09,5.12,5.02,5.05,1658857,25249132.00
2014/06/19,5.03,5.07,4.84,4.84,2153388,32063926.00
2014/06/20,4.85,4.90,4.83,4.89,1215427,17827818.00
2014/06/23,4.89,4.96,4.89,4.94,1165649,17318522.00
2014/06/24,4.95,5.00,4.91,4.99,1239631,18508248.00
2014/06/25,4.97,4.99,4.91,4.95,1287978,19108168.00
2014/06/26,4.96,5.04,4.95,5.03,1888606,28487774.00
2014/06/27,5.01,5.08,4.99,5.01,1677096,25394436.00
2014/06/30,5.01,5.08,5.01,5.07,1779262,27065954.00
2014/07/01,5.07,5.18,5.05,5.16,3446745,53221692.00
2014/07/02,5.14,5.20,5.09,5.17,3455281,53732456.00
2014/07/03,5.19,5.47,5.16,5.29,8763490,141136496.00
2014/07/04,5.25,5.28,5.18,5.19,3901316,61279104.00
2014/07/07,5.20,5.37,5.20,5.27,3545415,56502212.00
2014/07/08,5.26,5.31,5.15,5.25,2690232,42388172.00
2014/07/09,5.24,5.45,5.19,5.34,5464688,87311408.00
2014/07/10,5.28,5.51,5.25,5.40,7285180,118551760.00
2014/07/11,5.44,5.47,5.35,5.40,3817515,61923608.00
2014/07/14,5.39,5.43,5.34,5.42,3567893,57945296.00
2014/07/15,5.43,5.50,5.33,5.46,5425085,88529344.00
2014/07/16,5.46,5.51,5.26,5.26,4046400,65416580.00
2014/07/17,5.24,5.26,5.15,5.21,2787834,43680932.00
2014/07/18,5.30,5.45,5.28,5.35,3851485,61991948.00
2014/07/21,5.20,5.28,5.20,5.23,2157263,33997980.00
2014/07/22,5.18,5.30,5.18,5.26,1811136,28623310.00
2014/07/23,5.27,5.29,5.19,5.22,1998854,31464120.00
2014/07/24,5.23,5.26,5.09,5.13,2879963,44590088.00
2014/07/25,5.13,5.19,5.13,5.18,1693687,26316924.00
2014/07/28,5.20,5.35,5.20,5.29,2922380,46337664.00
2014/07/29,5.29,5.38,5.29,5.35,3030090,48647548.00
