600094 大名城 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/16,5.23,5.26,5.11,5.23,2727786,14247934.00
2013/07/17,5.25,5.54,5.16,5.43,7422167,39925236.00
2013/07/18,5.38,5.45,5.19,5.22,4389763,23315184.00
2013/07/19,5.23,5.26,4.84,4.89,4764874,24325558.00
2013/07/22,4.85,4.94,4.76,4.93,2400018,11779333.00
2013/07/23,4.98,5.10,4.93,5.04,3774301,19131234.00
2013/07/24,5.05,5.09,4.99,5.09,2971403,15100876.00
2013/07/25,5.08,5.19,5.02,5.08,2901245,14989897.00
2013/07/26,5.07,5.07,4.94,5.04,2719812,13751558.00
2013/07/29,5.04,5.04,4.90,4.94,2103317,10532011.00
2013/07/30,4.93,5.05,4.88,4.99,2160619,10826703.00
2013/07/31,5.40,5.49,5.40,5.49,6193893,34225276.00
2013/08/01,5.49,5.66,5.41,5.59,14551632,81110752.00
2013/08/02,5.63,5.81,5.54,5.56,12291717,70153544.00
2013/08/05,5.49,5.53,5.34,5.47,6747093,36850324.00
2013/08/06,5.46,5.50,5.32,5.48,5925359,32284748.00
2013/08/07,5.54,5.61,5.39,5.43,6655276,37051416.00
2013/08/08,5.39,5.46,5.35,5.37,3676887,19984972.00
2013/08/09,5.37,5.45,5.33,5.44,3344998,18211784.00
2013/08/12,5.44,5.59,5.43,5.58,5629354,31342598.00
2013/08/13,5.57,5.61,5.49,5.54,3459580,19316454.00
2013/08/14,5.58,5.65,5.54,5.60,5054437,28443824.00
2013/08/15,5.63,5.64,5.48,5.50,3679852,20485668.00
2013/08/26,5.51,5.84,5.18,5.69,10735737,59891036.00
2013/08/27,5.64,5.94,5.60,5.84,12558031,73677184.00
2013/08/28,5.76,6.00,5.59,5.88,13812131,81414928.00
2013/08/29,5.84,5.91,5.69,5.74,6455792,37478428.00
2013/08/30,5.73,5.99,5.69,5.83,11060823,65157084.00
2013/09/02,5.77,5.92,5.47,5.79,8042117,46150076.00
2013/09/03,5.86,6.36,5.86,6.23,26910454,166866384.00
2013/09/04,6.15,6.15,5.97,6.12,15575497,94962504.00
2013/09/05,6.11,6.11,5.90,5.98,9895296,59724572.00
2013/09/06,5.93,6.13,5.93,6.02,10851970,65790484.00
2013/09/09,6.03,6.10,5.98,6.03,9990739,60794588.00
2013/09/10,6.04,6.20,5.96,6.12,13255867,81394880.00
2013/09/11,6.10,6.21,5.85,5.92,13211045,80040976.00
2013/09/12,5.90,6.03,5.88,5.91,6911903,41246056.00
2013/09/13,5.89,5.92,5.81,5.82,6155526,36264316.00
2013/09/16,5.81,5.91,5.77,5.79,3976205,23392116.00
2013/09/17,5.79,5.87,5.54,5.55,5908946,33564456.00
2013/09/18,5.55,5.60,5.53,5.53,2844466,15914068.00
2013/09/23,5.56,5.67,5.56,5.64,3827327,21647128.00
2013/09/24,5.64,5.73,5.54,5.70,5538941,31457548.00
2013/09/25,5.70,5.71,5.59,5.60,4664434,26533188.00
2013/09/26,5.64,5.64,5.46,5.50,4005412,22154226.00
2013/09/27,5.50,5.51,5.38,5.39,3118034,17121496.00
2013/09/30,5.40,5.52,5.38,5.44,2275726,12469151.00
2013/10/08,5.44,5.64,5.42,5.59,4398705,24675872.00
2013/10/09,5.57,5.68,5.56,5.65,4428828,25092350.00
2013/10/10,5.65,5.68,5.55,5.56,4498939,25429684.00
2013/10/11,5.59,5.68,5.59,5.67,4342188,24688528.00
2013/10/14,5.67,5.80,5.56,5.77,7995945,45571168.00
2013/10/15,5.75,5.85,5.71,5.79,8130671,47316776.00
2013/10/16,5.83,5.84,5.68,5.81,8263575,47943456.00
2013/10/17,5.79,5.79,5.71,5.72,4100988,23738674.00
2013/10/18,5.71,5.77,5.64,5.71,2429513,13935445.00
2013/10/21,5.75,5.78,5.61,5.77,3993769,22992932.00
2013/10/22,5.77,5.78,5.66,5.73,4667008,26794810.00
2013/10/23,5.75,5.77,5.64,5.67,3665424,21056888.00
2013/10/24,5.65,5.72,5.55,5.68,3222516,18316484.00
2013/10/25,5.68,5.69,5.42,5.56,3717522,20828484.00
2013/10/28,5.56,5.56,5.33,5.34,2535353,13939428.00
2013/10/29,5.40,5.44,5.11,5.37,6356118,33872492.00
2013/10/30,5.36,5.39,5.24,5.35,4611951,24692136.00
2013/10/31,5.35,5.46,5.28,5.37,3140488,17087432.00
2013/11/01,5.46,5.46,5.29,5.40,2878563,15635111.00
2013/11/04,5.40,5.42,5.32,5.35,1081072,5827493.00
2013/11/05,5.36,5.37,5.25,5.34,2414859,12936785.00
2013/11/06,5.33,5.41,5.26,5.32,2800800,15075022.00
2013/11/07,5.26,5.36,5.26,5.27,1845855,9838622.00
2013/11/08,5.31,5.31,5.14,5.21,2932037,15378010.00
2013/11/11,5.15,5.25,5.13,5.17,1087614,5681355.00
2013/11/12,5.14,5.32,5.14,5.30,2081639,11000545.00
2013/11/13,5.29,5.32,5.19,5.20,2405198,12742325.00
2013/11/14,5.24,5.24,5.13,5.18,2615091,13647074.00
2013/11/15,5.18,5.26,5.17,5.25,3750514,19784448.00
2013/11/18,5.31,5.35,5.25,5.34,3551674,18994656.00
2013/11/19,5.35,5.38,5.26,5.33,3685432,19734400.00
2013/11/20,5.31,5.39,5.29,5.33,2867555,15393038.00
2013/11/21,5.34,5.35,5.27,5.29,3241232,17298872.00
2013/11/22,5.30,5.32,5.17,5.28,5504573,29055696.00
2013/11/25,5.27,5.27,5.19,5.22,2738104,14416247.00
2013/11/26,5.22,5.26,5.19,5.22,2103881,11069115.00
2013/11/27,5.23,5.30,5.20,5.29,4407938,23335780.00
2013/11/28,5.26,5.38,5.25,5.34,5677623,30501768.00
2013/11/29,5.32,5.34,5.26,5.32,3192093,17005464.00
2013/12/02,5.28,5.29,5.10,5.10,3580217,18674790.00
2013/12/03,5.10,5.20,5.08,5.17,4898531,25451012.00
2013/12/04,5.18,5.69,5.16,5.69,23962520,134801600.00
2013/12/05,5.66,5.76,5.55,5.73,21267934,121492784.00
2013/12/06,5.66,5.78,5.57,5.60,11383041,65016664.00
2013/12/09,5.67,5.91,5.60,5.77,14254568,82878376.00
2013/12/10,5.74,5.83,5.68,5.81,11250116,65398484.00
2013/12/11,5.79,5.79,5.56,5.65,6356248,36147612.00
2013/12/12,5.66,5.70,5.58,5.69,4509452,25639964.00
2013/12/13,5.67,5.72,5.53,5.54,5945048,33580684.00
2013/12/16,5.57,5.61,5.47,5.48,4335545,24181144.00
2013/12/17,5.50,5.52,5.25,5.29,6187460,33155146.00
2013/12/18,5.34,5.34,5.20,5.26,4606679,24398688.00
2013/12/19,5.28,5.30,5.19,5.27,2732654,14453690.00
2013/12/20,5.26,5.28,5.09,5.09,2697268,14049484.00
2013/12/23,5.09,5.15,5.01,5.11,2429551,12463869.00
2013/12/24,5.12,5.18,5.02,5.06,2568131,13208331.00
2013/12/25,5.07,5.10,5.01,5.08,2784921,14187469.00
2013/12/26,5.08,5.10,4.88,4.90,3377126,16914432.00
2013/12/27,4.91,5.04,4.91,4.97,4395632,22078860.00
2013/12/30,4.97,5.06,4.97,5.01,2999022,15113187.00
2013/12/31,5.03,5.04,4.96,5.01,4249668,21364436.00
2014/01/02,4.98,5.01,4.95,5.00,2166704,10872347.00
2014/01/03,4.96,4.99,4.91,4.98,2564240,12786775.00
2014/01/06,4.96,4.97,4.87,4.91,2792431,13848925.00
2014/01/07,4.91,4.98,4.87,4.95,1609774,8015911.00
2014/01/08,4.97,4.97,4.89,4.90,1380570,6865921.00
2014/01/09,4.88,4.98,4.88,4.97,1825221,9105872.00
2014/01/10,4.98,5.00,4.91,4.91,1247939,6209431.00
2014/01/13,4.89,4.97,4.86,4.88,1266374,6265590.00
2014/01/14,4.91,4.95,4.85,4.94,1797427,8889486.00
2014/01/15,4.94,5.03,4.90,5.02,1480167,7388583.00
2014/01/16,5.00,5.03,4.98,5.02,1230996,6207208.00
2014/01/17,5.02,5.07,4.96,4.96,1210902,6103171.00
2014/01/20,4.96,5.00,4.91,4.96,861630,4288970.00
2014/01/21,4.96,5.05,4.96,5.05,1255744,6338067.00
2014/01/22,5.05,5.19,5.04,5.14,3090889,15971855.00
2014/01/23,5.14,5.18,5.08,5.08,2199618,11347851.00
2014/01/24,5.07,5.22,5.06,5.16,3359662,17518316.00
2014/01/27,5.14,5.21,5.12,5.14,1660280,8611410.00
2014/01/28,5.14,5.20,5.04,5.07,1812497,9321596.00
2014/01/29,5.06,5.10,5.02,5.03,1800205,9179258.00
2014/01/30,5.02,5.07,5.01,5.01,1080593,5472049.00
2014/02/07,5.03,5.06,4.97,5.05,1577573,7964824.00
2014/02/10,5.05,5.17,5.02,5.16,3813747,19730332.00
2014/02/11,5.18,5.21,5.13,5.17,2496640,13003636.00
2014/02/12,5.17,5.26,5.15,5.25,2680771,14060496.00
2014/02/13,5.24,5.25,5.15,5.17,2644648,13866406.00
2014/02/14,5.17,5.30,5.14,5.27,3806964,20083024.00
2014/02/17,5.32,5.32,5.22,5.26,2954450,15630374.00
2014/02/18,5.24,5.28,5.17,5.21,3178630,16738083.00
2014/02/19,5.19,5.31,5.19,5.26,3107797,16464356.00
2014/02/20,5.25,5.36,5.16,5.17,4195723,22225940.00
2014/02/21,5.16,5.21,5.06,5.09,2690749,13876994.00
2014/02/24,5.06,5.11,4.76,4.81,6008507,29426932.00
2014/02/25,4.81,4.84,4.59,4.62,4498441,21536870.00
2014/02/26,4.64,4.80,4.58,4.75,2453683,11585148.00
2014/02/27,4.76,4.78,4.59,4.63,2319547,10942976.00
2014/02/28,4.65,4.79,4.60,4.69,3181319,14928664.00
2014/03/03,4.69,4.74,4.61,4.72,3636533,17144796.00
2014/03/04,4.70,4.78,4.67,4.72,2743069,13049056.00
2014/03/05,4.72,4.75,4.66,4.69,2638921,12525649.00
2014/03/06,4.66,4.86,4.64,4.81,5110183,24627474.00
2014/03/07,4.84,4.84,4.75,4.83,3589299,17351168.00
2014/03/10,4.80,4.80,4.61,4.63,3519996,16586491.00
2014/03/11,4.58,5.10,4.58,5.10,11960617,59440976.00
2014/03/12,5.14,5.42,5.00,5.16,15662484,82599112.00
2014/03/13,5.25,5.29,5.07,5.13,6965799,36083316.00
2014/03/14,5.07,5.25,5.06,5.19,6331798,33084176.00
2014/03/17,5.24,5.27,5.18,5.20,4961665,26107154.00
2014/03/18,5.17,5.19,5.00,5.04,4450253,22710688.00
2014/03/19,5.04,5.04,4.90,5.00,4333165,21685184.00
2014/03/20,5.02,5.14,4.99,5.00,4113716,21045718.00
2014/03/21,5.01,5.13,4.91,5.10,4931727,25209792.00
2014/03/24,5.14,5.61,5.12,5.38,12265781,66022200.00
2014/03/25,5.63,5.83,5.41,5.45,18749659,105901008.00
2014/03/26,5.41,5.47,5.26,5.34,8858649,47818452.00
2014/03/27,5.30,5.88,5.30,5.80,49101923,288087264.00
2014/03/28,5.74,5.83,5.31,5.36,33614536,186283152.00
2014/03/31,5.44,5.54,5.26,5.36,14067438,76402080.00
2014/04/01,5.30,5.51,5.19,5.47,11215262,60613568.00
2014/04/02,5.45,5.75,5.39,5.69,19577109,110949456.00
2014/04/03,5.72,5.73,5.33,5.42,13193623,73125896.00
2014/04/04,5.41,5.59,5.36,5.46,8183399,45174424.00
2014/04/08,5.44,5.55,5.37,5.50,6612561,36453612.00
2014/04/09,5.50,5.51,5.35,5.41,7030078,38452184.00
2014/04/10,5.44,5.46,5.33,5.34,8883222,48043080.00
2014/04/11,5.29,5.38,5.27,5.35,5286626,28465464.00
2014/04/14,5.36,5.58,5.32,5.46,7541052,41551956.00
2014/04/15,5.47,5.80,5.47,5.66,22803829,130143648.00
2014/04/16,5.63,5.99,5.60,5.96,22627296,132793816.00
2014/04/17,5.96,6.55,5.96,6.29,30308014,193542320.00
2014/04/18,6.37,6.37,6.12,6.25,13647741,85377464.00
2014/04/21,6.17,6.30,6.11,6.24,8272669,51701164.00
2014/04/22,6.18,6.50,6.16,6.43,12527930,79910048.00
2014/04/23,6.43,6.55,6.26,6.36,6648807,42776332.00
2014/04/24,6.35,6.35,6.15,6.16,5520434,34453248.00
2014/04/25,6.18,6.34,6.13,6.18,3825179,23971606.00
2014/04/28,6.14,6.14,5.76,5.94,4053225,24358540.00
2014/04/29,5.96,6.17,5.92,6.10,2908198,17600528.00
2014/04/30,6.13,6.18,6.06,6.11,1791013,11043859.00
2014/05/05,6.11,6.45,6.11,6.44,5068553,32333470.00
2014/05/06,6.43,6.52,6.30,6.43,6423203,41428368.00
2014/05/07,6.35,6.41,6.30,6.37,3351021,21399000.00
2014/05/08,6.36,6.59,6.32,6.47,8542036,55474000.00
2014/05/09,6.46,6.47,6.31,6.34,2671912,17115920.00
2014/05/12,6.29,6.46,6.16,6.39,3823999,24229088.00
2014/05/13,6.36,6.40,6.28,6.30,1746244,11091676.00
2014/05/14,6.30,6.47,6.26,6.45,4648494,29763504.00
2014/05/15,6.43,6.43,6.07,6.13,3194755,20101508.00
2014/05/16,6.07,6.17,5.99,6.16,2006274,12351517.00
2014/05/19,6.12,6.19,5.89,6.04,5368622,32510600.00
2014/05/20,6.00,6.16,5.83,5.95,3640311,21709768.00
2014/05/21,5.95,6.00,5.77,5.98,1337187,7912868.00
2014/05/22,5.98,6.10,5.89,6.01,1136334,6876266.00
2014/05/23,5.95,6.06,5.95,6.01,810928,4923373.00
2014/05/26,6.00,6.06,5.90,6.05,1800806,10864084.00
2014/05/27,6.05,6.07,6.02,6.06,1155925,7030069.00
2014/05/28,6.06,6.06,5.96,5.99,1359928,8193894.00
2014/05/29,6.04,6.04,5.84,5.86,1668231,9916450.00
2014/05/30,5.82,5.96,5.81,5.88,779564,4604505.00
2014/06/03,5.89,5.98,5.87,5.92,1059115,6325347.00
2014/06/04,5.95,5.98,5.85,5.87,851894,5038372.00
2014/06/05,5.90,5.95,5.85,5.92,638357,3795429.00
2014/06/06,5.98,5.98,5.89,5.93,425873,2542978.00
2014/06/09,5.93,6.03,5.82,5.93,690561,4130903.00
2014/06/10,5.85,5.95,5.85,5.92,736546,4389297.00
2014/06/11,5.88,5.92,5.80,5.90,1591523,9370586.00
2014/06/12,5.88,5.90,5.84,5.85,753794,4439722.00
2014/06/13,5.82,6.04,5.82,6.03,2045793,12289766.00
2014/06/16,6.03,6.12,5.96,6.01,1532923,9288172.00
2014/06/17,6.00,6.09,6.00,6.07,1879909,11455413.00
2014/06/18,6.04,6.31,6.04,6.18,4291477,26673616.00
2014/06/19,6.21,6.50,6.15,6.28,3886220,24703216.00
2014/06/20,6.26,6.39,6.07,6.17,2170821,13607558.00
2014/06/24,6.16,6.42,5.88,6.35,6257691,39204728.00
2014/06/25,6.35,6.39,6.21,6.34,2010320,12763628.00
2014/06/26,6.33,6.38,6.16,6.31,8478741,53557112.00
2014/06/27,6.27,6.27,6.16,6.17,2201315,13766671.00
2014/06/30,6.13,6.23,6.12,6.18,2244940,13971383.00
2014/07/01,6.19,6.34,6.15,6.33,3513438,22033544.00
2014/07/02,6.31,6.34,6.22,6.27,2967316,18747532.00
2014/07/03,6.29,6.34,6.22,6.28,2087167,13179335.00
2014/07/04,6.25,6.31,6.16,6.21,2063457,12950854.00
2014/07/07,6.22,6.51,6.22,6.48,7843649,50655608.00
2014/07/08,6.47,6.67,6.46,6.63,8743278,57602756.00
2014/07/09,6.64,6.64,6.47,6.52,3619565,23789428.00
2014/07/10,6.48,6.64,6.44,6.46,3163311,20768696.00
2014/07/11,6.50,6.60,6.38,6.45,2425565,15848484.00
2014/07/14,6.46,6.60,6.44,6.55,2689913,17655612.00
2014/07/15,6.61,6.70,6.50,6.59,2918311,19331536.00
2014/07/16,6.65,6.72,6.57,6.58,3155306,21097412.00
2014/07/17,6.53,7.24,6.52,6.95,8878935,62392548.00
2014/07/18,7.03,7.35,6.88,7.22,10136438,72917056.00
2014/07/21,7.16,7.41,7.08,7.09,5631442,40882444.00
2014/07/22,7.09,7.24,6.99,7.16,4210886,29994400.00
2014/07/23,7.12,7.30,7.09,7.23,2925673,21106206.00
2014/07/24,7.23,7.41,7.19,7.26,3873198,28334352.00
2014/07/25,7.22,7.27,7.13,7.22,2598498,18801832.00
2014/07/28,7.24,7.39,7.18,7.24,3418933,24951728.00
2014/07/29,7.24,7.35,7.24,7.33,2815477,20634638.00
2014/07/30,7.34,7.51,7.27,7.36,3474760,25881048.00
2014/07/31,7.36,7.36,7.18,7.26,3648436,26659384.00
2014/08/01,7.26,7.39,7.21,7.25,2622482,19200032.00
2014/08/04,7.17,7.27,7.17,7.26,1531116,11108143.00
2014/08/05,7.28,7.35,7.20,7.22,1716369,12512666.00
2014/08/06,7.23,7.31,7.19,7.28,2363323,17220214.00
2014/08/07,7.24,7.28,7.19,7.21,1568185,11372240.00
2014/08/08,7.24,7.26,7.16,7.24,1793233,13000502.00
2014/08/11,7.24,7.31,7.17,7.29,1196418,8737967.00
2014/08/12,7.29,7.60,7.26,7.55,3993977,29950992.00
2014/08/13,7.56,7.73,7.48,7.60,3278639,25047644.00
2014/08/14,7.61,7.66,7.54,7.63,1837612,14020606.00
2014/08/15,7.63,7.84,7.63,7.83,4019242,31322102.00
2014/08/18,7.87,7.91,7.65,7.78,4121379,32102332.00
2014/08/19,7.81,7.91,7.57,7.61,3866223,29935114.00
2014/08/20,7.60,7.81,7.58,7.67,3779221,29353292.00
2014/08/21,7.64,7.72,7.51,7.62,3102948,23673442.00
2014/08/22,7.62,7.67,7.53,7.56,3206827,24371108.00
2014/08/25,7.61,7.70,7.45,7.48,3254087,24766676.00
2014/08/26,7.48,7.59,7.37,7.38,2412581,18130876.00
2014/08/27,7.38,7.44,7.09,7.26,3782250,27435436.00
2014/08/28,7.24,7.28,7.16,7.27,1771182,12905697.00
2014/08/29,7.27,7.32,7.17,7.31,1450792,10617640.00
2014/09/01,7.31,7.37,7.27,7.33,2341438,17275862.00
2014/09/02,7.30,7.41,7.30,7.37,2242599,16569577.00
2014/09/03,7.41,7.46,7.33,7.39,1892039,14086015.00
2014/09/04,7.46,7.54,7.39,7.54,3101008,23284852.00
2014/09/05,7.52,7.67,7.51,7.61,4601997,35243592.00
2014/09/09,7.65,7.80,7.61,7.78,3627285,28190908.00
2014/09/10,7.78,7.78,7.66,7.68,3581298,27734212.00
2014/09/11,7.70,7.78,7.60,7.78,3541760,27349180.00
2014/09/12,7.79,8.51,7.76,8.18,10432839,85915704.00
2014/09/15,8.18,8.36,8.08,8.19,6903321,56707416.00
2014/09/16,8.16,8.24,7.87,7.92,4844824,39374932.00
2014/09/17,7.93,7.96,7.64,7.75,3427914,26637548.00
2014/09/18,7.75,7.91,7.60,7.85,6291465,49116200.00
2014/09/19,7.78,8.23,7.67,8.06,8910240,71860208.00
2014/09/22,7.95,8.18,7.94,7.96,5204161,42058864.00
2014/09/23,7.96,8.18,7.92,8.15,5766601,46737836.00
2014/09/24,8.13,8.21,8.06,8.16,5672890,46381172.00
2014/09/25,8.19,8.41,8.15,8.34,9163051,76194400.00
2014/09/26,8.33,8.35,8.16,8.25,4702432,38986200.00
2014/09/29,8.32,8.37,8.22,8.25,6544162,54476956.00
2014/09/30,8.27,8.36,8.23,8.33,6243562,52130728.00
2014/10/08,8.51,8.55,8.17,8.21,9786190,81332952.00
2014/10/09,8.17,8.24,7.76,7.93,13737759,110243712.00
2014/10/10,7.91,8.00,7.67,7.78,14755310,115662200.00
2014/10/13,7.76,7.96,7.63,7.92,11042417,86849120.00
2014/10/14,7.88,8.00,7.83,7.90,8522208,67870128.00
2014/10/15,7.91,8.16,7.90,8.13,9903636,80380024.00
2014/10/16,8.11,8.21,7.97,8.03,8040522,65576504.00
2014/10/17,7.92,8.22,7.76,8.13,7824382,62912468.00
2014/10/20,8.12,8.28,8.08,8.25,8318769,68588048.00
2014/10/21,8.27,8.39,8.19,8.33,9804088,81594648.00
2014/10/22,8.31,8.36,8.14,8.16,4526762,37563816.00
2014/10/23,8.16,8.27,8.01,8.07,4430635,36368960.00
2014/10/24,8.07,8.11,7.96,8.09,3456142,28042064.00
2014/10/27,8.08,8.17,7.99,8.16,2452887,20003968.00
2014/10/28,8.21,8.27,8.07,8.23,4130744,33894336.00
2014/10/29,8.24,8.50,8.17,8.45,8373363,70284176.00
2014/10/30,8.44,8.44,8.22,8.22,6681723,55861012.00
2014/10/31,8.19,8.36,8.16,8.32,3997641,33190416.00
2014/11/03,8.38,8.39,8.15,8.18,4405010,36347720.00
2014/11/04,8.20,8.24,7.96,8.05,5467214,44437336.00
2014/11/05,8.05,8.16,7.96,8.03,2441624,19750560.00
2014/11/06,8.16,8.16,7.83,8.00,3789090,30311218.00
2014/11/07,8.05,8.13,7.95,8.10,3571940,28852506.00
2014/11/10,8.11,8.14,7.72,7.97,8190581,65070616.00
2014/11/11,7.93,8.05,7.71,7.76,3795936,29795038.00
2014/11/12,7.76,7.91,7.67,7.81,4278545,33343548.00
2014/11/13,7.81,7.81,7.68,7.74,2230877,17310852.00
2014/11/14,7.72,7.78,7.55,7.63,3169592,24307580.00
2014/11/17,7.68,7.88,7.65,7.86,2957900,23257220.00
2014/11/18,7.92,7.93,7.76,7.80,1981882,15539408.00
2014/11/19,7.81,7.87,7.76,7.83,1488201,11709071.00
2014/11/20,7.75,7.85,7.72,7.83,1966909,15377385.00
2014/11/21,7.87,7.87,7.66,7.74,2744850,21348574.00
2014/11/24,7.97,8.10,7.86,7.94,6034597,48169692.00
2014/11/25,7.84,7.94,7.76,7.84,4044837,31807730.00
2014/11/26,7.84,7.90,7.79,7.83,3803516,29957384.00
2014/11/27,7.80,7.83,7.65,7.76,5977312,46564816.00
2014/11/28,7.71,7.86,7.61,7.85,6429371,49806324.00
2014/12/01,7.83,7.83,7.52,7.62,6935886,53381432.00
2014/12/02,7.56,7.74,7.56,7.70,4982908,38553856.00
2014/12/03,7.71,8.06,7.71,7.75,6875832,54347724.00
2014/12/04,7.84,7.85,7.70,7.80,6101861,47792152.00
2014/12/05,7.80,7.84,7.54,7.59,6498625,49990192.00
2014/12/08,7.59,7.80,7.54,7.66,7165042,55346688.00
2014/12/09,7.66,7.70,7.49,7.49,7173137,54650424.00
2014/12/10,7.50,7.81,7.38,7.68,7312354,56356288.00
2014/12/11,7.68,7.80,7.65,7.79,3994641,31029276.00
2014/12/12,7.81,7.92,7.78,7.92,7641746,60326252.00
2014/12/15,7.93,8.17,7.93,8.12,8512301,69317496.00
2014/12/16,8.12,8.20,8.04,8.19,6859158,55985644.00
2014/12/17,8.20,8.68,8.12,8.45,12775783,107593016.00
2014/12/18,8.46,8.61,8.22,8.26,7922928,66341840.00
2014/12/19,8.22,8.56,8.06,8.32,5824171,48965988.00
2014/12/22,8.32,8.49,7.83,8.09,5517143,44554184.00
2014/12/23,8.00,8.40,8.00,8.24,4948672,41056264.00
2014/12/24,8.19,8.61,8.19,8.36,8541913,71908888.00
2014/12/25,8.28,8.45,8.05,8.16,5446268,44585392.00
2014/12/26,8.16,8.36,8.05,8.14,2985280,24432756.00
2014/12/29,8.15,8.25,8.04,8.13,3569343,29153830.00
2014/12/30,8.16,8.16,7.64,7.67,3560313,28159000.00
2014/12/31,7.63,7.95,7.57,7.95,3505370,27444980.00
2015/01/05,7.95,8.14,7.95,7.98,3468024,27975816.00
2015/01/06,7.99,8.05,7.84,7.90,2027519,16214538.00
2015/01/07,7.89,8.69,7.82,8.69,9062738,75924336.00
2015/01/08,8.69,9.38,8.56,8.96,15882732,142491312.00
2015/01/09,9.05,9.05,8.74,8.88,5802698,51587008.00
2015/01/12,8.78,8.88,8.59,8.72,3329398,29105406.00
2015/01/13,8.64,9.06,8.62,8.87,5041022,44909144.00
2015/01/14,8.88,8.92,8.62,8.91,3929030,34734352.00
2015/01/15,8.89,9.60,8.76,9.59,17160919,161078896.00
2015/01/16,9.60,9.76,9.40,9.47,6270420,59959764.00
2015/01/19,9.21,9.30,8.52,8.95,8957729,81238936.00
2015/01/20,8.86,9.37,8.86,9.31,7454969,68821776.00
2015/01/21,9.26,9.78,9.22,9.77,10757919,103141160.00
2015/01/22,9.74,9.95,9.65,9.78,5239836,51389776.00
2015/01/23,9.71,9.82,9.61,9.71,6041263,58917852.00
2015/01/26,9.71,9.89,9.61,9.74,2655274,25911638.00
2015/01/27,9.80,9.82,9.56,9.60,3292939,31987372.00
2015/01/28,9.55,9.77,9.16,9.76,8682387,83090400.00
2015/01/29,9.74,9.74,9.35,9.63,6128551,58397672.00
2015/01/30,9.56,9.66,9.31,9.36,4002686,38314516.00
2015/02/02,9.36,9.36,9.06,9.17,2282305,21103416.00
2015/02/03,9.12,9.44,8.96,9.40,3710867,34292932.00
2015/02/04,9.41,9.41,9.22,9.23,1546584,14442615.00
2015/02/05,9.28,9.50,9.14,9.25,4795929,44962824.00
2015/02/06,9.25,9.34,8.99,9.01,1787805,16492943.00
2015/02/09,8.99,9.13,8.81,9.10,5610559,50345808.00
2015/02/10,9.11,9.17,8.91,9.15,2471947,22530120.00
2015/02/11,9.15,9.26,8.84,8.85,5131428,46371592.00
2015/02/12,8.82,9.18,8.82,9.12,3593939,32730096.00
2015/02/13,9.16,9.81,9.16,9.52,7311012,70211816.00
2015/02/16,9.52,10.27,9.52,9.91,25796243,257319296.00
2015/02/17,9.89,10.56,9.86,10.50,11000274,113276336.00
2015/02/25,10.50,11.55,10.37,11.55,13286004,149126688.00
2015/02/26,11.66,12.51,11.32,11.87,15405394,185712560.00
2015/02/27,11.96,12.71,11.71,12.54,7479542,90065744.00
2015/03/02,12.86,12.87,11.89,12.36,11381163,140034192.00
2015/03/03,12.26,12.53,11.90,12.11,9934389,120888608.00
2015/03/04,11.96,12.21,11.96,12.17,5132861,62307752.00
2015/03/05,12.06,12.34,12.06,12.29,3642135,44628816.00
2015/03/06,12.31,12.31,11.81,11.94,6128351,73966280.00
2015/03/09,11.92,12.24,11.77,11.96,6263274,75644464.00
2015/03/10,11.90,12.22,11.90,11.96,5778616,69864984.00
2015/03/11,11.95,12.14,11.84,11.89,4356493,52242632.00
2015/03/12,11.89,12.04,11.81,11.96,4493597,53745828.00
2015/03/13,11.99,12.10,11.86,12.08,4938474,59366668.00
2015/03/16,12.12,12.42,12.11,12.38,9170593,112946760.00
2015/03/17,12.44,12.51,12.12,12.35,10247685,125965664.00
2015/03/18,12.34,12.41,12.20,12.33,6768605,83336592.00
2015/03/19,12.26,12.26,12.09,12.17,5860342,71483592.00
2015/03/20,12.17,12.59,12.12,12.40,7879227,97617400.00
2015/03/23,12.44,13.03,12.42,13.01,10641147,135379568.00
2015/03/24,13.01,14.32,12.87,14.32,12400897,175068848.00
2015/03/25,15.45,15.45,14.07,14.68,28179095,410453056.00
2015/03/26,14.21,14.44,13.76,14.04,10436921,148280352.00
2015/03/27,14.04,14.36,13.94,14.20,5346751,75992384.00
2015/03/30,14.20,14.76,14.01,14.46,10496003,151711488.00
2015/03/31,14.46,14.87,14.12,14.14,8057041,116312320.00
2015/04/01,14.14,14.35,13.91,14.24,4377070,62339016.00
2015/04/02,14.24,14.46,14.06,14.38,5992537,86104944.00
2015/04/03,14.17,15.82,14.16,15.82,19452546,298617888.00
2015/04/07,15.86,16.21,15.46,16.12,12532973,200557056.00
2015/04/08,16.01,17.56,14.82,16.77,21984019,352085984.00
2015/04/09,16.75,17.16,16.44,17.07,11385171,192471456.00
2015/04/10,16.96,18.11,16.62,17.95,8483975,149558096.00
2015/04/13,17.96,18.59,17.52,17.74,7903354,141300944.00
2015/04/14,17.36,18.13,16.83,17.71,7761086,135870848.00
2015/04/15,17.66,17.66,16.21,17.01,13555075,227695408.00
2015/04/16,16.76,16.77,15.75,16.29,17925715,291204672.00
2015/04/17,16.46,16.63,16.13,16.59,13970272,229797696.00
2015/04/20,16.72,16.85,15.81,15.93,10945588,177568576.00
2015/04/21,16.14,16.54,15.79,16.40,9978465,161452560.00
