600370 三房巷 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/09,3.69,3.79,3.68,3.78,736345,2842632.00
2012/10/10,3.78,3.87,3.76,3.85,1255947,4946593.00
2012/10/11,3.82,3.92,3.79,3.80,1073430,4267066.00
2012/10/12,3.84,3.89,3.78,3.83,930514,3671046.00
2012/10/15,3.82,3.83,3.75,3.77,361900,1404096.00
2012/10/16,3.84,3.84,3.76,3.79,473754,1856074.00
2012/10/17,3.78,3.85,3.74,3.83,722503,2825243.00
2012/10/18,3.85,3.94,3.82,3.92,1677058,6729967.00
2012/10/19,3.92,3.93,3.88,3.91,927959,3724963.00
2012/10/22,3.89,3.96,3.89,3.95,1124830,4549192.00
2012/10/23,3.96,3.96,3.87,3.87,1252840,5057368.00
2012/10/24,3.87,3.94,3.83,3.92,960286,3863214.00
2012/10/25,3.92,3.97,3.90,3.91,1237100,5013950.00
2012/10/26,3.89,3.92,3.74,3.79,806600,3157658.00
2012/10/29,3.75,3.79,3.74,3.78,392598,1520340.00
2012/10/30,3.82,3.84,3.77,3.79,484000,1892303.00
2012/10/31,3.79,3.82,3.74,3.80,358700,1395311.00
2012/11/01,3.82,3.88,3.81,3.86,858747,3405933.00
2012/11/02,3.88,3.90,3.83,3.89,793569,3162995.00
2012/11/05,3.87,3.94,3.87,3.94,1049940,4220276.00
2012/11/06,3.93,3.94,3.84,3.89,785777,3140679.00
2012/11/07,3.89,3.93,3.86,3.88,360600,1442587.00
2012/11/08,3.87,3.87,3.77,3.78,770335,3031038.00
2012/11/09,3.76,3.82,3.75,3.78,569097,2213433.00
2012/11/12,3.78,3.85,3.78,3.85,546199,2142035.00
2012/11/13,3.84,3.84,3.74,3.75,708650,2751698.00
2012/11/14,3.78,3.88,3.72,3.83,1040554,4071584.00
2012/11/15,3.81,3.85,3.73,3.75,1055600,4122704.00
2012/11/16,3.76,3.77,3.68,3.70,824567,3152606.00
2012/11/19,3.73,3.79,3.67,3.78,642700,2476704.00
2012/11/20,3.88,3.88,3.78,3.80,734232,2878325.00
2012/11/21,3.77,3.84,3.73,3.83,567063,2219837.00
2012/11/22,3.80,3.84,3.77,3.79,397180,1553012.00
2012/11/23,3.79,3.85,3.78,3.79,408900,1602158.00
2012/11/26,3.79,4.08,3.78,3.82,1939110,7716693.00
2012/11/27,3.80,3.82,3.66,3.70,1071738,4096401.00
2012/11/28,3.64,3.68,3.40,3.56,1006915,3707286.00
2012/11/29,3.50,3.58,3.49,3.52,584000,2132903.00
2012/11/30,3.52,3.58,3.51,3.53,485642,1778094.00
2012/12/03,3.52,3.61,3.49,3.49,588600,2152701.00
2012/12/04,3.48,3.61,3.45,3.58,833899,3039331.00
2012/12/05,3.60,3.89,3.56,3.75,1582431,6092299.00
2012/12/06,3.71,3.79,3.71,3.75,573210,2209732.00
2012/12/07,3.70,3.83,3.70,3.78,942300,3664010.00
2012/12/10,3.88,3.98,3.82,3.86,2782669,11089313.00
2012/12/11,3.78,3.83,3.77,3.79,1224253,4785758.00
2012/12/12,3.77,3.82,3.74,3.80,538984,2094868.00
2012/12/13,3.77,3.80,3.75,3.76,494635,1920634.00
2012/12/14,3.72,3.90,3.72,3.89,2034156,8090605.00
2012/12/17,3.94,3.98,3.88,3.90,1280221,5148974.00
2012/12/18,3.91,3.95,3.87,3.90,991900,3981303.00
2012/12/19,3.87,4.07,3.87,3.93,1720151,6998018.00
2012/12/20,3.93,3.94,3.79,3.85,2956261,11670273.00
2012/12/21,3.84,3.87,3.80,3.81,1339290,5276788.00
2012/12/24,3.82,3.85,3.80,3.83,744425,2933550.00
2012/12/25,3.82,3.94,3.81,3.93,2254728,9012636.00
2012/12/26,3.97,3.97,3.90,3.95,1802855,7277933.00
2012/12/27,3.95,3.97,3.89,3.90,1825493,7376169.00
2012/12/28,3.90,3.97,3.87,3.95,2086591,8429228.00
2012/12/31,3.96,4.00,3.94,3.97,1612703,6582037.00
2013/01/04,3.99,3.99,3.90,3.92,1141433,4616909.00
2013/01/07,3.92,3.95,3.90,3.94,1430458,5774422.00
2013/01/08,3.95,3.99,3.93,3.99,2166605,8819917.00
2013/01/09,3.99,4.03,3.95,3.98,1989607,8157531.00
2013/01/10,3.98,4.02,3.96,4.01,1704527,7001908.00
2013/01/11,4.00,4.00,3.87,3.88,1836111,7429663.00
2013/01/14,3.88,3.99,3.86,3.98,1726888,6994670.00
2013/01/15,3.98,4.08,3.97,4.06,3371256,13954117.00
2013/01/16,4.04,4.08,3.96,4.02,2438699,10048718.00
2013/01/17,4.01,4.02,3.96,3.99,1569927,6438027.00
2013/01/18,4.01,4.09,3.98,4.08,2258751,9374097.00
2013/01/21,4.07,4.12,4.04,4.08,2124424,8889040.00
2013/01/22,4.07,4.08,3.98,4.01,1586317,6579448.00
2013/01/23,4.08,4.08,3.96,4.04,1039935,4292800.00
2013/01/24,4.04,4.08,3.90,3.95,1891698,7788132.00
2013/01/25,4.02,4.02,3.93,4.00,1219595,4974236.00
2013/01/28,4.00,4.07,3.96,4.05,1993490,8243749.00
2013/01/29,4.05,4.17,4.04,4.14,3720550,15722769.00
2013/01/30,4.13,4.16,4.07,4.15,2263575,9578126.00
2013/01/31,4.15,4.15,4.05,4.11,1954206,8218988.00
2013/02/01,4.07,4.14,4.07,4.13,1195113,5046144.00
2013/02/04,4.13,4.16,4.08,4.11,1233880,5212471.00
2013/02/05,4.08,4.12,4.04,4.11,1177526,4930191.00
2013/02/06,4.13,4.14,4.09,4.14,1086348,4595816.00
2013/02/07,4.11,4.14,4.07,4.11,1151697,4851408.00
2013/02/08,4.13,4.17,4.11,4.16,1506807,6412220.00
2013/02/18,4.17,4.36,4.16,4.29,6639790,29288092.00
2013/02/19,4.26,4.33,4.23,4.27,2427316,10630398.00
2013/02/20,4.29,4.33,4.26,4.32,1571789,6927211.00
2013/02/21,4.33,4.44,4.26,4.27,3479475,15442721.00
2013/02/22,4.25,4.32,4.20,4.23,2001495,8758637.00
2013/02/25,4.19,4.25,4.18,4.23,1301093,5626445.00
2013/02/26,4.19,4.25,4.13,4.16,1649232,7083618.00
2013/02/27,4.17,4.22,4.08,4.13,1230299,5246032.00
2013/02/28,4.12,4.25,4.09,4.24,1348715,5777384.00
2013/03/01,4.22,4.68,4.21,4.45,8820154,40480012.00
2013/03/04,4.34,4.66,4.29,4.63,11409326,52542404.00
2013/03/05,4.57,4.71,4.50,4.62,7507791,35369904.00
2013/03/06,4.54,4.68,4.52,4.58,4965009,23243780.00
2013/03/07,4.58,4.80,4.53,4.71,8244245,39512348.00
2013/03/08,4.73,4.78,4.50,4.51,4020220,19041388.00
2013/03/11,4.47,4.54,4.43,4.50,1783773,8226461.00
2013/03/12,4.49,4.52,4.29,4.34,2804803,12602236.00
2013/03/13,4.31,4.36,4.25,4.35,1278157,5629393.00
2013/03/14,4.34,4.44,4.30,4.43,1756583,7886395.00
2013/03/15,4.43,4.57,4.35,4.44,2555858,11709780.00
2013/03/18,4.41,4.50,4.35,4.41,1828161,8335203.00
2013/03/19,4.44,4.59,4.44,4.58,3507389,16309083.00
2013/03/20,4.56,4.64,4.51,4.63,3162509,14846600.00
2013/03/21,4.63,4.64,4.52,4.58,3179988,14907299.00
2013/03/22,4.59,4.64,4.52,4.57,1759931,8235595.00
2013/03/25,4.59,4.59,4.49,4.56,1698428,7872527.00
2013/03/26,4.55,4.56,4.43,4.51,1772825,8162717.00
2013/03/27,4.54,4.70,4.50,4.66,2651393,12484597.00
2013/03/28,4.62,4.66,4.52,4.52,2857526,13443288.00
2013/03/29,4.49,4.56,4.44,4.49,1701018,7850135.00
2013/04/01,4.50,4.63,4.47,4.53,1411040,6586732.00
2013/04/02,4.51,4.55,4.34,4.43,2519692,11508388.00
2013/04/03,4.42,4.44,4.29,4.34,1625225,7222331.00
2013/04/08,4.29,4.29,4.09,4.27,1257826,5421732.00
2013/04/09,4.27,4.32,4.24,4.30,935616,4113364.00
2013/04/10,4.29,4.33,4.19,4.20,962868,4185283.00
2013/04/11,4.18,4.25,4.18,4.19,634400,2745501.00
2013/04/12,4.20,4.25,4.16,4.17,577054,2482559.00
2013/04/15,4.19,4.19,4.10,4.18,499420,2130305.00
2013/04/16,4.15,4.24,4.12,4.21,703289,3008649.00
2013/04/17,4.20,4.23,4.17,4.21,559980,2408923.00
2013/04/18,4.20,4.21,4.16,4.18,574460,2467703.00
2013/04/19,4.18,4.41,4.18,4.40,3192263,14136325.00
2013/04/22,4.36,4.39,4.32,4.35,1735419,7751194.00
2013/04/23,4.34,4.37,4.18,4.18,1653072,7236765.00
2013/04/24,4.19,4.30,4.19,4.28,1505482,6580381.00
2013/04/25,4.28,4.29,4.21,4.22,977107,4246949.00
2013/04/26,4.22,4.25,4.12,4.13,1057300,4537786.00
2013/05/02,4.13,4.20,4.11,4.19,801661,3418248.00
2013/05/03,4.17,4.34,4.17,4.30,1005474,4397250.00
2013/05/06,4.31,4.34,4.27,4.31,959274,4243849.00
2013/05/07,4.31,4.34,4.26,4.33,904768,3997711.00
2013/05/08,4.33,4.35,4.27,4.32,1164308,5151807.00
2013/05/09,4.29,4.44,4.24,4.42,3863584,17351508.00
2013/05/10,4.37,4.48,4.35,4.47,3486487,15853883.00
2013/05/13,4.44,4.55,4.39,4.41,1661288,7553567.00
2013/05/14,4.39,4.43,4.32,4.35,1423002,6362856.00
2013/05/15,4.37,4.41,4.34,4.41,1215084,5457431.00
2013/05/16,4.41,4.43,4.38,4.41,2164481,9763846.00
2013/05/17,4.39,4.46,4.38,4.45,2268425,10282256.00
2013/05/20,4.45,4.53,4.41,4.52,2985705,13697048.00
2013/05/21,4.49,4.54,4.46,4.52,1928244,8896194.00
2013/05/22,4.53,4.53,4.42,4.47,2451035,11228201.00
2013/05/23,4.47,4.47,4.41,4.43,1544138,7027156.00
2013/05/24,4.47,4.47,4.40,4.44,1149117,5154403.00
2013/05/27,4.44,4.55,4.42,4.55,3390787,15484347.00
2013/05/28,4.55,4.58,4.48,4.55,2255043,10357155.00
2013/05/29,4.57,4.57,4.51,4.54,1620623,7458501.00
2013/05/30,4.54,4.58,4.52,4.55,1742567,8039525.00
2013/05/31,4.57,4.61,4.48,4.48,2126050,9811032.00
2013/06/03,4.49,4.50,4.44,4.45,1571754,7118612.00
2013/06/04,4.47,4.48,4.32,4.35,1501782,6693198.00
2013/06/05,4.34,4.37,4.33,4.37,1057535,4662433.00
2013/06/06,4.37,4.37,4.24,4.28,1119500,4875632.00
2013/06/07,4.27,4.30,4.14,4.16,1243712,5302726.00
2013/06/13,4.14,4.14,3.94,4.05,1122209,4591555.00
2013/06/14,4.09,4.09,3.99,4.05,1408384,5748489.00
2013/06/17,4.04,4.07,4.00,4.04,870828,3561001.00
2013/06/18,4.03,4.07,4.02,4.04,748132,3069838.00
2013/06/19,4.04,4.04,3.94,4.01,727900,2938696.00
2013/06/20,3.98,4.00,3.86,3.89,929270,3702187.00
2013/06/21,3.87,3.88,3.79,3.88,763640,2976699.00
2013/06/24,3.88,3.88,3.54,3.62,702991,2670223.00
2013/06/25,3.60,3.66,3.35,3.57,1353276,4813388.00
2013/06/26,3.80,3.93,3.80,3.93,7301654,29034756.00
2013/06/27,4.00,4.22,3.97,4.05,13591757,56776072.00
2013/06/28,4.05,4.10,3.75,4.06,5420845,21584508.00
2013/07/01,3.96,4.06,3.94,3.99,2937246,11897194.00
2013/07/02,4.00,4.00,3.83,3.88,5834797,22947806.00
2013/07/03,3.84,3.84,3.69,3.77,2981697,11429415.00
2013/07/04,3.78,3.81,3.69,3.75,3274295,12506887.00
2013/07/05,3.75,3.80,3.72,3.73,2713700,10334948.00
2013/07/08,3.64,3.69,3.54,3.54,2120305,7795870.00
2013/07/09,3.52,3.59,3.50,3.59,1342283,4868533.00
2013/07/10,3.59,3.79,3.31,3.78,3442413,12895625.00
2013/07/11,3.75,3.89,3.70,3.82,3558650,13756032.00
2013/07/12,3.79,3.84,3.75,3.75,2018131,7789334.00
2013/07/15,3.76,3.81,3.73,3.79,1256360,4822510.00
2013/07/16,3.77,3.85,3.75,3.85,1912553,7401674.00
2013/07/17,3.83,3.84,3.72,3.73,2172156,8328460.00
2013/07/18,3.73,3.77,3.67,3.75,1540822,5840459.00
2013/07/19,3.75,3.78,3.62,3.64,1448822,5459036.00
2013/07/22,3.64,3.69,3.59,3.67,775340,2879122.00
2013/07/23,3.67,3.76,3.65,3.75,1136721,4306851.00
2013/07/24,3.71,3.75,3.65,3.75,1404852,5302142.00
2013/07/25,3.74,3.77,3.68,3.70,1131455,4276464.00
2013/07/26,3.69,3.70,3.65,3.69,803220,2993923.00
2013/07/29,3.67,3.68,3.60,3.60,1035983,3831916.00
2013/07/30,3.60,3.63,3.56,3.58,989397,3617863.00
2013/07/31,3.61,3.66,3.61,3.62,934300,3449325.00
2013/08/01,3.63,3.74,3.63,3.72,1453683,5462650.00
2013/08/02,3.74,3.79,3.70,3.72,1357263,5160299.00
2013/08/05,3.74,3.78,3.71,3.76,1168352,4451818.00
2013/08/06,3.76,3.81,3.74,3.81,1823906,7024105.00
2013/08/07,3.79,3.86,3.77,3.81,2112071,8209037.00
2013/08/08,3.81,3.85,3.78,3.81,1255857,4868905.00
2013/08/09,3.82,3.87,3.78,3.84,1227690,4776231.00
2013/08/12,3.84,3.90,3.83,3.89,2131817,8385956.00
2013/08/13,3.90,3.94,3.87,3.94,1502657,5964742.00
2013/08/14,3.94,3.95,3.85,3.88,1406585,5588619.00
2013/08/15,3.89,3.92,3.85,3.85,1301610,5127096.00
2013/08/16,3.85,3.92,3.78,3.81,1660316,6496213.00
2013/08/19,3.81,3.87,3.79,3.85,769959,2995549.00
2013/08/20,3.86,3.89,3.84,3.85,764638,3002726.00
2013/08/21,3.83,3.91,3.83,3.90,1132845,4445119.00
2013/08/22,3.90,3.94,3.87,3.92,1383812,5491725.00
2013/08/23,3.92,3.93,3.84,3.91,1724651,6825451.00
2013/08/26,3.93,4.01,3.90,4.00,2687449,10806084.00
2013/08/27,4.05,4.08,3.99,4.02,2373580,9714816.00
2013/08/28,4.00,4.01,3.96,4.01,1533357,6205063.00
2013/08/29,3.99,4.11,3.96,4.10,1910000,7787578.00
2013/08/30,4.16,4.39,4.16,4.24,10307012,44943156.00
2013/09/02,4.18,4.22,4.04,4.10,4343480,18068368.00
2013/09/03,4.07,4.18,4.06,4.14,2411041,10097195.00
2013/09/04,4.11,4.17,4.06,4.09,2983101,12421617.00
2013/09/05,4.08,4.12,4.05,4.08,1687740,6971657.00
2013/09/06,4.06,4.13,4.04,4.12,1922173,7989901.00
2013/09/09,4.12,4.17,4.07,4.14,2567691,10762762.00
2013/09/10,4.14,4.20,4.13,4.18,2772047,11710902.00
2013/09/11,4.17,4.30,4.16,4.25,3875354,16617992.00
2013/09/12,4.23,4.31,4.20,4.30,3688313,16017029.00
2013/09/13,4.29,4.29,4.17,4.21,2344190,10043075.00
2013/09/16,4.21,4.26,4.18,4.26,2015552,8646453.00
2013/09/17,4.24,4.25,4.16,4.18,1771439,7535265.00
2013/09/18,4.19,4.19,4.08,4.16,1621322,6787590.00
2013/09/23,4.15,4.26,4.14,4.24,1611765,6851742.00
2013/09/24,4.21,4.25,4.16,4.23,1891477,8077434.00
2013/09/25,4.20,4.25,4.19,4.21,1693295,7241003.00
2013/09/26,4.22,4.22,4.09,4.10,1409206,5933731.00
2013/09/27,4.08,4.12,4.08,4.12,861213,3584151.00
2013/09/30,4.14,4.14,4.09,4.12,966760,4037638.00
2013/10/08,4.10,4.24,4.10,4.20,1551646,6592589.00
2013/10/09,4.20,4.27,4.19,4.26,2070489,8907223.00
2013/10/10,4.27,4.30,4.23,4.27,1876909,8122901.00
2013/10/11,4.29,4.32,4.27,4.28,2577663,11237548.00
2013/10/14,4.28,4.35,4.28,4.34,2639477,11575412.00
2013/10/15,4.34,4.40,4.30,4.38,2623880,11562821.00
2013/10/16,4.37,4.37,4.23,4.24,2075063,9021838.00
2013/10/17,4.29,4.34,4.24,4.28,1846101,8017461.00
2013/10/18,4.28,4.36,4.27,4.30,1379318,6014958.00
2013/10/21,4.31,4.49,4.28,4.48,4060116,18237060.00
2014/01/06,4.13,4.28,4.04,4.07,5768093,24198976.00
2014/01/07,4.03,4.13,3.89,4.07,2722335,10987050.00
2014/01/08,4.03,4.09,3.99,4.06,1717513,7041481.00
2014/01/09,4.04,4.07,3.90,3.94,2076069,8358195.00
2014/01/10,3.89,3.92,3.80,3.82,1717694,6721072.00
2014/01/13,3.85,3.85,3.75,3.83,817401,3160875.00
2014/01/14,3.80,3.89,3.79,3.88,1132439,4420118.00
2014/01/15,3.88,3.92,3.84,3.91,1598016,6280982.00
2014/01/16,3.91,3.94,3.85,3.93,1075615,4271216.00
2014/01/17,3.92,3.92,3.84,3.84,1081000,4252024.00
2014/01/20,3.83,3.93,3.81,3.88,1560113,6147276.00
2014/01/21,3.89,3.96,3.88,3.93,1263879,5038755.00
2014/01/22,3.97,4.02,3.93,4.00,1179976,4775476.00
2014/01/23,4.02,4.04,3.99,4.00,1015100,4139656.00
2014/01/24,4.00,4.25,4.00,4.21,3366630,14074554.00
2014/01/27,4.17,4.25,4.15,4.20,1599652,6825129.00
2014/01/28,4.22,4.30,4.16,4.26,1648539,7088568.00
2014/01/29,4.27,4.33,4.22,4.30,1863419,8125706.00
2014/01/30,4.30,4.32,4.23,4.25,724763,3145093.00
2014/02/07,4.25,4.37,4.21,4.37,1712860,7472422.00
2014/02/10,4.37,4.58,4.35,4.51,3010017,13654959.00
2014/02/11,4.51,4.54,4.41,4.47,1641284,7432300.00
2014/02/12,4.48,4.52,4.39,4.49,2012041,9059880.00
2014/02/13,4.45,4.49,4.37,4.44,1581735,7112358.00
2014/02/14,4.42,4.49,4.41,4.48,1534883,6928318.00
2014/02/17,4.46,4.53,4.45,4.53,2245162,10198334.00
2014/02/18,4.51,4.56,4.48,4.55,1770165,8103764.00
2014/02/19,4.51,4.72,4.50,4.66,2923823,13783047.00
2014/02/20,4.66,4.72,4.60,4.64,1770707,8357119.00
2014/02/21,4.63,4.65,4.55,4.59,1240780,5785529.00
2014/02/24,4.55,4.60,4.49,4.59,1717863,7926909.00
2014/02/25,4.56,4.70,4.37,4.51,3160083,14673265.00
2014/02/26,4.45,4.97,4.45,4.97,12563075,61897508.00
2014/02/27,5.04,5.04,4.76,4.92,11662459,57699764.00
2014/02/28,4.84,4.92,4.76,4.92,4269520,20967914.00
2014/03/03,4.90,4.97,4.85,4.90,4183446,20798200.00
2014/03/04,4.84,5.14,4.84,5.12,7198292,36492588.00
2014/03/05,5.07,5.14,4.99,5.04,5992114,30666888.00
2014/03/06,5.12,5.12,4.89,4.94,2734476,13665272.00
2014/03/07,4.94,4.96,4.84,4.86,2433951,12051321.00
2014/03/10,4.83,4.84,4.68,4.77,3417486,16489978.00
2014/03/11,4.76,4.81,4.71,4.76,1154439,5558743.00
2014/03/12,4.70,4.78,4.59,4.65,1525193,7212327.00
2014/03/13,4.65,4.69,4.61,4.66,1594112,7500367.00
2014/03/14,4.66,4.75,4.56,4.74,2148675,10132159.00
2014/03/17,4.72,4.82,4.67,4.79,1355562,6530134.00
2014/03/18,4.79,4.83,4.74,4.77,1423974,6896169.00
2014/03/19,4.77,4.96,4.72,4.92,2059262,10116362.00
2014/03/20,4.91,5.02,4.87,4.89,2386849,11916157.00
2014/03/21,4.84,4.97,4.76,4.95,1870374,9226034.00
2014/03/24,4.93,5.00,4.90,4.98,1671974,8381779.00
2014/03/25,4.97,5.08,4.94,5.05,1852450,9337619.00
2014/03/26,5.04,5.05,5.00,5.02,1372200,6978322.00
2014/03/27,4.97,5.02,4.94,5.00,2130695,10726226.00
2014/03/28,4.99,4.99,4.83,4.91,2741890,13590647.00
2014/03/31,4.91,5.27,4.77,4.87,2615065,12920760.00
2014/04/01,4.86,4.91,4.78,4.87,3211356,15789229.00
2014/04/02,4.90,4.90,4.82,4.87,1281200,6298636.00
2014/04/03,4.85,4.88,4.79,4.87,1430241,7000023.00
2014/04/04,4.82,4.91,4.82,4.89,863792,4267005.00
2014/04/08,4.88,4.92,4.81,4.90,1849972,9123981.00
2014/04/09,4.87,5.00,4.87,4.98,3288884,16479218.00
2014/04/10,4.98,5.03,4.94,4.98,2909130,14685622.00
2014/04/11,4.95,5.01,4.92,5.00,1594763,8013420.00
2014/04/14,5.00,5.41,4.97,5.32,6885001,36481912.00
2014/04/15,5.31,5.37,5.17,5.27,3998569,21375310.00
2014/04/16,5.29,5.60,5.23,5.52,5822664,31877254.00
2014/04/17,5.53,6.07,5.44,5.80,12944333,76223416.00
2014/04/18,5.65,5.83,5.65,5.81,5069037,29175850.00
2014/04/21,5.71,6.07,5.68,5.89,8800888,52385680.00
2014/04/22,5.75,5.89,5.59,5.69,4729439,26925684.00
2014/04/23,5.66,5.77,5.57,5.68,3019279,17132998.00
2014/04/24,5.72,5.72,5.58,5.60,1844529,10439215.00
2014/04/25,5.55,5.69,5.44,5.46,2321100,12927905.00
2014/04/28,5.42,5.47,5.20,5.29,2476612,13243823.00
2014/04/29,5.35,5.62,5.28,5.59,2974306,16280768.00
2014/04/30,5.58,5.77,5.37,5.68,3523966,19905692.00
2014/05/05,5.68,5.93,5.60,5.78,3961018,22913444.00
2014/05/06,5.79,5.89,5.70,5.76,2359651,13681442.00
2014/05/07,5.77,5.77,5.48,5.49,3107514,17524712.00
2014/05/08,5.49,5.60,5.40,5.53,2490598,13716360.00
2014/05/09,5.59,5.59,5.40,5.50,1648606,9041027.00
2014/05/12,5.55,5.58,5.42,5.53,3104585,17098560.00
2014/05/13,5.58,5.73,5.49,5.69,2791260,15799409.00
2014/05/14,5.69,5.74,5.58,5.65,1601152,9039760.00
2014/05/15,5.65,5.65,5.45,5.51,1419090,7840854.00
2014/05/16,5.53,5.57,5.34,5.45,2841782,15368131.00
2014/05/19,5.42,5.46,5.36,5.46,1500945,8132950.00
2014/05/20,5.51,5.54,5.44,5.47,1168831,6426295.00
2014/05/21,5.43,5.57,5.40,5.56,1262497,6953568.00
2014/05/22,5.61,5.70,5.45,5.49,2168213,12119827.00
2014/05/23,5.46,5.55,5.41,5.54,1213857,6692589.00
2014/05/26,5.59,5.64,5.52,5.60,1670848,9341958.00
2014/05/27,5.60,5.89,5.58,5.84,4674310,26963576.00
2014/05/28,5.87,5.87,5.74,5.82,2983690,17380016.00
2014/05/29,5.81,5.97,5.67,5.72,3145672,18409554.00
2014/05/30,5.73,5.84,5.62,5.84,2047795,11783226.00
2014/06/03,5.83,5.94,5.77,5.88,2859845,16824294.00
2014/06/04,5.92,5.92,5.75,5.79,1754638,10224473.00
2014/06/05,5.84,5.84,5.75,5.83,1242348,7223418.00
2014/06/06,5.84,6.02,5.79,5.95,3743091,22277080.00
2014/06/09,5.97,6.39,5.90,6.28,9073319,56647008.00
2014/06/10,6.24,6.37,6.18,6.36,4122287,25922532.00
2014/06/11,6.34,6.38,6.16,6.19,3968966,24789400.00
2014/06/12,6.16,6.24,6.03,6.18,3759404,23078260.00
2014/06/13,6.22,6.30,6.08,6.17,2788899,17396016.00
2014/06/16,6.19,6.45,6.14,6.45,4896386,31105370.00
2014/06/17,6.49,6.52,6.33,6.41,3168437,20326104.00
2014/06/18,6.44,6.44,6.22,6.31,2862150,18089040.00
2014/06/19,6.33,6.33,5.97,6.00,3359264,20609466.00
2014/06/20,6.00,6.10,5.96,6.07,2021734,12226033.00
2014/06/23,6.07,6.27,6.07,6.21,2331276,14466959.00
2014/06/24,6.23,6.34,6.13,6.24,2649137,16575942.00
2014/06/25,6.25,6.30,6.15,6.17,1770691,10970652.00
2014/06/26,6.14,6.22,6.14,6.17,2815761,17407900.00
2014/06/27,6.17,6.43,6.12,6.38,3505094,22010520.00
2014/06/30,6.38,6.74,6.31,6.69,5964790,39430096.00
2014/07/01,6.78,6.78,6.54,6.65,3568813,23639358.00
2014/07/02,6.65,6.98,6.55,6.97,6183451,42135076.00
2014/07/03,6.97,7.19,6.87,6.98,5725920,40240696.00
2014/07/04,7.00,7.15,6.87,6.90,4560714,31946956.00
2014/07/07,6.85,6.88,6.58,6.73,6262463,41994100.00
2014/07/08,6.74,7.12,6.64,7.07,4921790,34074528.00
2014/07/09,7.04,7.11,6.87,6.88,3211068,22383768.00
2014/07/10,6.96,7.21,6.89,7.09,4199335,29846456.00
2014/07/11,7.11,7.12,7.00,7.11,2684689,19000294.00
2014/07/14,7.11,7.15,7.02,7.12,2800653,19889496.00
2014/07/15,7.10,7.17,6.77,6.93,5385018,37318192.00
2014/07/16,6.94,6.94,6.69,6.70,2953764,20066004.00
2014/07/17,6.73,6.98,6.65,6.96,3987749,27439700.00
2014/07/18,7.00,7.08,6.82,6.92,2435356,16890224.00
2014/07/21,6.92,6.92,6.69,6.77,2776507,18804680.00
2014/07/22,6.76,6.84,6.68,6.83,2381590,16146256.00
2014/07/23,6.83,6.83,6.54,6.59,3016681,20175464.00
2014/07/24,6.60,6.63,6.35,6.39,4003810,25899818.00
2014/07/25,6.44,6.56,6.37,6.52,2971160,19275762.00
2014/07/28,6.55,6.64,6.49,6.55,2983315,19634326.00
2014/07/29,6.58,6.75,6.55,6.68,3033440,20255012.00
2014/07/30,6.69,6.71,6.60,6.70,2434489,16268513.00
2014/07/31,6.73,6.97,6.65,6.92,3954459,27067374.00
2014/08/01,6.89,6.99,6.78,6.80,2853694,19630274.00
2014/08/04,6.84,6.85,6.75,6.83,2506441,17080876.00
2014/08/05,6.80,6.88,6.75,6.85,2386711,16296712.00
2014/08/06,6.84,6.94,6.78,6.90,3390670,23395060.00
2014/08/07,6.89,6.97,6.84,6.89,2153702,14908456.00
2014/08/08,6.92,7.19,6.88,7.18,7289465,51467752.00
2014/08/11,7.14,7.65,7.10,7.55,9914243,74050984.00
2014/08/12,7.55,7.91,7.39,7.79,7056750,53833460.00
2014/08/13,7.77,7.77,7.51,7.68,3738735,28560462.00
2014/08/14,7.68,7.68,7.44,7.45,4250000,31972896.00
2014/08/15,7.49,7.67,7.44,7.54,3264970,24660870.00
2014/08/18,7.59,7.61,6.79,7.44,7609030,56331296.00
2014/08/19,7.44,7.53,7.35,7.47,2803666,20965768.00
2014/08/20,7.48,7.74,7.41,7.59,4400740,33649368.00
2014/08/21,7.54,7.73,7.54,7.67,2881848,22067728.00
2014/08/22,7.67,7.78,7.62,7.76,2886281,22342232.00
2014/08/25,7.78,7.79,7.53,7.62,2671397,20382700.00
2014/08/26,7.59,7.63,7.36,7.47,2682186,20085490.00
2014/08/27,7.42,7.53,7.41,7.51,2152402,16104422.00
2014/08/28,7.51,7.51,7.29,7.39,1787544,13242825.00
2014/08/29,7.37,7.49,7.35,7.48,1327134,9852285.00
2014/09/01,7.44,7.73,7.38,7.71,2397864,18219178.00
2014/09/02,7.70,7.85,7.67,7.79,2655861,20662434.00
2014/09/03,7.78,7.89,7.68,7.81,3455373,26917034.00
2014/09/04,7.81,7.91,7.75,7.89,2986069,23326982.00
2014/09/05,7.90,7.92,7.78,7.85,2836208,22268954.00
2014/09/09,7.80,8.31,7.79,8.25,6214907,50599392.00
2014/09/10,8.25,8.42,8.13,8.34,3724089,30846248.00
2014/09/11,8.29,8.41,8.16,8.23,3626596,30046354.00
2014/09/12,8.23,8.27,8.15,8.26,2604451,21436540.00
2014/09/15,8.26,8.39,8.18,8.31,3749854,31073520.00
2014/09/16,8.30,8.30,7.84,7.87,5473486,44234816.00
2014/09/17,7.89,7.97,7.67,7.87,3935220,30920516.00
2014/09/18,7.85,7.93,7.69,7.89,2766685,21741742.00
2014/09/19,7.89,8.55,7.86,8.47,7062988,58566080.00
2014/09/22,8.39,8.44,8.20,8.34,3611273,30092900.00
2014/09/23,8.35,8.64,8.31,8.46,3755819,31917376.00
