002103 广博股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/17,5.43,5.46,5.37,5.43,267612,1504370.50
2012/10/18,5.47,5.50,5.44,5.48,1174325,6660176.00
2012/10/19,5.48,5.53,5.44,5.45,1127839,6399485.50
2012/10/22,5.43,5.45,5.37,5.43,588159,3296259.25
2012/10/23,5.44,5.45,5.36,5.41,466600,2617609.00
2012/10/24,5.40,5.43,5.37,5.41,336350,1884804.13
2012/10/25,5.38,5.43,5.35,5.40,569722,3183263.00
2012/10/26,5.37,5.38,5.20,5.36,834837,4602623.00
2012/10/29,5.30,5.41,5.28,5.40,497695,2763819.50
2012/10/30,5.40,5.41,5.33,5.40,337900,1887362.13
2012/10/31,5.37,5.41,5.34,5.41,165925,926572.75
2012/11/01,5.41,5.48,5.35,5.44,680867,3842758.50
2012/11/02,5.44,5.46,5.41,5.45,363100,2046823.00
2012/11/05,5.44,5.46,5.30,5.43,336684,1882685.88
2012/11/06,5.41,5.42,5.31,5.42,332048,1850521.63
2012/11/07,5.39,5.41,5.35,5.41,234220,1308313.38
2012/11/08,5.32,5.40,5.27,5.38,752800,4177392.50
2012/11/09,5.32,5.38,5.31,5.37,408510,2266308.25
2012/11/12,5.32,5.41,5.32,5.39,259500,1445125.00
2012/11/13,5.37,5.38,5.30,5.35,253200,1401007.00
2012/11/14,5.36,5.36,5.29,5.36,218890,1211253.75
2012/11/15,5.31,5.34,5.26,5.34,392399,2162242.75
2012/11/16,5.27,5.31,5.19,5.30,633124,3453161.75
2012/11/19,5.30,5.30,5.20,5.30,452200,2469180.00
2012/11/20,5.29,5.30,5.24,5.30,324809,1777360.00
2012/11/21,5.27,5.31,5.20,5.30,562075,3067529.00
2012/11/22,5.25,5.30,5.21,5.29,708350,3863715.25
2012/11/23,5.25,5.34,5.25,5.34,851165,4679138.50
2012/11/26,5.33,5.35,5.29,5.34,657121,3628832.00
2012/11/27,5.31,5.32,5.20,5.29,777948,4248146.00
2012/11/28,5.22,5.28,5.14,5.24,751118,4055498.50
2012/11/29,5.20,5.24,5.13,5.22,804615,4340733.50
2012/11/30,5.18,5.20,5.15,5.18,482900,2597325.00
2012/12/03,5.18,5.18,5.04,5.14,762588,4061676.50
2012/12/04,5.13,5.15,5.03,5.14,564225,2987630.75
2012/12/05,5.10,5.32,5.07,5.29,1040940,5652517.50
2012/12/06,5.29,5.29,5.19,5.20,647745,3505404.50
2012/12/07,5.16,5.27,5.14,5.23,737176,3991617.50
2012/12/10,5.24,5.30,5.23,5.28,857344,4690683.50
2012/12/11,5.28,5.28,5.20,5.22,701404,3811818.75
2012/12/12,5.20,5.23,5.13,5.18,373348,2008247.13
2012/12/13,5.18,5.22,5.14,5.17,376967,2027165.75
2012/12/14,5.17,5.40,5.14,5.33,1174249,6460940.00
2012/12/17,5.32,5.39,5.28,5.32,885453,4893391.50
2012/12/18,5.33,5.35,5.28,5.30,636390,3512921.00
2012/12/19,5.30,5.35,5.29,5.33,397078,2190868.00
2012/12/20,5.32,5.32,5.24,5.31,531349,2914136.00
2012/12/21,5.28,5.32,5.23,5.27,940776,5146866.50
2012/12/24,5.23,5.30,5.22,5.26,438536,2397524.00
2012/12/25,5.24,5.36,5.21,5.34,1432349,7900855.00
2012/12/26,5.34,5.43,5.32,5.42,1624932,9095813.00
2012/12/27,5.44,5.45,5.37,5.37,928348,5201937.00
2012/12/28,5.39,5.43,5.34,5.41,810062,4536243.50
2012/12/31,5.38,5.44,5.37,5.41,649665,3640510.00
2013/01/04,5.44,5.44,5.38,5.41,949695,5334917.00
2013/01/07,5.40,5.49,5.35,5.48,785851,4422835.00
2013/01/08,5.44,5.61,5.44,5.55,1477889,8486203.00
2013/01/09,5.55,5.59,5.47,5.52,794007,4543724.00
2013/01/10,5.54,5.55,5.48,5.52,698670,3995546.75
2013/01/11,5.52,5.54,5.37,5.38,924795,5222078.00
2013/01/14,5.36,5.53,5.36,5.52,1143397,6498701.00
2013/01/15,5.54,5.65,5.51,5.59,1564356,9079800.00
2013/01/16,5.58,5.68,5.54,5.67,1595767,9278571.00
2013/01/17,5.68,5.68,5.55,5.58,922910,5357121.50
2013/01/18,5.55,5.69,5.55,5.64,1003396,5846124.00
2013/01/21,5.68,5.68,5.60,5.64,795045,4636501.00
2013/01/22,5.65,5.65,5.53,5.59,924908,5352480.00
2013/01/23,5.56,5.68,5.53,5.58,1052045,6096771.00
2013/01/24,5.56,5.62,5.43,5.46,1127873,6464510.50
2013/01/25,5.46,5.52,5.43,5.44,464716,2634743.00
2013/01/28,5.43,5.53,5.43,5.52,452907,2577155.75
2013/01/29,5.50,5.74,5.50,5.74,1837354,10703922.00
2013/01/30,6.12,6.18,5.75,5.76,4586747,28033484.00
2013/01/31,5.64,5.74,5.60,5.61,2008900,11724944.00
2013/02/01,5.63,5.69,5.61,5.66,1285788,7530614.50
2013/02/04,5.67,5.67,5.54,5.56,1257840,7277926.50
2013/02/05,5.51,5.61,5.51,5.60,673686,3881022.50
2013/02/06,5.61,5.65,5.57,5.62,662611,3848098.00
2013/02/07,5.61,5.64,5.56,5.58,857500,4956807.00
2013/02/08,5.56,5.66,5.56,5.65,919851,5358654.50
2013/02/18,5.65,5.71,5.65,5.70,1036725,6100384.50
2013/02/19,5.70,5.72,5.61,5.62,846352,4945105.00
2013/02/20,5.62,5.72,5.60,5.70,904907,5319390.00
2013/02/21,5.66,5.68,5.58,5.63,1286754,7511449.50
2013/02/22,5.58,5.66,5.58,5.61,620544,3615094.25
2013/02/25,5.60,5.67,5.60,5.66,591215,3449746.00
2013/02/26,5.66,5.77,5.64,5.70,1723865,10193392.00
2013/02/27,5.70,5.73,5.63,5.67,1113099,6549416.50
2013/02/28,5.68,5.80,5.66,5.79,1991616,11873004.00
2013/03/01,5.79,5.88,5.75,5.80,1330473,7980656.00
2013/03/04,5.81,5.88,5.67,5.68,1609467,9627874.00
2013/03/05,5.66,5.77,5.64,5.75,906679,5380561.00
2013/03/06,5.75,5.84,5.72,5.81,1283948,7690396.50
2013/03/07,5.81,5.81,5.71,5.78,1057477,6311149.50
2013/03/08,5.79,6.04,5.77,5.86,2314585,14103759.00
2013/03/11,5.85,5.91,5.78,5.88,1049078,6344369.50
2013/03/12,5.87,5.92,5.61,5.65,1486936,8842680.00
2013/03/13,5.68,5.69,5.56,5.60,783136,4543892.00
2013/03/14,5.60,5.66,5.57,5.60,606587,3525329.75
2013/03/15,5.61,5.75,5.59,5.63,889434,5212588.00
2013/03/18,5.63,5.68,5.60,5.63,579234,3381589.25
2013/03/19,5.66,5.66,5.40,5.50,1257729,7169566.00
2013/03/20,5.50,5.60,5.49,5.59,788702,4533310.00
2013/03/21,5.59,5.66,5.59,5.62,1031218,6016404.00
2013/03/22,5.63,5.68,5.62,5.64,581500,3407101.00
2013/03/25,5.64,5.73,5.63,5.68,834008,4912539.00
2013/03/26,5.68,5.72,5.60,5.65,687925,4029967.25
2013/03/27,5.67,5.73,5.63,5.64,729243,4279201.50
2013/03/28,5.64,5.64,5.45,5.48,704100,4024831.00
2013/03/29,5.50,5.55,5.43,5.48,367400,2094408.88
2013/04/01,5.46,5.55,5.46,5.50,372020,2121696.50
2013/04/02,5.50,5.54,5.42,5.43,403585,2292965.50
2013/04/03,5.43,5.50,5.31,5.40,408936,2293395.75
2013/04/08,5.32,5.39,5.30,5.37,333735,1847166.00
2013/04/09,5.40,5.46,5.35,5.44,317685,1779657.00
2013/04/10,5.44,5.46,5.38,5.44,305500,1713719.25
2013/04/11,5.46,5.47,5.35,5.43,348932,1966681.88
2013/04/12,5.38,5.44,5.37,5.38,328519,1836740.50
2013/04/15,5.35,5.37,5.25,5.25,335128,1842535.63
2013/04/16,5.25,5.32,5.19,5.32,675586,3703257.50
2013/04/17,5.26,5.34,5.26,5.34,295349,1621942.38
2013/04/18,5.30,5.38,5.28,5.38,239932,1330727.63
2013/04/19,5.38,5.45,5.34,5.44,562588,3160438.00
2013/04/22,5.40,5.42,5.38,5.41,303189,1695411.63
2013/04/23,5.37,5.43,5.29,5.33,432774,2396802.50
2013/04/24,5.35,5.40,5.31,5.36,826312,4589615.00
2013/04/25,5.35,5.37,5.28,5.30,550151,3033787.00
2013/04/26,5.31,5.35,5.10,5.34,1891913,10270966.00
2013/05/02,5.26,5.35,5.23,5.33,681935,3746639.50
2013/05/03,5.33,5.38,5.25,5.36,861972,4767067.00
2013/05/06,5.37,5.41,5.33,5.38,637145,3542427.00
2013/05/07,5.37,5.38,5.34,5.38,437931,2437586.75
2013/05/08,5.39,5.40,5.36,5.39,579944,3232474.50
2013/05/09,5.38,5.38,5.30,5.34,570695,3154416.50
2013/05/10,5.31,5.55,5.28,5.46,2053472,11511685.00
2013/05/13,5.47,5.76,5.46,5.65,5322651,31153246.00
2013/05/14,5.61,5.61,5.46,5.53,1891735,10855680.00
2013/05/15,5.55,5.56,5.46,5.54,1066355,6085546.50
2013/05/16,5.55,5.61,5.48,5.53,2065517,11856282.00
2013/05/17,5.53,5.59,5.42,5.56,1803228,10310333.00
2013/05/20,5.55,5.66,5.54,5.65,2375246,13801452.00
2013/05/21,5.62,5.65,5.55,5.65,1490282,8672131.00
2013/05/22,5.64,5.69,5.57,5.60,1270087,7395342.50
2013/05/23,5.60,5.65,5.55,5.60,1214613,7047901.00
2013/05/24,5.57,5.66,5.57,5.66,1094975,6367386.00
2013/05/27,5.65,5.71,5.63,5.71,1829410,10750740.00
2013/05/28,5.70,5.72,5.63,5.66,1062856,6239278.50
2013/05/29,5.66,5.73,5.63,5.70,1552774,9152908.00
2013/05/30,5.69,5.71,5.64,5.68,1184751,6958553.00
2013/05/31,5.67,5.70,5.61,5.61,1343363,7872742.50
2013/06/03,5.58,5.65,5.54,5.59,809734,4690980.50
2013/06/04,5.58,5.59,5.43,5.43,818404,4666151.00
2013/06/05,5.43,5.46,5.40,5.44,596733,3362855.75
2013/06/06,5.41,5.47,5.32,5.33,567800,3183432.50
2013/06/07,5.35,5.40,5.23,5.28,851878,4690069.50
2013/06/13,5.28,5.28,5.03,5.10,828810,4383480.00
2013/06/14,5.10,5.25,5.10,5.22,888286,4774529.00
2013/06/17,5.20,5.31,5.20,5.25,492003,2674878.75
2013/06/18,5.21,5.30,5.21,5.29,476681,2607338.50
2013/06/19,5.29,5.30,5.24,5.29,664737,3636720.25
2013/06/20,5.35,5.35,5.25,5.28,610008,3348812.25
2013/06/21,5.25,5.29,5.12,5.29,382868,2081061.13
2013/06/24,5.30,5.31,4.97,5.04,613920,3293306.00
2013/06/25,5.03,5.23,4.81,4.97,2107508,10974638.00
2013/06/26,4.94,5.15,4.91,5.12,908483,4767900.50
2013/06/27,5.12,5.22,5.02,5.12,673941,3595071.75
2013/06/28,5.10,5.43,5.08,5.32,3767929,20841382.00
2013/07/01,5.32,5.53,5.28,5.50,3380775,18875290.00
2013/07/02,5.46,5.56,5.35,5.45,3344569,18836084.00
2013/07/03,5.41,5.45,5.26,5.36,1820308,10074957.00
2013/07/04,5.31,5.45,5.30,5.41,2246270,12522876.00
2013/07/05,5.45,5.60,5.36,5.46,3756918,21105912.00
2013/07/08,5.35,5.45,5.17,5.35,1610709,8815972.00
2013/07/09,5.33,5.39,5.25,5.36,1197102,6566229.50
2013/07/10,5.37,5.51,5.36,5.43,3768197,21056768.00
2013/07/11,5.41,5.57,5.37,5.56,4122239,23177358.00
2013/07/12,5.53,5.57,5.45,5.55,2579070,14579220.00
2013/07/15,5.54,5.61,5.50,5.58,2183838,12481468.00
2013/07/16,5.58,5.61,5.47,5.57,1624081,9241689.00
2013/07/17,5.57,5.83,5.50,5.63,3864487,22510504.00
2013/07/18,5.58,5.99,5.49,5.95,8253984,49561176.00
2013/07/19,5.90,5.96,5.70,5.70,5421016,32447628.00
2013/07/22,5.67,5.82,5.59,5.82,2864845,16791074.00
2013/07/23,5.79,5.93,5.72,5.87,3967609,23679876.00
2013/07/24,5.85,5.90,5.75,5.83,2326228,13902233.00
2013/07/25,5.81,5.85,5.63,5.63,2331755,13667914.00
2013/07/26,5.60,5.68,5.47,5.54,1581667,9033394.00
2013/07/29,5.54,5.57,5.30,5.32,1949438,10788030.00
2013/07/30,5.33,5.53,5.32,5.43,1516633,8457899.00
2013/07/31,5.45,5.52,5.36,5.39,937571,5245156.50
2013/08/01,5.38,5.85,5.38,5.80,4040649,23610626.00
2013/08/02,5.81,5.87,5.68,5.75,2621621,15479913.00
2013/08/05,5.76,5.94,5.70,5.87,3105961,18629548.00
2013/08/06,5.84,5.90,5.65,5.87,2676295,16002091.00
2013/08/07,5.85,5.87,5.73,5.81,1883743,11194059.00
2013/08/08,5.78,5.99,5.74,5.94,2981542,18075632.00
2013/08/09,5.94,6.13,5.81,6.06,5061530,31149564.00
2013/08/12,6.10,6.13,5.95,6.02,2794342,17228646.00
2013/08/13,6.03,6.04,5.92,5.97,1919807,11736079.00
2013/08/14,5.99,6.01,5.90,5.94,1664499,10158311.00
2013/08/15,5.92,5.96,5.84,5.85,1573992,9504435.00
2013/08/16,5.87,5.97,5.66,5.66,2008944,12004965.00
2013/08/19,5.68,5.80,5.67,5.79,1407986,8294098.50
2013/08/20,5.74,5.85,5.70,5.75,1171090,6947438.50
2013/08/21,5.78,5.86,5.68,5.83,1052884,6248904.50
2013/08/22,5.80,6.04,5.80,5.98,2869788,17488578.00
2013/08/23,6.02,6.03,5.72,5.86,2138809,12849724.00
2013/08/26,5.81,6.07,5.78,6.07,2768933,16922852.00
2013/08/27,6.05,6.69,6.02,6.69,8968784,58812668.00
2013/08/28,6.85,7.01,6.55,6.91,13507616,93873544.00
2013/08/29,6.76,6.80,6.57,6.62,5027054,34266868.00
2013/08/30,6.54,6.95,6.48,6.70,6914270,47824808.00
2013/09/02,6.65,6.70,6.37,6.70,3486473,23317030.00
2013/09/03,6.64,6.93,6.58,6.91,3463870,24274042.00
2013/09/04,6.91,6.94,6.64,6.84,2155309,14918495.00
2013/09/05,6.74,7.35,6.74,7.03,8374884,60299964.00
2013/09/06,7.00,7.05,6.81,6.92,3496538,24713748.00
2013/09/09,6.92,6.92,6.67,6.81,2818257,19538302.00
2013/09/10,6.78,6.89,6.70,6.75,1966476,13571542.00
2013/09/11,6.76,6.82,6.39,6.53,2842368,19118338.00
2013/09/12,6.55,6.81,6.49,6.67,2100582,14279219.00
2013/09/13,6.63,6.69,6.53,6.65,1219455,8238008.00
2013/09/16,6.65,6.83,6.62,6.81,2270560,15683134.00
2013/09/17,6.82,6.88,6.51,6.59,1834874,12523822.00
2013/09/18,6.55,6.66,6.46,6.59,1150886,7708196.00
2013/09/23,6.59,6.78,6.48,6.75,1944939,13206728.00
2013/09/24,6.76,6.76,6.60,6.70,1856538,12642126.00
2013/09/25,6.70,6.80,6.66,6.73,2113991,14541609.00
2013/09/26,6.74,7.03,6.67,6.84,4867351,34360536.00
2013/09/27,6.79,7.22,6.73,7.12,4421634,31892952.00
2013/09/30,7.12,7.24,6.97,7.16,2613625,18987848.00
2013/10/08,7.16,7.22,6.88,7.07,2651292,18972924.00
2013/10/09,7.03,7.04,6.85,6.98,1942425,13805352.00
2013/10/10,6.94,7.33,6.90,7.29,3955143,28947330.00
2013/10/11,7.25,7.31,7.11,7.20,2452205,18033486.00
2013/10/14,7.16,7.34,7.08,7.20,2415924,17753592.00
2013/10/15,7.20,7.22,6.99,6.99,2139657,15399274.00
2013/10/16,6.96,7.03,6.70,6.76,2119341,14846184.00
2013/10/17,6.76,6.86,6.74,6.79,1106698,7689472.50
2013/10/18,6.79,6.79,6.57,6.57,1231809,8370060.50
2013/10/21,6.60,6.73,6.57,6.70,990485,6740092.00
2013/10/22,6.70,6.83,6.62,6.63,1349200,9291445.00
2013/10/23,6.59,6.77,6.48,6.53,1181297,7979188.50
2013/10/24,6.53,6.74,6.51,6.58,1050788,7105247.00
2013/10/25,6.63,7.25,6.59,6.74,1933410,13434917.00
2013/10/28,6.82,6.83,6.48,6.52,1618096,10835178.00
2013/10/29,6.55,6.60,5.85,6.13,2058645,13093930.00
2013/10/30,6.07,6.27,6.07,6.20,542751,3434668.25
2013/10/31,6.23,6.24,5.96,6.23,963268,6017334.00
2013/11/01,6.23,6.23,6.05,6.10,726630,4548461.00
2013/11/04,6.10,6.29,6.07,6.27,795442,5066738.50
2013/11/05,6.27,6.39,6.23,6.28,796161,5115374.50
2013/11/06,6.24,6.30,6.08,6.14,1021299,6481512.50
2013/11/07,6.13,6.17,5.98,5.99,898698,5568757.50
2013/11/08,5.97,5.99,5.85,5.85,759522,4600178.50
2013/11/11,5.85,6.01,5.85,5.97,437333,2667672.50
2013/11/12,6.03,6.08,5.97,6.05,509269,3152782.75
2013/11/13,6.14,6.14,5.93,5.93,769739,4729215.50
2013/11/14,5.94,6.02,5.76,5.97,1088597,6586894.00
2013/11/15,5.97,6.11,5.97,6.05,810363,5025681.00
2013/11/18,6.13,6.47,6.12,6.45,2203935,14223254.00
2013/11/19,6.42,6.48,6.29,6.35,1299568,8461835.00
2013/11/20,6.31,6.43,6.23,6.36,1109862,7189982.00
2013/11/21,6.26,6.37,6.24,6.34,767545,4951053.50
2013/11/22,6.35,6.35,6.20,6.23,912951,5848394.00
2013/11/25,6.23,6.59,6.21,6.53,2420913,15965082.00
2013/11/26,6.50,6.73,6.45,6.72,2401361,16272107.00
2013/11/27,6.70,6.76,6.55,6.73,2100297,14361554.00
2013/11/28,6.70,6.74,6.63,6.70,1082579,7397757.50
2013/11/29,6.66,6.70,6.61,6.66,717080,4883619.50
2013/12/02,6.52,6.52,6.10,6.38,1243188,8091861.50
2013/12/03,6.30,6.90,6.30,6.57,1825975,12363229.00
2013/12/04,6.50,6.65,6.31,6.59,1209900,8087767.50
2013/12/05,6.51,6.62,6.38,6.45,791309,5267449.00
2013/12/06,6.45,6.52,6.39,6.49,1105421,7312366.00
2013/12/09,6.54,6.54,6.44,6.48,758322,5021032.00
2013/12/10,6.51,6.51,6.44,6.46,657649,4353652.00
2013/12/11,6.43,6.43,6.29,6.34,849501,5515991.00
2013/12/12,6.33,6.38,6.25,6.28,758440,4900664.50
2013/12/13,6.27,6.38,6.27,6.33,749253,4856340.00
2013/12/16,6.33,6.40,6.25,6.39,623387,4033900.50
2013/12/17,6.37,6.37,6.27,6.30,428125,2765088.75
2013/12/18,6.30,6.36,6.28,6.33,428600,2775506.50
2013/12/19,6.34,6.43,6.11,6.20,942947,6078620.00
2013/12/20,6.15,6.23,5.93,5.93,925434,5730780.50
2013/12/23,5.95,5.99,5.86,5.90,657118,3990964.50
2013/12/24,5.89,6.07,5.89,5.98,626767,3845272.25
2013/12/25,6.00,6.10,5.95,6.09,741238,4586147.00
2013/12/26,6.09,6.09,5.94,5.99,665800,4092851.00
2013/12/27,6.01,6.06,5.94,5.99,725544,4476639.00
2013/12/30,6.04,6.26,6.00,6.23,1198067,7533139.00
2013/12/31,6.14,6.27,6.13,6.16,705496,4455108.00
2014/01/02,6.16,6.26,6.15,6.16,674371,4288124.00
2014/01/03,6.21,6.22,6.10,6.15,530782,3346761.75
2014/01/06,6.15,6.15,5.95,6.06,631800,3912508.00
2014/01/07,5.96,6.21,5.96,6.13,673321,4220396.50
2014/01/08,6.18,6.21,6.11,6.19,675200,4278874.00
2014/01/09,6.19,6.39,6.19,6.23,1686878,10891941.00
2014/01/10,6.19,6.20,5.83,5.89,1799829,11083477.00
2014/01/13,5.93,6.04,5.92,5.95,809523,4958777.50
2014/01/14,6.02,6.07,5.94,6.05,294754,1820730.63
2014/01/15,6.03,6.13,6.01,6.11,826272,5140762.50
2014/01/16,6.09,6.35,6.09,6.14,738947,4692085.50
2014/01/17,6.11,6.20,6.03,6.19,453027,2851452.50
2014/01/20,6.23,6.34,6.16,6.24,857374,5487514.50
2014/01/21,6.25,6.32,6.18,6.26,884035,5662352.00
2014/01/22,6.26,6.36,6.26,6.34,1282891,8302247.00
2014/01/23,6.35,6.67,6.32,6.54,3732503,24961382.00
2014/01/24,6.55,6.55,6.38,6.48,3338309,21994446.00
2014/01/27,6.38,6.48,6.31,6.42,1784284,11654961.00
2014/01/28,6.37,6.43,6.31,6.36,960062,6255204.50
2014/01/29,6.36,6.49,6.33,6.47,1354049,8902236.00
2014/01/30,6.54,6.54,6.43,6.44,619059,4091478.00
2014/02/07,6.45,6.54,6.30,6.54,1228587,8095954.50
2014/02/10,6.49,6.68,6.49,6.64,1943383,13170446.00
2014/02/11,6.65,6.74,6.55,6.63,1788424,12117240.00
2014/02/12,6.63,6.85,6.63,6.82,3072963,21211862.00
2014/02/13,6.76,6.85,6.60,6.64,1973637,13611134.00
2014/02/14,6.71,6.87,6.64,6.85,2464795,17102274.00
2014/02/17,6.85,6.95,6.75,6.86,3023875,21100408.00
2014/02/18,6.83,6.84,6.71,6.77,2370171,16380197.00
2014/02/19,6.76,6.79,6.68,6.72,1745294,12004449.00
2014/02/20,6.69,6.75,6.55,6.61,1542764,10445098.00
2014/02/21,6.57,6.64,6.46,6.58,1068671,7155418.50
2014/02/24,6.53,7.25,6.53,7.25,10911636,79130904.00
2014/02/26,6.82,7.19,6.51,7.06,8375075,58603272.00
2014/02/27,6.95,7.74,6.91,7.65,10836308,80768240.00
2014/02/28,7.44,7.58,7.21,7.48,5640164,42750408.00
2014/03/03,7.36,7.59,7.16,7.47,5571882,42000312.00
2014/03/04,7.33,7.57,7.25,7.42,4594285,34714476.00
2014/03/05,7.44,7.50,7.26,7.49,3811410,28693048.00
2014/03/06,7.42,7.82,7.37,7.77,8061588,62862700.00
2014/03/07,7.68,7.80,7.38,7.45,4725686,36486924.00
2014/03/10,7.35,7.39,6.86,6.95,4756065,34616308.00
2014/03/11,6.90,7.32,6.86,7.29,4580010,33408488.00
2014/03/12,7.21,7.29,7.04,7.12,3325736,24340818.00
2014/03/13,7.07,7.28,7.07,7.13,1524860,11128348.00
2014/03/14,7.11,7.22,7.08,7.19,1390989,10155914.00
2014/03/17,7.12,7.34,7.00,7.27,2221242,16277203.00
2014/03/18,7.27,7.80,7.23,7.64,5839612,45333416.00
2014/03/19,7.58,8.04,7.51,7.95,5841107,46525992.00
2014/03/20,8.05,8.08,7.64,7.65,3976768,31865260.00
2014/03/21,7.56,8.23,7.56,8.22,4984588,40643196.00
2014/03/24,8.21,8.57,8.02,8.20,4824230,40524540.00
2014/03/25,8.20,8.39,8.04,8.29,3662792,30726776.00
2014/03/26,8.29,8.38,8.18,8.22,2446140,20556666.00
2014/03/27,8.20,8.40,7.93,8.39,4613153,38242344.00
2014/03/28,8.28,8.45,7.85,7.88,3191890,26509222.00
2014/03/31,7.85,8.00,7.64,7.98,2130745,16961236.00
2014/04/01,7.98,8.04,7.89,7.97,980121,7956988.50
2014/04/02,7.93,8.35,7.92,8.16,2401357,20003790.00
2014/04/03,8.15,8.30,8.04,8.16,1497754,12402496.00
2014/04/04,8.14,8.40,8.08,8.37,2301766,19295290.00
2014/04/08,8.35,8.38,8.10,8.27,2732344,22910226.00
2014/04/09,8.19,8.30,8.19,8.25,1462401,12268783.00
2014/04/10,8.22,8.29,8.07,8.08,1981101,16417890.00
2014/04/11,8.07,8.26,8.03,8.14,1236866,10268331.00
2014/04/14,8.13,8.48,7.91,8.44,3013807,25582406.00
2014/04/15,8.40,8.73,8.40,8.70,4279863,37521000.00
2014/04/16,8.67,8.77,8.49,8.72,3582044,31363338.00
2014/04/17,8.67,8.82,8.57,8.72,1822852,16116279.00
2014/04/18,8.70,8.70,8.43,8.45,2853890,24794446.00
2014/04/21,8.36,8.47,8.29,8.35,1439246,12251080.00
2014/04/22,8.33,8.35,7.62,7.93,4435111,35953292.00
2014/04/23,7.85,7.97,7.75,7.81,1057438,8493893.00
2014/04/24,7.75,8.18,7.75,8.17,2726039,22488840.00
2014/04/25,8.12,9.00,8.11,8.98,11072498,99484032.00
2014/04/28,8.90,8.90,8.45,8.79,4274535,37794260.00
2014/04/29,8.67,9.53,8.49,9.39,6225138,57712460.00
2014/04/30,9.25,9.74,9.03,9.58,5023133,47961000.00
2014/05/05,9.67,9.74,9.28,9.51,3249366,31315602.00
2014/05/06,9.36,9.49,9.15,9.25,2989175,28234620.00
2014/05/07,9.22,9.78,9.16,9.33,3807746,36778848.00
2014/05/08,9.19,9.50,9.01,9.06,2629228,24676542.00
2014/05/09,9.05,9.72,8.74,9.64,4754295,44614164.00
2014/05/12,9.55,9.74,9.25,9.50,3877778,37449040.00
2014/05/13,9.50,9.61,9.31,9.43,2400125,23014020.00
2014/05/14,9.42,9.59,9.30,9.40,1669367,15963034.00
2014/05/15,9.35,9.40,8.75,8.85,3041570,28037040.00
2014/05/16,8.80,9.07,8.80,8.85,1858552,16920318.00
2014/05/19,8.97,9.43,8.92,9.01,3185839,29657876.00
2014/05/20,8.95,9.13,8.78,9.00,1784881,16245698.00
2014/05/21,9.03,9.10,8.74,8.84,1562503,14054088.00
2014/05/22,8.79,9.03,8.79,8.84,1115498,10084472.00
2014/05/23,8.84,8.97,8.83,8.92,1132651,10257155.00
2014/05/26,9.03,9.03,8.74,8.77,1837928,16571797.00
2014/05/27,8.80,8.90,8.49,8.52,3206044,28182820.00
2014/05/28,8.55,8.77,8.46,8.76,2525593,22246988.00
2014/05/29,8.72,8.76,8.35,8.37,2033300,17677258.00
2014/05/30,8.54,8.54,8.27,8.40,2223962,18926468.00
2014/06/03,8.39,8.49,8.36,8.44,1326140,11388999.00
2014/06/04,8.47,8.60,8.35,8.44,1006737,8637198.00
2014/06/05,8.41,8.41,8.08,8.29,2215230,18542382.00
2014/06/06,8.32,8.44,8.21,8.29,1163969,9837694.00
2014/06/09,8.22,8.31,8.20,8.22,1102978,9258226.00
2014/06/10,8.23,8.39,8.18,8.39,1549725,13087331.00
2014/06/11,8.33,8.40,8.28,8.37,1115200,9475459.00
2014/06/12,8.30,8.50,8.30,8.46,1366325,11733202.00
2014/06/13,8.50,9.00,8.42,8.74,4166421,37121296.00
2014/06/16,8.74,8.85,8.65,8.78,2098208,18638026.00
2014/06/17,8.79,8.82,8.65,8.69,1430517,12660117.00
2014/06/18,8.70,8.71,8.45,8.46,1534908,13344683.00
2014/06/19,8.50,8.50,8.11,8.22,1519674,12737697.00
2014/06/20,8.22,8.28,8.11,8.24,667027,5564587.50
2014/06/23,8.31,8.31,8.15,8.19,752100,6276146.00
2014/06/24,8.19,8.27,8.14,8.27,659982,5523433.50
2014/06/25,8.27,8.27,8.12,8.15,770782,6408846.00
2014/06/26,8.24,8.64,8.16,8.58,1643856,14023333.00
2014/06/27,8.56,8.89,8.42,8.88,3167408,27808420.00
2014/06/30,8.85,8.98,8.74,8.83,1321813,11792010.00
2014/07/01,8.90,8.90,8.73,8.81,2260537,20136756.00
2014/07/02,8.99,8.99,8.64,8.79,1146025,10184538.00
2014/07/03,8.85,9.15,8.71,9.07,2415084,21990040.00
2014/07/04,9.05,9.07,8.90,8.97,953634,8649092.00
2014/07/07,9.00,9.23,8.87,9.18,1915462,17627248.00
2014/07/08,9.19,9.40,9.12,9.37,2165435,20313816.00
2014/07/09,9.37,9.44,9.04,9.09,1797218,16759053.00
2014/07/10,9.01,9.32,9.01,9.20,1362980,12603767.00
2014/07/11,9.20,9.40,9.12,9.33,1498824,14049567.00
2014/07/14,9.33,9.33,9.12,9.19,1076816,10026564.00
2014/07/15,9.20,9.27,8.91,9.24,2270580,20755466.00
2014/07/16,9.20,9.46,9.17,9.41,2655542,25067888.00
2014/07/17,9.40,9.41,9.23,9.34,826693,7778597.50
2014/07/18,9.26,9.45,9.24,9.35,652782,6174933.00
2014/07/21,9.24,9.34,9.06,9.16,807989,7462233.00
2014/07/22,9.12,9.29,9.02,9.19,1050212,9741354.00
2014/07/23,9.23,9.27,8.97,9.03,867895,7961781.50
2014/07/24,9.04,9.10,8.70,8.80,858776,7720230.00
