300056 三维丝 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/19,2.72,2.74,2.69,2.72,603961,5490805.00
2012/10/22,2.70,2.72,2.66,2.69,746363,6723467.50
2012/10/23,2.70,2.74,2.67,2.68,868745,7859459.00
2012/10/24,2.66,2.68,2.64,2.64,493080,4381212.00
2012/10/25,2.66,2.67,2.59,2.60,606303,5358326.50
2012/10/26,2.59,2.62,2.52,2.53,847283,7273704.50
2012/10/29,2.53,2.56,2.47,2.49,506045,4269982.00
2012/10/30,2.53,2.53,2.49,2.50,301815,2545011.00
2012/10/31,2.52,2.72,2.52,2.59,2382996,21004120.00
2012/11/01,2.56,2.62,2.53,2.59,1467945,12727992.00
2012/11/02,2.59,2.60,2.56,2.58,760578,6587478.50
2012/11/05,2.58,2.59,2.54,2.56,442349,3796823.00
2012/11/06,2.57,2.57,2.44,2.48,1290800,10775108.00
2012/11/07,2.49,2.51,2.43,2.48,648825,5397695.50
2012/11/08,2.46,2.46,2.39,2.40,701259,5736220.50
2012/11/09,2.38,2.42,2.38,2.38,415019,3346833.75
2012/11/12,2.41,2.63,2.41,2.48,1803440,15210963.00
2012/11/13,2.50,2.53,2.42,2.43,1175106,9787660.00
2012/11/14,2.43,2.49,2.36,2.48,1245280,10188524.00
2012/11/15,2.45,2.57,2.43,2.47,1599032,13409103.00
2012/11/16,2.51,2.73,2.51,2.73,6948739,63012784.00
2012/11/19,2.71,2.89,2.59,2.80,10310731,95195880.00
2012/11/20,2.75,3.04,2.71,2.87,10108186,95359880.00
2012/11/21,2.80,2.83,2.66,2.77,6552804,60335608.00
2012/11/22,2.74,2.83,2.71,2.74,5073749,46954604.00
2012/11/23,2.73,2.73,2.64,2.68,3706503,33209964.00
2012/11/26,2.66,2.77,2.61,2.70,4896170,44081076.00
2012/11/27,2.65,2.65,2.42,2.42,3966209,33142346.00
2012/11/28,2.36,2.36,2.25,2.27,3029828,23481776.00
2012/11/29,2.27,2.33,2.24,2.26,1930073,14922467.00
2012/11/30,2.23,2.29,2.23,2.27,1195006,9139727.00
2012/12/03,2.27,2.27,2.09,2.10,1888591,14129095.00
2012/12/04,2.09,2.17,2.08,2.17,2043307,14679600.00
2012/12/05,2.17,2.30,2.14,2.29,2825182,21387126.00
2012/12/06,2.53,2.53,2.42,2.53,2608513,22143550.00
2012/12/07,2.64,2.72,2.51,2.66,9003626,78285848.00
2012/12/10,2.60,2.79,2.59,2.72,7255103,65931552.00
2012/12/11,2.66,2.73,2.59,2.65,4815967,42688916.00
2012/12/12,2.62,2.80,2.60,2.74,6919129,62761960.00
2012/12/13,2.73,2.73,2.58,2.58,4296417,37938024.00
2012/12/14,2.55,2.72,2.55,2.67,4936059,44028972.00
2012/12/17,2.67,2.77,2.62,2.72,4485979,40475240.00
2012/12/18,2.70,2.77,2.64,2.68,3881148,35177900.00
2012/12/19,2.66,2.80,2.64,2.70,3676863,33578028.00
2012/12/20,2.69,2.87,2.63,2.76,5546823,51155236.00
2012/12/21,2.78,2.78,2.68,2.74,3419763,31160016.00
2012/12/24,2.71,2.75,2.68,2.71,2200026,19946182.00
2012/12/25,2.70,2.81,2.67,2.79,3976797,36732472.00
2012/12/26,2.78,2.97,2.74,2.95,7063180,67266320.00
2012/12/27,2.94,2.95,2.78,2.78,5259128,50031636.00
2012/12/28,2.75,2.83,2.66,2.77,3693737,33974892.00
2012/12/31,2.73,2.84,2.72,2.78,2102413,19614830.00
2013/01/04,2.78,2.81,2.71,2.74,1854617,17112928.00
2013/01/07,2.70,2.84,2.70,2.83,2863492,26778194.00
2013/01/08,2.81,2.93,2.75,2.92,4657615,44472304.00
2013/01/09,2.88,2.96,2.84,2.88,4038994,39157228.00
2013/01/10,2.90,2.99,2.87,2.91,3509719,34129132.00
2013/01/11,2.91,2.92,2.80,2.80,2797709,26706524.00
2013/01/14,3.09,3.09,3.09,3.09,3399700,34982912.00
2013/01/15,3.41,3.41,3.41,3.41,1183608,13398443.00
2013/01/16,3.77,3.77,3.77,3.77,1840530,22914598.00
2013/01/17,4.16,4.16,3.98,4.05,24218189,328502304.00
2013/01/18,3.94,4.34,3.86,3.97,16426957,221759632.00
2013/01/21,3.93,4.38,3.93,4.38,10195221,140759360.00
2013/01/22,4.56,4.72,4.12,4.23,17980681,262996688.00
2013/01/23,4.31,4.62,4.13,4.44,15530640,223347536.00
2013/01/24,4.26,4.47,4.10,4.28,12585342,176537344.00
2013/01/25,4.23,4.66,4.19,4.36,15466789,224864160.00
2013/01/28,4.29,4.53,4.20,4.47,11744972,168713040.00
2013/01/29,4.54,4.93,4.35,4.69,20873028,318151008.00
2013/01/30,4.55,4.67,4.46,4.53,13605788,202999168.00
2013/01/31,4.57,4.61,4.22,4.37,12232276,177537200.00
2013/02/01,4.25,4.40,4.10,4.27,8705381,122259408.00
2013/02/04,4.23,4.31,4.08,4.15,6921907,94765656.00
2013/02/05,4.10,4.24,4.06,4.17,5136213,70249120.00
2013/02/06,4.16,4.30,4.13,4.18,5362494,74473120.00
2013/02/07,4.23,4.26,4.17,4.18,4785537,66365452.00
2013/02/08,4.18,4.33,4.10,4.28,7771230,108523768.00
2013/02/18,4.34,4.48,4.30,4.42,8999258,130292368.00
2013/02/19,4.41,4.41,4.21,4.22,5887280,82960080.00
2013/02/20,4.21,4.39,4.20,4.31,6870423,97971072.00
2013/02/21,4.31,4.31,4.10,4.13,4906916,68056736.00
2013/02/22,4.08,4.19,4.01,4.14,4887887,65772596.00
2013/02/25,4.23,4.57,4.20,4.57,13562802,199004320.00
2013/02/26,4.59,4.94,4.47,4.69,18559799,285098592.00
2013/02/27,4.67,4.78,4.48,4.63,8892247,134585632.00
2013/02/28,4.59,4.77,4.40,4.70,13817644,207102720.00
2013/03/01,4.59,4.91,4.56,4.85,15023110,235351216.00
2013/03/04,4.83,5.06,4.60,4.69,13091225,208124160.00
2013/03/05,4.73,4.73,4.43,4.67,7350936,111250736.00
2013/03/06,4.70,4.78,4.57,4.62,5994747,91231968.00
2013/03/07,4.62,4.65,4.33,4.35,6569992,96598192.00
2013/03/08,4.34,4.34,4.12,4.13,5745396,79467064.00
2013/03/11,4.12,4.25,4.12,4.17,3354548,46392772.00
2013/03/12,4.19,4.20,3.79,3.94,6315574,82735376.00
2013/03/13,3.91,3.91,3.71,3.78,5933574,74199744.00
2013/03/14,3.70,3.84,3.69,3.71,5074706,62826068.00
2013/03/15,3.69,3.82,3.63,3.70,5920477,73016208.00
2013/03/18,3.70,3.85,3.69,3.78,5539425,69107240.00
2013/03/19,3.78,3.80,3.52,3.68,4707613,56792404.00
2013/03/20,3.70,3.83,3.65,3.82,5579051,69227016.00
2013/03/21,3.82,4.09,3.77,3.97,9919222,129846192.00
2013/03/22,3.93,3.98,3.87,3.95,4997013,64579892.00
2013/03/25,3.97,4.00,3.86,3.87,3796781,48979144.00
2013/03/26,3.81,3.86,3.66,3.67,4577113,56071944.00
2013/03/27,3.68,3.73,3.59,3.63,3296117,39953448.00
2013/03/28,3.63,3.63,3.47,3.48,3001583,35093228.00
2013/03/29,3.52,3.55,3.48,3.50,1966284,22893978.00
2013/04/01,3.53,3.66,3.52,3.62,2986498,35550160.00
2013/04/02,3.59,3.82,3.59,3.65,5272056,64635568.00
2013/04/03,3.53,3.58,3.35,3.46,4081242,46687080.00
2013/04/08,3.38,3.43,3.19,3.40,3486353,38412592.00
2013/04/09,3.38,3.48,3.38,3.44,2560688,29250030.00
2013/04/10,3.41,3.47,3.33,3.47,2654819,30015944.00
2013/04/11,3.47,3.61,3.45,3.50,4316534,50423996.00
2013/04/12,3.47,3.49,3.38,3.38,2274287,25846446.00
2013/04/15,3.32,3.42,3.30,3.34,1804865,20118848.00
2013/04/16,3.30,3.45,3.27,3.45,2691573,30262376.00
2013/04/17,3.45,3.50,3.42,3.48,2569892,29459286.00
2013/04/18,3.45,3.69,3.44,3.61,5684740,67354032.00
2013/04/19,3.60,3.67,3.56,3.63,4471370,53602344.00
2013/04/22,3.60,3.71,3.57,3.69,4184127,50253760.00
2013/04/23,3.69,3.72,3.31,3.52,4084690,48357244.00
2013/04/24,3.50,3.65,3.48,3.63,3192446,37912532.00
2013/04/25,3.63,3.63,3.46,3.48,2745605,32397262.00
2013/04/26,3.45,3.52,3.27,3.42,2949665,32986294.00
2013/05/02,3.38,3.51,3.35,3.49,2126365,24228456.00
2013/05/03,3.49,3.64,3.47,3.58,2971743,35311304.00
2013/05/06,3.58,3.91,3.58,3.83,7648555,96110696.00
2013/05/07,3.81,4.22,3.80,4.04,13413392,179536384.00
2013/05/08,4.17,4.24,3.95,4.16,11989706,162150944.00
2013/05/09,4.17,4.53,4.12,4.44,15119322,215469344.00
2013/07/11,4.89,4.89,4.26,4.46,18054530,268761280.00
2013/07/12,4.26,4.57,4.23,4.37,11846129,170878528.00
2013/07/15,4.49,4.53,4.35,4.39,8681070,125932688.00
2013/07/16,4.36,4.49,4.28,4.34,6976937,100054464.00
2013/07/17,4.34,4.36,4.05,4.07,7803034,107466152.00
2013/07/18,4.06,4.25,4.05,4.18,6139940,83809328.00
2013/07/19,4.14,4.54,4.13,4.41,16291167,233373184.00
2013/07/22,4.36,4.85,4.27,4.84,15171429,228149696.00
2013/07/23,4.78,4.90,4.63,4.78,13073119,203121360.00
2013/07/24,4.73,5.26,4.65,5.26,14355636,231349056.00
2013/07/25,5.36,5.40,4.83,4.85,15674725,261271200.00
2013/07/26,4.80,5.35,4.64,5.09,12968926,210877408.00
2013/07/29,4.77,4.98,4.73,4.75,8394586,132898792.00
2013/07/30,4.73,4.85,4.39,4.57,6777200,102356960.00
2013/07/31,4.62,4.95,4.58,4.70,7570997,118325040.00
2013/08/01,4.67,4.94,4.66,4.88,8096428,127959856.00
2013/08/02,4.89,5.02,4.76,4.78,8973954,142905040.00
2013/08/05,4.74,4.88,4.67,4.81,5602015,87475408.00
2013/08/06,4.79,4.86,4.73,4.78,5500486,86211360.00
2013/08/07,4.76,4.76,4.45,4.52,6973666,104688264.00
2013/08/08,4.52,4.67,4.45,4.56,4031239,60492736.00
2013/08/09,4.54,4.59,4.39,4.48,4157671,61114900.00
2013/08/12,4.65,4.73,4.52,4.57,6077847,92241992.00
2013/08/13,4.53,4.68,4.49,4.60,4094098,61588260.00
2013/08/14,4.58,4.61,4.50,4.53,3413769,50803192.00
2013/08/15,4.51,4.58,4.43,4.44,3123574,46209216.00
2013/08/16,4.37,4.53,4.27,4.29,3775004,54803300.00
2013/08/19,4.23,4.44,4.23,4.44,2956212,42673592.00
2013/08/20,4.43,4.53,4.43,4.51,2824494,41610552.00
2013/08/21,4.51,4.73,4.48,4.65,6275454,95675344.00
2013/08/22,4.67,4.78,4.64,4.65,6552111,101055088.00
2013/08/23,4.67,4.75,4.44,4.72,6751181,102355344.00
2013/08/26,4.78,4.81,4.67,4.78,7514541,116959728.00
2013/08/27,4.78,4.78,4.69,4.73,4872511,75501952.00
2013/08/28,4.70,4.70,4.55,4.55,5290979,80294928.00
2013/08/29,4.50,4.67,4.49,4.50,3504638,52496528.00
2013/08/30,4.51,4.57,4.23,4.28,4889576,70156072.00
2013/09/02,4.30,4.46,4.22,4.45,3095551,44301896.00
2013/09/03,4.41,4.51,4.39,4.49,2521431,36858464.00
2013/09/04,4.49,4.53,4.42,4.43,2894336,42366332.00
2013/09/05,4.44,4.89,4.44,4.89,13094323,205208560.00
2013/09/06,4.98,4.98,4.75,4.92,12477214,199371552.00
2013/09/09,4.89,5.37,4.83,5.35,14338207,238589312.00
2013/09/10,5.38,5.66,5.25,5.48,15779228,283167392.00
2013/09/11,5.37,5.41,5.04,5.27,10731340,183827632.00
2013/09/12,5.20,5.42,5.08,5.10,7357992,125176320.00
2013/09/13,5.29,5.36,5.14,5.22,8600558,147618240.00
2013/09/16,5.12,5.26,5.05,5.16,5627738,94696104.00
2013/09/17,5.13,5.25,4.96,4.97,5634338,94065224.00
2013/09/18,4.98,5.38,4.94,5.37,8643674,147397904.00
2013/09/23,5.33,5.61,5.28,5.41,10343306,183809776.00
2013/09/24,5.41,5.62,5.33,5.48,9090504,163414352.00
2013/09/25,5.46,5.46,5.20,5.23,7604846,131950936.00
2013/09/26,5.20,5.32,5.12,5.14,4159980,71155704.00
2013/09/27,5.14,5.33,5.14,5.23,3932560,67397480.00
2013/09/30,5.36,5.60,5.31,5.55,7952560,142627872.00
2013/10/08,5.87,6.12,5.81,5.82,15785764,308624352.00
2013/10/09,5.68,6.41,5.68,6.41,21986302,438065216.00
2013/10/10,6.20,6.69,6.07,6.48,18458275,381268608.00
2013/10/11,6.36,6.70,6.34,6.39,10529434,221944832.00
2013/10/14,6.39,7.04,6.29,7.04,12044535,261297168.00
2013/10/15,7.22,7.76,6.93,7.76,18637380,453996096.00
2013/10/16,7.73,8.51,7.49,8.04,19288601,499166944.00
2013/10/17,7.95,8.86,7.93,8.86,16013906,442714592.00
2013/10/18,9.04,9.51,8.33,9.00,19824766,571524672.00
2013/10/21,8.88,9.92,8.76,9.92,11491363,352517152.00
2013/10/22,10.41,10.92,10.20,10.31,20886749,718603776.00
2013/10/23,10.34,11.09,9.58,10.63,19939209,671639232.00
2013/10/24,10.10,10.10,9.56,9.57,17818451,558856704.00
2013/10/25,9.48,10.54,9.48,10.20,20876609,689368640.00
2013/10/28,10.23,10.45,9.43,10.01,13713009,446283456.00
2013/10/29,9.57,9.73,9.00,9.00,14049122,422883040.00
2013/10/30,8.67,9.29,8.44,8.98,16508795,474851328.00
2013/10/31,8.83,9.04,8.51,8.51,12622837,358166432.00
2013/11/01,8.33,8.57,7.81,7.85,14398176,379999200.00
2013/11/04,8.07,8.60,8.07,8.33,16187559,435575232.00
2013/11/05,8.06,9.11,8.00,8.94,17207838,468256064.00
2013/11/06,8.73,9.67,8.72,9.08,20943701,627305728.00
2013/11/07,9.08,9.50,8.88,9.26,13825094,414324256.00
2013/11/08,9.07,9.35,8.81,9.14,12925868,381865408.00
2013/11/11,9.23,9.24,8.33,8.42,12058199,342851424.00
2013/11/12,8.42,8.95,8.19,8.95,12730063,353870592.00
2013/11/13,8.73,9.37,8.70,8.83,13448618,392455488.00
2013/11/14,8.82,9.31,8.72,9.04,13889549,407156480.00
2013/11/15,8.98,9.64,8.97,9.57,16665497,506666528.00
2013/11/18,9.64,9.73,9.42,9.69,13792419,428158816.00
2013/11/19,9.76,10.27,9.45,9.89,15040144,480867424.00
2013/11/20,9.89,9.89,9.58,9.81,9184226,289147744.00
2013/11/21,9.71,9.72,9.32,9.65,12262020,376270048.00
2013/11/22,9.61,9.65,9.26,9.26,9192034,280843232.00
2013/11/25,9.16,9.25,8.95,9.01,7594500,223889568.00
2013/11/26,9.02,9.23,9.01,9.09,6571867,194287488.00
2013/11/27,9.19,9.66,8.86,9.61,14120819,426042560.00
2013/11/28,9.61,9.61,9.29,9.31,9222155,280981888.00
2013/11/29,9.29,9.69,9.29,9.60,10976501,337981632.00
2013/12/02,8.73,8.93,8.63,8.63,8545881,241393712.00
2013/12/03,7.86,8.32,7.75,8.16,12150465,315444640.00
2013/12/04,8.16,8.50,7.89,7.91,10272330,274817856.00
2013/12/05,7.91,8.56,7.91,8.23,10903193,292614240.00
2013/12/06,8.31,8.47,8.03,8.19,6973684,186494448.00
2013/12/09,8.41,8.51,8.23,8.48,8456131,230105424.00
2013/12/10,8.38,8.39,8.06,8.12,7064757,187402176.00
2013/12/11,8.04,8.28,8.04,8.16,4885263,129479232.00
2013/12/12,8.14,8.31,8.02,8.21,5124211,136372400.00
2013/12/13,8.07,8.18,8.01,8.08,4159472,108974568.00
2013/12/16,8.04,8.70,8.03,8.63,12948409,352503840.00
2013/12/17,8.61,8.62,8.18,8.23,7160876,193832352.00
2013/12/18,8.20,8.29,7.86,7.93,5033721,130618288.00
2013/12/19,8.01,8.20,7.88,7.92,3594626,93749248.00
2013/12/20,7.96,8.09,7.82,7.97,3017701,77796544.00
2013/12/23,7.98,7.98,7.54,7.54,4971733,123891736.00
2013/12/24,7.46,7.75,7.39,7.58,3925382,96708528.00
2013/12/25,7.57,8.02,7.57,7.97,6810271,173636800.00
2013/12/26,7.92,7.97,7.61,7.62,5715344,144075344.00
2013/12/27,7.58,7.82,7.47,7.70,3695068,92493128.00
2014/02/13,8.48,8.48,8.48,8.48,579750,15948922.00
2014/02/14,9.32,9.34,8.93,9.34,18901212,564113536.00
2014/02/17,9.48,9.95,9.39,9.70,15601524,489385440.00
2014/02/18,9.71,9.71,9.33,9.43,10661666,326717984.00
2014/02/19,9.44,9.58,9.20,9.26,8940375,272021376.00
2014/02/20,9.18,9.25,8.78,8.92,7837452,227172976.00
2014/02/21,8.98,9.82,8.98,9.73,16150560,497516736.00
2014/02/24,10.17,10.51,9.86,10.30,16482678,544136320.00
2014/02/25,10.04,10.23,9.29,9.50,12904708,409998496.00
2014/02/26,9.26,9.99,9.04,9.99,11332374,354771680.00
2014/02/27,10.06,10.14,9.16,9.18,10542777,329558016.00
2014/02/28,8.95,9.48,8.89,9.40,6538328,195480416.00
2014/03/03,9.26,10.36,9.26,10.36,10192593,327016832.00
2014/03/04,10.51,10.92,10.32,10.59,17345799,595959872.00
2014/03/05,10.61,10.68,10.14,10.24,8698600,291362528.00
2014/03/06,10.26,10.35,9.75,10.07,7318472,238182592.00
2014/03/07,10.00,10.08,9.60,10.04,6656204,213541184.00
2014/03/10,10.02,10.51,9.63,9.79,8734409,286532640.00
2014/03/11,9.42,9.55,9.11,9.24,7041290,211652896.00
2014/03/12,9.17,9.35,8.96,9.15,4333542,128574064.00
2014/03/13,9.20,9.73,9.15,9.67,5663634,172940768.00
2014/03/14,9.52,9.54,9.20,9.29,4500162,136517072.00
2014/03/17,9.24,9.57,9.22,9.50,3634276,111067800.00
2014/03/18,9.50,10.26,9.42,10.12,8964315,286615328.00
2014/03/19,9.92,10.00,9.68,9.76,5888176,187058064.00
2014/03/20,9.69,9.88,8.77,8.95,6518446,196919872.00
2014/03/21,8.73,9.17,8.58,9.05,4217858,121397872.00
2014/03/24,9.06,9.31,8.97,9.01,3206286,94620360.00
2014/03/25,8.92,9.10,8.75,8.90,2880876,83031448.00
2014/03/26,8.95,9.23,8.94,9.20,3901895,114977120.00
2014/03/27,9.20,9.21,8.66,8.79,4994495,144164512.00
2014/03/28,8.66,8.76,8.01,8.12,5121916,138603872.00
2014/03/31,8.08,8.35,7.98,8.22,2521786,66885720.00
2014/04/01,8.39,8.54,8.34,8.42,2989846,81729280.00
2014/04/02,8.42,8.43,7.89,8.00,4777958,125033496.00
2014/04/03,7.95,8.12,7.77,7.96,2960168,76545152.00
2014/04/04,7.96,8.12,7.92,8.10,2854836,74652864.00
2014/04/08,7.82,7.97,7.39,7.91,5396268,134306368.00
2014/04/09,7.83,8.07,7.80,7.98,3979296,102937368.00
2014/04/10,8.21,8.32,8.03,8.04,5701141,151918192.00
2014/04/11,7.84,7.85,7.66,7.73,4439834,111662568.00
2014/04/14,7.70,7.96,7.70,7.86,2756580,70072816.00
2014/04/15,7.89,7.89,7.70,7.71,2489496,63034652.00
2014/04/16,7.73,7.82,7.67,7.71,1935146,48647800.00
2014/04/17,7.77,7.82,7.73,7.78,1988692,50193748.00
2014/04/18,7.72,7.87,7.72,7.87,2314689,58755284.00
2014/04/21,7.80,7.88,7.70,7.72,2484544,62693176.00
2014/04/22,7.67,7.76,7.08,7.37,4041475,97839400.00
2014/04/23,7.36,7.60,7.08,7.60,4280594,101995000.00
2014/04/24,7.54,7.58,7.35,7.40,3096797,75080376.00
2014/04/25,7.62,7.62,7.09,7.20,3046984,73686088.00
2014/04/28,7.08,7.08,6.47,6.47,4542495,98861712.00
2014/04/29,6.42,6.53,6.33,6.51,3483544,73217744.00
2014/04/30,6.51,6.63,6.46,6.53,2380744,50818964.00
2014/05/05,6.46,6.64,6.46,6.63,2086069,44714480.00
2014/05/06,6.67,6.85,6.67,6.74,3672267,80725560.00
2014/05/07,6.61,6.73,6.47,6.48,2532313,54064532.00
2014/05/08,6.40,6.59,6.33,6.38,2739731,57563460.00
2014/05/09,6.44,6.52,6.19,6.40,2825600,58644352.00
2014/05/12,6.43,6.62,6.41,6.60,2702261,57484768.00
2014/05/13,6.60,6.72,6.52,6.58,2381871,51260824.00
2014/05/14,6.51,6.51,6.35,6.43,2404685,50258116.00
2014/05/15,6.43,6.51,6.14,6.14,2804759,57450320.00
2014/05/16,6.10,6.13,5.88,6.09,2997685,58751884.00
2014/05/19,6.15,6.26,6.07,6.17,2369883,47683140.00
2014/05/20,6.26,6.41,6.20,6.23,3050967,62605972.00
2014/05/21,6.17,6.35,6.08,6.34,2541860,51781892.00
2014/05/22,6.33,6.52,6.25,6.26,3326741,69297312.00
2014/05/23,6.32,6.90,6.32,6.90,9407833,206284736.00
2014/05/26,6.98,7.54,6.90,7.44,12031285,282326656.00
2014/05/27,7.29,7.58,7.26,7.40,6816967,164230032.00
2014/05/28,7.41,7.76,7.41,7.73,7791791,192079328.00
2014/05/29,7.73,7.73,7.39,7.44,6302436,153821984.00
2014/05/30,7.35,7.59,7.20,7.40,6788251,101040336.00
2014/06/03,7.32,7.40,7.17,7.18,5380722,78770128.00
2014/06/04,7.25,7.90,7.23,7.90,24698064,382146400.00
2014/06/05,7.95,8.49,7.68,8.15,27277830,442835296.00
2014/06/06,8.05,8.27,7.91,8.05,14084806,229337840.00
2014/06/09,7.96,8.11,7.74,7.81,10831218,171920864.00
2014/06/10,7.76,8.23,7.66,8.16,13639643,218134752.00
2014/06/11,8.07,8.44,8.01,8.07,15181566,251624608.00
2014/06/12,7.95,8.01,7.79,7.94,8759723,139000512.00
2014/06/13,7.95,8.15,7.87,8.01,8872822,142977824.00
2014/06/16,8.00,8.22,7.96,8.07,9170601,148943072.00
2014/06/17,8.07,8.07,7.78,7.89,7967223,126300920.00
2014/06/18,7.97,7.97,7.58,7.59,6923873,107996048.00
2014/06/19,7.58,7.80,6.90,7.21,8642924,128920456.00
2014/06/20,7.24,7.29,7.08,7.29,5209480,75439896.00
2014/06/23,7.30,7.59,7.30,7.50,5851620,87722112.00
2014/06/24,7.50,7.69,7.41,7.55,4964647,75721648.00
2014/06/25,7.50,7.87,7.38,7.80,8418202,129567864.00
2014/06/26,7.89,7.89,7.76,7.81,8966030,141349008.00
2014/06/27,7.78,7.95,7.65,7.81,8324543,130762272.00
2014/06/30,7.83,7.83,7.68,7.75,5551782,86612888.00
2014/07/01,7.76,7.90,7.66,7.83,6917866,108563488.00
2014/07/02,7.80,7.91,7.66,7.75,6028699,94036952.00
2014/07/03,7.77,8.13,7.68,8.05,13331397,213290480.00
2014/07/04,8.00,8.08,7.83,7.86,7638574,121668936.00
2014/07/07,7.83,7.90,7.65,7.68,5336055,82867728.00
2014/07/08,7.69,7.89,7.63,7.85,6310564,98734008.00
2014/07/09,7.85,8.33,7.78,8.00,16184928,262717344.00
2014/07/10,7.91,8.25,7.78,8.01,13156150,212793600.00
2014/07/11,7.93,8.20,7.85,7.96,8337119,134409120.00
2014/07/14,8.01,8.76,8.00,8.76,19531131,328980896.00
2014/07/15,8.68,8.76,8.35,8.52,18553717,317724864.00
2014/07/16,8.49,8.68,8.27,8.40,13389060,229193504.00
2014/07/17,8.31,8.50,8.18,8.42,8978943,150323760.00
2014/07/18,8.40,8.51,8.25,8.26,6970084,117381016.00
2014/07/21,8.26,8.33,8.07,8.28,6462677,106542112.00
2014/07/22,8.21,8.50,8.21,8.33,6711695,112750312.00
2014/07/23,8.27,8.34,7.90,7.91,9144296,148824624.00
2014/07/24,7.85,7.85,7.45,7.59,7932082,121737752.00
2014/07/25,7.64,7.99,7.61,7.88,6711862,106070960.00
2014/07/28,7.90,8.04,7.75,8.01,6553731,104408160.00
2014/07/29,8.01,8.35,7.97,8.26,7804156,128795088.00
2014/07/30,8.33,8.44,8.19,8.30,7606718,127092032.00
2014/07/31,8.31,8.42,8.23,8.33,6250039,104750704.00
2014/08/01,8.30,8.90,8.22,8.44,13517020,233670672.00
2014/08/04,8.65,8.75,8.47,8.57,8528366,147292288.00
2014/08/05,8.49,8.70,8.29,8.65,9767769,167766384.00
2014/08/06,8.55,8.70,8.50,8.60,5922505,102347512.00
2014/08/07,8.63,8.84,8.51,8.52,7819045,136185584.00
2014/08/08,8.52,8.54,8.31,8.38,7086807,119753216.00
2014/08/11,8.31,8.85,8.31,8.85,14257118,248769856.00
2014/08/12,8.81,8.89,8.71,8.85,9484976,167705856.00
2014/08/13,8.79,9.05,8.70,8.77,8009449,142677760.00
2014/08/14,8.73,9.14,8.72,8.88,11272874,203870272.00
2014/08/15,8.82,8.99,8.81,8.94,7225732,129420008.00
2014/12/02,9.84,9.84,9.84,9.84,94903,1876232.25
2014/12/03,10.83,10.83,10.83,10.83,444344,9664482.00
2014/12/04,11.73,11.73,10.85,11.16,25044786,565316160.00
2014/12/05,10.90,11.04,10.25,10.38,16846552,357954432.00
2014/12/08,10.15,10.32,9.86,10.00,11882228,240764944.00
2014/12/09,9.93,9.93,9.15,9.45,15475086,296659584.00
2014/12/10,9.56,10.40,9.35,10.40,14044406,283108640.00
2014/12/11,10.74,11.20,10.51,10.62,19819838,432966816.00
2014/12/12,10.40,11.59,10.23,11.24,19961263,440851040.00
2014/12/15,10.97,11.42,10.85,11.08,11480495,256877968.00
2014/12/16,11.00,11.12,10.65,10.80,10127339,221116688.00
2014/12/17,10.80,10.80,10.28,10.31,9158326,191870976.00
2014/12/18,10.11,11.18,10.11,10.66,11244490,244811568.00
2014/12/19,10.59,10.65,10.10,10.39,7192609,148848352.00
2014/12/22,10.39,11.44,9.99,11.18,19814255,441259200.00
2014/12/23,10.95,11.70,10.80,10.94,14825528,335153824.00
2014/12/24,10.71,11.93,10.71,11.83,16944395,388884608.00
2014/12/25,11.67,12.39,11.40,12.19,14195112,339350944.00
2014/12/26,12.11,12.40,11.78,11.79,10265337,247744144.00
2014/12/29,11.78,12.07,11.22,11.45,9888715,231137440.00
2014/12/30,11.50,11.58,10.63,10.78,9628155,214163632.00
2014/12/31,10.78,11.17,10.72,10.94,7129657,155895840.00
2015/01/05,10.96,11.04,10.33,10.60,7783096,165095680.00
2015/01/06,10.47,11.22,10.36,11.17,9903762,215258720.00
2015/01/07,11.11,11.11,10.71,10.74,6502327,141636800.00
2015/01/08,10.72,11.02,10.65,10.66,4862269,105816632.00
2015/01/09,10.53,10.81,10.43,10.51,5251063,111902368.00
2015/01/12,10.44,10.63,10.10,10.12,5265041,109746488.00
2015/01/13,10.33,10.48,10.16,10.42,4731407,98244520.00
2015/01/14,10.32,10.42,9.91,9.98,5129140,104293456.00
2015/01/15,10.10,10.99,10.08,10.63,12158961,263248032.00
2015/01/16,10.50,10.84,10.36,10.74,9930029,211133072.00
2015/01/19,10.25,10.95,10.11,10.39,8845105,188013680.00
2015/01/20,10.44,10.91,10.44,10.87,8111887,175084208.00
2015/01/21,11.07,11.33,10.89,11.06,10059953,223622576.00
2015/01/22,11.07,11.42,10.98,11.42,11145865,252536032.00
2015/01/23,11.55,11.59,10.98,11.03,7556890,170340880.00
2015/01/26,10.93,11.44,10.89,11.35,6272945,142315344.00
2015/01/27,11.43,11.54,11.02,11.41,8677326,196598048.00
2015/01/28,11.30,11.43,11.16,11.26,4510903,102323232.00
2015/01/29,11.25,11.28,10.96,11.23,3588742,80313920.00
2015/01/30,11.20,11.84,11.18,11.38,10967349,254508240.00
2015/02/02,11.08,11.80,11.06,11.54,7764914,178157664.00
2015/02/03,11.66,11.94,11.46,11.75,8872292,208378224.00
2015/02/04,11.78,12.59,11.70,12.19,14146316,344728672.00
2015/02/05,12.25,12.70,12.08,12.45,12592475,315291072.00
2015/02/06,12.31,12.48,11.70,11.71,9332540,224199168.00
2015/02/09,11.50,12.00,11.21,11.35,6528327,152060896.00
