000687 华讯方舟 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/11,4.40,4.41,4.30,4.35,1580148,6859990.00
2012/10/12,4.32,4.60,4.31,4.34,3049841,13467414.00
2012/10/15,4.32,4.34,4.21,4.25,2044003,8701960.00
2012/10/16,4.25,4.28,4.22,4.23,1334395,5663791.50
2012/10/17,4.23,4.26,4.10,4.19,3054600,12718942.00
2012/10/18,4.17,4.26,4.17,4.23,2273776,9618360.00
2012/10/19,4.25,4.26,4.19,4.22,1786706,7548870.50
2012/10/22,4.19,4.25,4.18,4.24,1110450,4681105.50
2012/10/23,4.24,4.26,4.22,4.24,1471237,6240467.50
2012/10/24,4.21,4.27,4.20,4.26,1821179,7722249.50
2012/10/25,4.24,4.29,4.19,4.20,1804200,7653441.00
2012/10/26,4.17,4.20,4.06,4.06,1663199,6843817.00
2012/10/29,4.06,4.09,4.04,4.04,631161,2560651.00
2012/10/30,4.04,4.07,3.99,4.00,1110601,4471263.00
2012/10/31,4.00,4.03,3.95,4.01,1148562,4582312.50
2012/11/01,4.01,4.15,4.01,4.07,2676935,10902160.00
2012/11/02,4.06,4.07,4.04,4.06,1612845,6542662.00
2012/11/05,4.06,4.09,4.04,4.07,978107,3978110.75
2012/11/06,4.07,4.08,3.98,4.03,1000878,4019352.00
2012/11/07,4.03,4.05,3.99,4.00,1101803,4414697.00
2012/11/08,3.99,3.99,3.87,3.89,1429950,5597311.50
2012/11/09,3.90,3.91,3.86,3.87,954709,3704357.25
2012/11/12,3.88,3.92,3.88,3.91,736945,2875180.50
2012/11/13,3.92,3.92,3.85,3.87,808067,3123220.00
2012/11/14,3.84,3.87,3.79,3.83,563380,2156518.25
2012/11/15,3.79,3.87,3.76,3.81,609688,2331291.25
2012/11/16,3.81,3.81,3.76,3.78,576229,2179951.25
2012/11/19,3.76,3.82,3.74,3.81,582297,2207791.75
2012/11/20,3.85,3.85,3.81,3.81,401604,1537718.25
2012/11/21,3.80,3.83,3.76,3.82,932206,3544496.00
2012/11/22,3.82,3.87,3.82,3.85,1581088,6073277.50
2012/11/23,3.86,3.88,3.81,3.83,907370,3482300.50
2012/11/26,3.81,3.84,3.78,3.78,847650,3226942.00
2012/11/27,3.77,3.77,3.53,3.55,1153038,4193301.50
2012/11/28,3.55,3.58,3.38,3.41,1101650,3791158.75
2012/11/29,3.41,3.45,3.33,3.34,657145,2234240.50
2012/11/30,3.34,3.43,3.34,3.43,980403,3307559.75
2012/12/03,3.43,3.43,3.32,3.33,591657,1997034.13
2012/12/04,3.35,3.36,3.21,3.34,1062513,3476706.75
2012/12/05,3.35,3.66,3.28,3.50,2212819,7692420.00
2012/12/06,3.48,3.50,3.41,3.47,874700,3028855.00
2012/12/07,3.42,3.55,3.42,3.54,1215905,4271097.50
2012/12/10,3.61,3.66,3.54,3.65,1909652,6840233.00
2012/12/11,3.62,3.64,3.58,3.59,1287201,4645592.00
2012/12/12,3.59,3.65,3.50,3.56,834700,2973752.00
2012/12/13,3.56,3.58,3.48,3.48,675401,2372538.50
2012/12/14,3.48,3.74,3.48,3.66,2808939,10229848.00
2012/12/17,3.69,3.72,3.63,3.68,2162406,7947336.00
2012/12/18,3.69,3.77,3.64,3.69,1708780,6316649.50
2012/12/19,3.69,3.72,3.64,3.69,1092447,4021848.50
2012/12/20,3.67,3.73,3.64,3.73,1441500,5321308.00
2012/12/21,3.74,3.76,3.65,3.66,1558715,5727246.00
2012/12/24,3.66,3.69,3.60,3.64,1129599,4124819.75
2012/12/25,3.66,3.73,3.60,3.73,2167102,7983512.00
2012/12/26,3.69,3.81,3.68,3.79,2251940,8462623.00
2012/12/27,3.80,3.84,3.73,3.79,3173491,11996498.00
2012/12/28,3.77,3.97,3.75,3.85,2704557,10456569.00
2012/12/31,3.87,3.94,3.81,3.87,2339762,9036992.00
2013/01/04,3.87,3.94,3.82,3.83,2164243,8375654.50
2013/01/07,3.82,3.89,3.79,3.88,2054331,7904083.50
2013/01/08,3.88,3.95,3.84,3.93,2815627,10994915.00
2013/01/09,3.93,4.00,3.88,3.92,3376116,13259008.00
2013/01/10,3.92,3.98,3.87,3.94,2770602,10873842.00
2013/01/11,3.94,3.96,3.82,3.86,2404900,9343164.00
2013/01/14,3.85,3.96,3.84,3.93,3058278,11941586.00
2013/01/15,3.95,4.08,3.93,4.03,4943644,19817906.00
2013/01/16,4.03,4.04,3.97,4.02,3151798,12605251.00
2013/01/17,4.00,4.04,3.95,3.97,2722134,10839860.00
2013/01/18,4.01,4.14,3.95,4.04,5679552,22983560.00
2013/01/21,4.05,4.08,4.01,4.05,1913345,7720845.00
2013/01/22,4.04,4.06,3.90,3.92,4012261,15962060.00
2013/01/23,3.92,3.95,3.85,3.90,1992146,7776379.00
2013/01/24,3.90,3.94,3.81,3.86,2382427,9241205.00
2013/01/25,3.86,4.25,3.86,4.25,27115472,114290216.00
2013/01/28,4.10,4.24,4.04,4.20,20696980,85777968.00
2013/01/29,4.13,4.38,4.12,4.27,17683222,76036776.00
2013/01/30,4.24,4.37,4.22,4.32,10813722,46373160.00
2013/01/31,4.32,4.33,4.14,4.20,8112749,34305820.00
2013/02/01,4.16,4.23,4.11,4.21,4797058,20049312.00
2013/02/04,4.23,4.23,4.08,4.14,5757604,23856254.00
2013/02/05,4.15,4.15,4.06,4.11,7252850,29708574.00
2013/02/06,4.10,4.17,4.08,4.15,4880909,20132226.00
2013/02/07,4.12,4.15,4.09,4.12,3020255,12436717.00
2013/02/08,4.13,4.16,4.11,4.15,2627737,10883857.00
2013/02/18,4.15,4.24,4.14,4.22,4770965,20029432.00
2013/02/19,4.22,4.22,4.12,4.18,4679838,19452504.00
2013/02/20,4.16,4.22,4.13,4.21,2449458,10229096.00
2013/02/21,4.19,4.19,4.09,4.16,4401914,18123814.00
2013/02/22,4.15,4.15,4.09,4.09,1992479,8188645.50
2013/02/25,4.09,4.12,4.05,4.07,2204005,8985439.00
2013/02/26,4.07,4.07,3.97,4.05,4846471,19443722.00
2013/02/27,4.01,4.06,3.97,3.99,2215997,8876571.00
2013/02/28,4.00,4.05,3.98,4.04,2345622,9428365.00
2013/03/01,4.04,4.08,4.02,4.06,2559694,10344304.00
2013/03/04,4.04,4.04,3.86,3.89,3212330,12656670.00
2013/03/05,3.89,3.97,3.87,3.94,2427011,9514377.00
2013/03/06,3.94,4.02,3.93,4.01,2953600,11782036.00
2013/03/07,4.01,4.10,3.99,4.05,4155294,16847332.00
2013/03/08,4.05,4.06,3.95,3.98,2380643,9506077.00
2013/03/11,3.99,3.99,3.83,3.87,6377837,24866438.00
2013/03/12,3.87,3.89,3.76,3.80,3781962,14481527.00
2013/03/13,3.78,3.80,3.68,3.73,3085038,11494879.00
2013/03/14,3.72,3.76,3.69,3.73,1826866,6817768.00
2013/03/15,3.71,3.81,3.71,3.75,1853451,6976421.00
2013/03/18,3.75,3.80,3.65,3.66,1710090,6336834.50
2013/03/19,3.66,3.69,3.61,3.68,1525284,5576091.00
2013/03/20,3.67,3.79,3.67,3.78,2576476,9691590.00
2013/03/21,3.80,3.84,3.77,3.82,1981846,7567216.00
2013/03/22,3.82,3.85,3.79,3.83,1891719,7235178.50
2013/03/25,3.83,3.93,3.82,3.91,3276387,12754694.00
2013/03/26,3.88,4.02,3.85,4.00,4605080,18171432.00
2013/03/27,4.01,4.04,3.92,3.96,2919604,11589163.00
2013/03/28,3.94,3.94,3.76,3.79,2665779,10224856.00
2013/03/29,3.78,3.84,3.77,3.84,1576321,6003951.50
2013/04/01,3.83,3.99,3.79,3.94,2706272,10536856.00
2013/04/02,3.94,4.14,3.92,4.01,5783163,23345146.00
2013/04/03,4.01,4.05,3.93,4.04,2735000,10912282.00
2013/04/08,4.01,4.15,3.91,4.09,4166972,16950788.00
2013/04/09,4.10,4.19,4.07,4.13,3203729,13276372.00
2013/04/10,4.11,4.13,4.01,4.02,2710183,10977119.00
2013/04/11,4.02,4.09,4.00,4.07,2386596,9650235.00
2013/04/12,4.05,4.12,3.98,4.00,2620743,10630435.00
2013/04/15,3.96,4.03,3.92,3.97,2186412,8650877.00
2013/04/16,3.94,4.00,3.93,3.98,1849488,7339450.50
2013/04/17,3.96,4.02,3.93,4.01,1785386,7108572.50
2013/04/18,3.97,4.02,3.93,3.96,1762550,7004254.50
2013/04/19,3.94,4.00,3.92,3.96,5817226,22981346.00
2013/04/22,3.92,3.92,3.81,3.86,3947667,15199264.00
2013/04/23,3.86,3.86,3.69,3.80,4477313,16837652.00
2013/04/24,3.79,3.84,3.74,3.84,2314060,8779463.00
2013/04/25,3.78,3.85,3.78,3.80,1449989,5520416.50
2013/04/26,3.78,3.82,3.65,3.66,2363804,8767129.00
2013/05/02,3.66,3.66,3.55,3.55,2589699,9323863.00
2013/05/03,3.58,3.62,3.53,3.60,1794533,6441343.00
2013/05/06,3.62,3.69,3.59,3.69,1883952,6893472.00
2013/05/07,3.66,3.69,3.65,3.68,1288997,4724422.50
2013/05/08,3.66,3.71,3.65,3.69,1258653,4627404.00
2013/05/09,3.68,3.77,3.67,3.71,1952040,7271140.00
2013/05/10,3.71,3.77,3.71,3.75,1422711,5323245.50
2013/05/13,3.78,3.78,3.69,3.73,1666700,6232933.00
2013/05/14,3.74,3.74,3.64,3.64,1446175,5331470.00
2013/05/15,3.65,3.77,3.65,3.73,1395375,5206541.00
2013/05/16,3.73,3.75,3.63,3.74,3009799,11134500.00
2013/05/17,3.70,3.77,3.70,3.76,3068789,11491025.00
2013/05/20,3.81,3.81,3.75,3.77,2462430,9274440.00
2013/05/21,3.77,3.80,3.75,3.80,2510942,9475574.00
2013/05/22,3.80,3.81,3.72,3.74,3549679,13357720.00
2013/05/23,3.73,3.77,3.71,3.72,2634040,9855264.00
2013/05/24,3.72,3.78,3.70,3.76,2533060,9500129.00
2013/05/27,3.77,3.79,3.73,3.78,2901578,10930343.00
2013/05/28,3.78,3.84,3.74,3.82,5321017,20267378.00
2013/05/29,3.82,3.84,3.79,3.83,3045539,11641636.00
2013/05/30,3.81,3.83,3.78,3.80,2318112,8811996.00
2013/05/31,3.80,3.90,3.79,3.88,4664477,17982918.00
2013/06/03,3.90,3.95,3.80,3.86,3794250,14694858.00
2013/06/04,3.86,3.86,3.73,3.76,2879666,10879760.00
2013/06/05,3.75,3.81,3.73,3.75,2181879,8229244.00
2013/06/06,3.75,3.78,3.68,3.68,2327571,8697663.00
2013/06/07,3.72,3.74,3.59,3.64,1807764,6595375.50
2013/06/13,3.63,3.67,3.47,3.51,2215100,7829619.00
2013/06/14,3.53,3.86,3.52,3.85,20026300,76821808.00
2013/06/17,3.78,3.81,3.65,3.72,10226095,38011532.00
2013/06/18,3.71,3.73,3.65,3.70,4346999,16043463.00
2013/06/19,3.66,3.68,3.48,3.53,5949285,21139344.00
2013/06/20,3.51,3.57,3.38,3.38,3106901,10865035.00
2013/06/21,3.35,3.44,3.19,3.40,3865938,12816744.00
2013/06/24,3.36,3.36,3.06,3.07,2507431,8090905.50
2013/06/25,3.07,3.12,2.80,3.00,4157385,12418907.00
2013/06/26,3.01,3.07,2.93,3.01,3021589,9043143.00
2013/06/27,3.00,3.05,2.90,2.94,2530783,7568779.00
2013/06/28,2.90,3.00,2.87,2.94,1429464,4196535.50
2013/07/01,2.94,3.06,2.92,3.03,1970493,5898801.00
2013/07/02,3.04,3.05,3.00,3.04,1336424,4036096.75
2013/07/03,3.01,3.02,2.95,2.95,2276399,6795456.00
2013/07/04,2.95,3.01,2.91,2.97,3997637,11849337.00
2013/07/05,2.99,3.07,2.95,3.00,2631334,7902843.50
2013/07/08,2.98,2.98,2.89,2.89,1487551,4357411.50
2013/07/09,2.91,2.93,2.81,2.87,1809408,5193507.00
2013/07/10,2.87,2.94,2.85,2.94,2078732,6017724.50
2013/07/11,2.90,3.06,2.89,3.01,3810359,11446993.00
2013/07/12,3.00,3.03,2.97,2.99,3261896,9782950.00
2013/07/15,3.03,3.03,2.96,3.01,3134210,9373918.00
2013/07/16,3.00,3.03,2.97,3.03,2462800,7408565.00
2013/07/17,3.02,3.07,2.98,2.98,2738109,8267632.50
2013/07/18,2.98,2.98,2.91,2.92,1965470,5780119.00
2013/07/19,2.94,2.95,2.88,2.88,2252013,6566322.50
2013/07/22,2.87,2.95,2.83,2.93,1969842,5730752.00
2013/07/23,2.93,2.99,2.90,2.98,3820406,11284196.00
2013/07/24,2.97,2.97,2.91,2.94,2954593,8673583.00
2013/07/25,2.95,2.95,2.90,2.92,2714406,7952811.50
2013/07/26,2.91,2.92,2.88,2.91,1616737,4688570.00
2013/07/29,2.90,2.90,2.84,2.85,1727834,4964592.00
2013/07/30,2.84,2.88,2.84,2.86,1560611,4457307.50
2013/07/31,2.87,2.88,2.85,2.87,1989209,5699715.50
2013/08/01,2.86,2.92,2.84,2.92,2104051,6096173.50
2013/08/02,2.92,2.94,2.90,2.92,2006746,5851893.50
2013/08/05,2.92,2.98,2.90,2.97,2794450,8241744.50
2013/08/06,2.97,3.10,2.95,3.03,6322828,19177352.00
2013/08/07,3.00,3.03,2.97,2.98,3590539,10742292.00
2013/08/08,3.00,3.00,2.94,2.97,2345297,6966974.00
2013/08/09,2.97,3.01,2.96,2.99,2540101,7580129.50
2013/08/12,3.00,3.05,2.99,3.03,4147925,12531922.00
2013/08/13,3.03,3.09,3.02,3.08,6128321,18726558.00
2013/08/14,3.07,3.10,3.04,3.06,4976890,15234068.00
2013/08/15,3.05,3.07,3.02,3.02,3186430,9706436.00
2013/08/16,3.00,3.07,2.97,2.97,4108866,12374776.00
2013/08/19,2.98,3.01,2.96,3.01,2196810,6565983.50
2013/08/20,3.01,3.05,2.99,3.00,1687200,5087812.00
2013/08/21,3.00,3.08,2.98,3.07,5007329,15217896.00
2013/08/22,3.10,3.29,3.08,3.10,14362274,45399444.00
2013/08/23,3.10,3.12,2.99,3.05,6018376,18349386.00
2013/08/26,3.05,3.15,3.03,3.11,5395990,16714578.00
2013/08/27,3.11,3.17,3.09,3.13,4146724,12978253.00
2013/08/28,3.12,3.19,3.10,3.14,5904709,18605836.00
2013/08/29,3.14,3.15,3.10,3.13,3050657,9534501.00
2013/08/30,3.13,3.15,3.08,3.11,3795764,11824237.00
2013/09/02,3.11,3.15,3.06,3.13,3645747,11348905.00
2013/09/03,3.12,3.17,3.09,3.17,5300860,16663620.00
2013/09/04,3.17,3.20,3.15,3.19,3656764,11607492.00
2013/09/05,3.18,3.18,3.13,3.15,2717485,8560085.00
2013/09/06,3.12,3.17,3.12,3.14,2545690,7998750.50
2013/09/09,3.14,3.19,3.13,3.18,4769110,15062661.00
2013/09/10,3.17,3.23,3.16,3.21,4031609,12911410.00
2013/09/11,3.23,3.33,3.19,3.28,8774791,28658510.00
2013/09/12,3.30,3.49,3.30,3.31,11333128,38253880.00
2013/09/13,3.31,3.32,3.22,3.26,6456034,21061776.00
2013/09/16,3.25,3.30,3.22,3.27,3346776,10921816.00
2013/09/17,3.27,3.29,3.20,3.20,3129551,10130884.00
2013/09/18,3.21,3.23,3.18,3.22,1753038,5631815.00
2013/09/23,3.22,3.36,3.21,3.33,8252111,27270336.00
2013/09/24,3.32,3.41,3.29,3.40,7729365,25932206.00
2013/09/25,3.40,3.41,3.33,3.36,3699510,12461166.00
2013/09/26,3.35,3.63,3.34,3.43,10674335,37198600.00
2013/09/27,3.41,3.67,3.41,3.63,14064307,50301200.00
2013/09/30,3.62,3.99,3.53,3.85,17799022,68131552.00
2013/10/08,3.84,3.93,3.71,3.90,12848506,49092636.00
2013/10/09,3.86,3.94,3.78,3.85,6551770,25232952.00
2013/10/10,3.86,3.92,3.80,3.88,7104521,27483000.00
2013/10/11,3.89,3.91,3.82,3.85,5540573,21354224.00
2013/10/14,3.80,3.95,3.71,3.93,9170107,35206368.00
2013/10/15,3.90,4.10,3.89,4.08,12093517,48925996.00
2013/10/16,4.08,4.20,4.00,4.05,11477619,47085308.00
2013/10/17,4.05,4.20,4.03,4.18,9649724,39816976.00
2013/10/18,4.20,4.57,4.18,4.33,16364303,71798856.00
2013/10/21,4.31,4.50,4.26,4.37,7525739,33192250.00
2013/10/22,4.33,4.43,4.14,4.20,9333332,40077328.00
2013/10/23,4.21,4.39,4.21,4.22,5951445,25498602.00
2013/10/24,4.18,4.35,4.14,4.19,4107437,17441964.00
2013/10/25,4.16,4.34,3.77,3.92,9505307,37745120.00
2013/10/28,3.98,4.03,3.83,3.90,3566658,13973048.00
2013/10/29,3.90,3.95,3.68,3.84,4524723,17290002.00
2013/10/30,3.83,4.04,3.74,4.00,5489995,21540504.00
2013/10/31,3.94,4.07,3.94,3.99,3695401,14827958.00
2013/11/01,3.99,4.03,3.88,3.88,3448436,13620383.00
2013/11/04,3.88,3.92,3.84,3.90,2060890,7997515.50
2013/11/05,3.91,3.92,3.83,3.88,2982941,11565903.00
2013/11/06,3.88,3.93,3.70,3.74,4983111,18955456.00
2013/11/07,3.69,3.72,3.50,3.61,5728012,20731938.00
2013/11/08,3.56,3.64,3.50,3.54,3432019,12168928.00
2013/11/11,3.52,3.60,3.45,3.58,3367300,11795721.00
2013/11/12,3.58,3.61,3.54,3.59,3412666,12218992.00
2013/11/13,3.61,3.61,3.54,3.61,3439671,12339734.00
2013/11/14,3.61,3.69,3.54,3.68,5132735,18696856.00
2013/11/15,3.70,3.96,3.68,3.90,9543886,36668776.00
2013/11/18,3.95,4.07,3.90,4.01,7945243,31803588.00
2013/11/19,4.00,4.04,3.92,4.01,4328500,17190382.00
2013/11/20,4.02,4.19,4.00,4.19,7430969,30654218.00
2013/11/21,4.15,4.26,4.15,4.16,6312362,26541932.00
2013/11/22,4.16,4.27,4.12,4.14,3927738,16392540.00
2013/11/25,4.12,4.21,3.99,4.05,8076501,33094000.00
2013/11/26,4.02,4.07,3.89,3.95,6910258,27260030.00
2013/11/27,3.97,3.98,3.91,3.97,3008934,11846681.00
2013/11/28,3.98,4.09,3.95,4.05,3880876,15568110.00
2013/11/29,4.05,4.11,4.00,4.02,3487877,14138120.00
2013/12/02,3.89,4.02,3.67,3.70,5123793,19542026.00
2013/12/03,3.70,3.75,3.62,3.73,8243700,30316800.00
2013/12/04,3.73,3.79,3.70,3.76,6038844,22633964.00
2013/12/05,3.76,3.81,3.72,3.78,2902355,10957999.00
2013/12/06,3.79,3.79,3.70,3.75,2195112,8196402.00
2013/12/09,3.75,3.77,3.72,3.75,1814018,6793603.00
2013/12/10,3.75,3.77,3.70,3.71,3534799,13144703.00
2013/12/11,3.70,3.76,3.52,3.62,5338431,19248090.00
2013/12/12,3.58,3.65,3.56,3.64,2846181,10270606.00
2013/12/13,3.64,3.88,3.55,3.86,2686094,9905785.00
2013/12/16,3.79,3.85,3.74,3.75,5600951,21174878.00
2013/12/17,3.70,3.74,3.61,3.62,2163200,7914337.00
2013/12/18,3.62,3.65,3.53,3.57,3392808,12117124.00
2013/12/19,3.57,3.57,3.50,3.50,2401902,8483221.00
2013/12/20,3.50,3.52,3.42,3.47,2411271,8347153.00
2013/12/23,3.45,3.49,3.39,3.40,2390549,8177876.50
2013/12/24,3.38,3.45,3.37,3.41,2220564,7567019.00
2013/12/25,3.39,3.43,3.37,3.41,1926039,6540099.50
2013/12/26,3.42,3.53,3.37,3.48,3636042,12483778.00
2013/12/27,3.46,3.55,3.39,3.55,4936580,17076966.00
2013/12/30,3.53,3.57,3.46,3.50,3895940,13706048.00
2013/12/31,3.46,3.49,3.41,3.42,1791062,6170643.00
2014/01/02,3.42,3.56,3.41,3.53,1789745,6260550.00
2014/01/03,3.59,3.65,3.49,3.52,3352293,11829262.00
2014/01/06,3.50,3.51,3.36,3.37,2489059,8493353.00
2014/01/07,3.37,3.41,3.33,3.38,1895770,6382905.50
2014/01/08,3.35,3.41,3.32,3.34,1797351,6026930.50
2014/01/09,3.31,3.35,3.10,3.16,3535570,11476924.00
2014/01/10,3.16,3.16,2.97,3.03,3719279,11363288.00
2014/01/13,3.01,3.09,3.01,3.06,1523595,4656423.50
2014/01/14,3.06,3.13,3.02,3.11,2306909,7107791.00
2014/01/15,3.12,3.12,3.04,3.08,1683553,5165800.00
2014/01/16,3.09,3.09,3.02,3.05,2345103,7171179.00
2014/01/17,3.06,3.06,3.00,3.03,1516057,4582004.00
2014/01/20,3.03,3.08,3.01,3.05,1335653,4063957.50
2014/01/21,3.06,3.09,3.02,3.04,1399721,4273177.00
2014/01/22,3.06,3.15,3.05,3.15,3383093,10469726.00
2014/01/23,3.14,3.15,3.10,3.12,2073612,6485683.50
2014/01/24,3.12,3.17,3.10,3.12,2030990,6366663.00
2014/01/27,3.12,3.12,3.01,3.07,3571590,10922968.00
2014/01/28,3.06,3.09,3.00,3.04,2363200,7175611.00
2014/01/29,3.07,3.07,3.00,3.03,3841900,11623927.00
2014/01/30,3.03,3.03,2.94,3.02,2005565,6003014.50
2014/02/07,3.00,3.02,2.96,3.01,2770893,8310299.00
2014/02/10,3.01,3.13,3.00,3.11,3857133,11871045.00
2014/02/11,3.11,3.23,3.08,3.19,10722050,33627328.00
2014/02/12,3.16,3.23,3.15,3.20,5775570,18449660.00
2014/02/13,3.19,3.25,3.14,3.15,4455447,14242717.00
2014/02/14,3.16,3.20,3.13,3.20,4948912,15682179.00
2014/02/17,3.21,3.23,3.16,3.21,4644200,14839222.00
2014/02/18,3.21,3.21,3.14,3.18,6066240,19194652.00
2014/02/19,3.17,3.27,3.17,3.27,8365938,26966546.00
2014/02/20,3.27,3.32,3.21,3.24,5894312,19239302.00
2014/02/21,3.26,3.26,3.13,3.18,5289572,16817160.00
2014/02/24,3.16,3.20,3.09,3.10,4428101,13822962.00
2014/02/25,3.10,3.15,3.03,3.04,4645781,14355733.00
2014/02/26,3.05,3.08,3.00,3.08,2730243,8304025.00
2014/02/27,3.08,3.09,2.99,3.00,5845259,17656644.00
2014/02/28,3.01,3.03,2.96,3.03,2953771,8849766.00
2014/03/03,3.03,3.07,3.01,3.05,2842165,8656622.00
2014/03/04,3.05,3.06,3.00,3.05,2696432,8163975.00
2014/03/05,3.05,3.07,3.04,3.05,3019494,9219268.00
2014/03/06,3.05,3.05,3.00,3.04,2599987,7852597.50
2014/03/07,3.04,3.08,3.01,3.03,3189332,9737700.00
2014/03/10,3.01,3.02,2.94,2.96,3625208,10778498.00
2014/03/11,2.98,2.99,2.92,2.98,2638410,7798013.00
2014/03/12,2.96,3.28,2.96,3.28,25129587,80666512.00
2014/03/13,3.45,3.61,3.40,3.52,44072876,155640144.00
2014/03/14,3.35,3.77,3.17,3.65,37241414,132795960.00
2014/03/17,3.64,3.82,3.42,3.73,30319836,112546904.00
2014/03/18,3.58,3.84,3.58,3.70,22620119,84425968.00
2014/03/19,3.65,4.07,3.65,4.07,39285454,155919808.00
2014/03/20,4.48,4.48,4.48,4.48,9029767,40453356.00
2014/03/21,4.93,4.93,4.89,4.93,53817676,265310560.00
2014/03/24,5.05,5.42,5.05,5.42,87095784,454167648.00
2014/03/25,5.60,5.95,5.39,5.52,132234977,744271296.00
2014/03/26,5.30,5.64,5.23,5.37,90621236,492000640.00
2014/03/27,5.91,5.91,5.45,5.91,104966850,611356096.00
2014/03/28,5.78,6.22,5.32,5.33,142835360,832565184.00
2014/03/31,5.11,5.43,4.99,5.29,83537279,435225152.00
2014/04/01,5.15,5.22,4.96,5.20,65680238,335581312.00
2014/04/02,5.17,5.44,5.02,5.14,82365271,429989088.00
2014/04/03,5.00,5.04,4.72,4.88,75953388,368275616.00
2014/04/04,4.96,5.37,4.90,5.17,117003649,602703424.00
2014/04/08,4.81,4.90,4.65,4.89,86937033,410624000.00
2014/04/09,4.78,4.97,4.75,4.95,68224355,332818560.00
2014/04/10,4.87,5.12,4.78,4.81,72838061,359034752.00
2014/04/11,4.66,5.05,4.62,4.91,66982248,324424256.00
2014/04/14,4.81,5.35,4.69,5.20,99913372,500706048.00
2014/04/15,5.07,5.23,4.89,4.90,68152001,344258272.00
2014/04/16,4.77,4.95,4.72,4.85,38698750,186716304.00
2014/04/17,4.84,4.87,4.65,4.66,31081744,146909136.00
2014/04/18,4.64,4.80,4.62,4.74,24514433,115657320.00
2014/04/21,4.67,4.90,4.66,4.75,34271189,163702880.00
2014/04/22,4.75,4.88,4.65,4.78,32377003,154169584.00
2014/04/23,4.70,4.83,4.65,4.66,26756025,126346608.00
2014/04/24,4.63,4.69,4.37,4.41,41455941,186438880.00
2014/04/25,4.45,4.56,4.13,4.18,43323357,188204784.00
2014/04/28,4.11,4.15,3.99,4.01,24531398,99483728.00
2014/04/29,3.95,4.09,3.95,4.05,21260848,85305792.00
2014/04/30,4.06,4.12,4.03,4.10,21025212,85836112.00
2014/05/05,4.08,4.25,4.00,4.16,39301023,162951984.00
2014/05/06,4.13,4.22,4.08,4.13,22119766,91420432.00
2014/05/07,4.10,4.16,3.98,4.00,21869916,89163888.00
2014/05/08,3.99,4.40,3.95,4.23,67345103,286220640.00
2014/05/09,4.05,4.13,3.86,3.89,47684349,191287824.00
2014/05/12,3.93,4.00,3.86,3.98,22935736,90446440.00
2014/05/13,3.97,4.15,3.96,4.01,21303335,86075944.00
2014/05/14,4.01,4.04,3.93,3.95,15120208,60100432.00
2014/05/15,3.95,3.98,3.80,3.82,15738077,60866424.00
2014/05/16,3.84,3.99,3.80,3.93,22027367,86034744.00
2014/05/19,3.92,3.96,3.83,3.92,11967443,46653976.00
2014/05/20,3.91,3.97,3.88,3.92,11364827,44640648.00
2014/05/21,3.92,4.09,3.85,3.95,23209564,92026432.00
2014/05/22,3.95,4.22,3.91,4.08,46886307,190145632.00
2014/05/23,4.01,4.07,3.98,4.01,26751471,107604624.00
2014/05/26,3.99,4.13,3.97,4.05,20285554,81820024.00
2014/05/27,4.04,4.04,3.95,3.96,14983574,59775104.00
2014/05/28,3.96,4.01,3.89,3.98,15925190,62946420.00
2014/05/29,3.97,4.02,3.87,3.87,14107084,55626092.00
2014/05/30,3.86,3.91,3.82,3.86,12302751,47534840.00
2014/06/03,3.90,3.96,3.89,3.92,12513200,49149260.00
2014/06/04,3.91,3.95,3.85,3.95,9336519,36282860.00
2014/06/05,3.93,4.04,3.92,4.00,14173990,56502400.00
2014/06/06,3.99,4.09,3.95,4.04,25404593,102131144.00
2014/06/09,4.02,4.02,3.90,3.93,17799972,70430568.00
2014/06/10,3.91,3.98,3.88,3.96,12801807,50453628.00
2014/06/11,3.93,4.20,3.91,4.09,40292705,163327136.00
2014/06/12,4.05,4.48,4.02,4.35,72846177,310065216.00
2014/06/13,4.28,4.42,4.23,4.31,35088731,151257920.00
2014/06/16,4.30,4.46,4.29,4.34,20757803,90668792.00
2014/06/17,4.31,4.44,4.26,4.28,24604989,107015688.00
2014/06/18,4.28,4.39,4.17,4.29,29211264,125070472.00
2014/06/19,4.27,4.27,3.90,3.97,24539051,100105104.00
2014/06/20,3.92,4.00,3.89,3.96,13559666,53488872.00
2014/06/23,3.97,4.02,3.95,4.01,10640631,42338580.00
2014/06/24,3.99,4.35,3.98,4.24,32349132,134926784.00
2014/06/25,4.24,4.29,4.14,4.16,16734736,70486656.00
2014/06/26,4.15,4.22,4.13,4.17,12863242,53658976.00
2014/06/27,4.21,4.31,4.16,4.23,19661453,83556488.00
2014/06/30,4.23,4.26,4.15,4.17,14173750,59664740.00
2014/07/01,4.20,4.20,4.10,4.19,12312869,51200524.00
2014/07/02,4.18,4.20,4.12,4.18,12369822,51471912.00
2014/07/03,4.15,4.27,4.14,4.22,18327836,77546080.00
2014/07/04,4.25,4.37,4.18,4.33,30168439,129809800.00
2014/07/07,4.35,4.68,4.27,4.60,42084118,188582720.00
2014/07/08,4.50,4.70,4.46,4.54,35167637,160552656.00
2014/07/09,4.54,4.55,4.28,4.31,27192990,119754920.00
2014/07/10,4.28,4.39,4.27,4.33,12861925,55738312.00
