002062 宏润建设 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/10,3.46,3.51,3.41,3.49,4555434,23309090.00
2012/10/11,3.51,3.56,3.33,3.34,6339969,32498652.00
2012/10/12,3.31,3.38,3.21,3.29,5156610,25195090.00
2012/10/15,3.31,3.31,3.21,3.27,1865161,9004463.00
2012/10/16,3.27,3.30,3.24,3.26,1533829,7477516.50
2012/10/17,3.28,3.36,3.24,3.33,1851300,9113642.00
2012/10/18,3.31,3.40,3.31,3.37,2616698,13096568.00
2012/10/19,3.36,3.41,3.36,3.39,1802786,9060211.00
2012/10/22,3.37,3.39,3.26,3.35,1918411,9480618.00
2012/10/23,3.35,3.36,3.30,3.33,1643356,8147624.50
2012/10/24,3.33,3.43,3.28,3.41,2782210,13919744.00
2012/10/25,3.41,3.42,3.26,3.38,2405600,11956865.00
2012/10/26,3.35,3.35,3.24,3.26,1229624,5981431.50
2012/10/29,3.26,3.28,3.22,3.26,715553,3463094.50
2012/10/30,3.26,3.29,3.22,3.26,1164483,5642936.00
2012/10/31,3.24,3.25,3.19,3.23,1267968,6068369.50
2012/11/01,3.23,3.32,3.21,3.30,2215266,10818451.00
2012/11/02,3.31,3.33,3.26,3.33,1930752,9469074.00
2012/11/05,3.35,3.35,3.26,3.30,1513000,7408872.00
2012/11/06,3.29,3.30,3.15,3.23,2111833,10093863.00
2012/11/07,3.20,3.22,3.15,3.21,1170138,5563036.00
2012/11/08,3.16,3.19,3.06,3.13,1498049,6996555.50
2012/11/09,3.11,3.13,3.04,3.11,1331328,6124286.00
2012/11/12,3.08,3.13,3.08,3.12,963446,4461320.00
2012/11/13,3.09,3.11,2.99,3.04,1376206,6238335.00
2012/11/14,3.01,3.04,2.97,3.04,660673,2980156.75
2012/11/15,3.02,3.07,2.99,3.01,765189,3473027.50
2012/11/16,3.01,3.01,2.91,2.97,1726935,7614778.50
2012/11/19,2.95,2.97,2.93,2.96,722800,3196544.00
2012/11/20,2.96,2.99,2.95,2.96,639453,2842942.50
2012/11/21,2.99,3.03,2.93,3.03,1551951,6909056.00
2012/11/22,3.00,3.01,2.96,2.97,609770,2731271.25
2012/11/23,2.99,3.01,2.96,2.99,635768,2845898.75
2012/11/26,3.00,3.00,2.94,2.98,582848,2587746.50
2012/11/27,2.97,2.98,2.86,2.87,764053,3321952.50
2012/11/28,2.87,2.87,2.78,2.79,1039435,4372577.50
2012/11/29,2.79,2.86,2.75,2.79,1706701,7214145.50
2012/11/30,2.76,2.96,2.76,2.92,2858418,12350392.00
2012/12/03,2.92,2.92,2.79,2.81,1969576,8459228.00
2012/12/04,2.78,2.96,2.77,2.96,2248652,9703987.00
2012/12/05,2.92,3.22,2.92,3.15,8096815,37570992.00
2012/12/06,3.16,3.21,3.09,3.15,5582043,26333876.00
2012/12/07,3.11,3.22,3.09,3.21,6585658,31169668.00
2012/12/10,3.19,3.26,3.14,3.23,5203581,24932848.00
2012/12/11,3.16,3.39,3.14,3.21,6736323,33006542.00
2012/12/12,3.17,3.32,3.17,3.26,4906861,23738846.00
2012/12/13,3.24,3.36,3.19,3.22,4996954,24276320.00
2012/12/14,3.19,3.39,3.19,3.37,10724454,53197604.00
2012/12/17,3.43,3.44,3.31,3.35,6394008,32001462.00
2012/12/18,3.36,3.38,3.27,3.29,5776980,28502556.00
2012/12/19,3.29,3.34,3.26,3.32,2824302,13910439.00
2012/12/20,3.31,3.33,3.24,3.32,3080537,15061941.00
2012/12/21,3.32,3.35,3.24,3.26,3422775,16758468.00
2012/12/24,3.26,3.30,3.24,3.26,2236704,10850471.00
2012/12/25,3.28,3.41,3.27,3.36,6442570,32131120.00
2012/12/26,3.38,3.38,3.31,3.38,4225337,21032534.00
2012/12/27,3.39,3.54,3.38,3.51,8733293,44795824.00
2012/12/28,3.58,3.59,3.47,3.49,6829502,35627488.00
2012/12/31,3.47,3.53,3.44,3.49,4252743,21953024.00
2013/01/04,3.52,3.54,3.41,3.43,3286838,16830322.00
2013/01/07,3.43,3.47,3.41,3.44,3159306,16090480.00
2013/01/08,3.44,3.52,3.36,3.49,6431464,32740136.00
2013/01/09,3.47,3.52,3.44,3.46,4092194,21090568.00
2013/01/10,3.48,3.49,3.44,3.46,2870733,14751831.00
2013/01/11,3.47,3.48,3.31,3.31,3743987,18892986.00
2013/01/14,3.29,3.44,3.29,3.43,4011672,20125452.00
2013/01/15,3.45,3.52,3.45,3.49,7520443,38827276.00
2013/01/16,3.49,3.49,3.39,3.43,4315004,22007844.00
2013/01/17,3.44,3.44,3.38,3.39,2791060,14125459.00
2013/01/18,3.40,3.47,3.39,3.46,3613995,18472232.00
2013/01/21,3.54,3.79,3.54,3.69,11518648,62268488.00
2013/01/22,3.61,3.64,3.49,3.54,6494895,34347128.00
2013/01/23,3.54,3.58,3.43,3.50,4400603,22841216.00
2013/01/24,3.49,3.57,3.36,3.39,5914493,30448422.00
2013/01/25,3.39,3.43,3.34,3.40,2183539,10957492.00
2013/01/28,3.44,3.51,3.44,3.49,3094877,15976638.00
2013/01/29,3.49,3.53,3.47,3.51,2814188,14592202.00
2013/01/30,3.51,3.52,3.45,3.48,3281222,16907648.00
2013/01/31,3.47,3.49,3.42,3.44,2497226,12773453.00
2013/02/01,3.44,3.51,3.42,3.50,2712188,14004736.00
2013/02/04,3.53,3.54,3.45,3.46,4018840,20769886.00
2013/02/05,3.46,3.54,3.44,3.52,3284961,17033898.00
2013/02/06,3.55,3.60,3.52,3.60,5473385,28883776.00
2013/02/07,3.61,3.68,3.53,3.64,4615321,24668776.00
2013/02/08,3.64,3.71,3.63,3.65,2935048,15914795.00
2013/02/18,3.63,3.68,3.61,3.64,2413332,12968371.00
2013/02/19,3.61,3.64,3.54,3.56,2666947,14114219.00
2013/02/20,3.54,3.59,3.52,3.58,2288941,12092264.00
2013/02/21,3.58,3.59,3.47,3.50,2550788,13352476.00
2013/02/22,3.50,3.53,3.47,3.49,1333670,6925616.00
2013/02/25,3.48,3.51,3.47,3.49,1311518,6786978.00
2013/02/26,3.47,3.51,3.43,3.44,1898599,9800542.00
2013/02/27,3.47,3.47,3.42,3.45,1797683,9171232.00
2013/02/28,3.45,3.55,3.45,3.55,2326387,12091857.00
2013/03/01,3.56,3.57,3.50,3.53,3368786,17608852.00
2013/03/04,3.50,3.50,3.30,3.34,4075532,20563310.00
2013/03/05,3.34,3.39,3.34,3.38,2328004,11634699.00
2013/03/06,3.40,3.44,3.37,3.44,1973431,9981697.00
2013/03/07,3.42,3.59,3.40,3.49,3500968,18244672.00
2013/03/08,3.52,3.54,3.46,3.46,1433221,7405600.00
2013/03/11,3.45,3.50,3.44,3.48,1135073,5834973.00
2013/03/12,3.48,3.49,3.36,3.39,1705104,8632737.00
2013/03/13,3.38,3.43,3.28,3.30,2412478,11926695.00
2013/03/14,3.31,3.32,3.28,3.31,1194784,5871571.50
2013/03/15,3.30,3.36,3.26,3.29,1317888,6489937.00
2013/03/18,3.29,3.33,3.21,3.22,1541840,7473270.50
2013/03/19,3.22,3.29,3.22,3.26,722604,3491702.50
2013/03/20,3.26,3.34,3.26,3.34,1211660,5981228.00
2013/03/21,3.34,3.35,3.28,3.29,1766091,8716082.00
2013/03/22,3.31,3.31,3.26,3.31,952530,4670473.00
2013/03/25,3.32,3.40,3.31,3.35,2020388,10087166.00
2013/03/26,3.33,3.35,3.29,3.31,1146578,5647970.50
2013/03/27,3.32,3.36,3.31,3.34,955770,4734875.50
2013/03/28,3.32,3.34,3.23,3.25,1132903,5494993.00
2013/03/29,3.24,3.46,3.23,3.41,3685594,18461636.00
2013/04/01,3.36,3.41,3.34,3.37,1922061,9631149.00
2013/04/02,3.39,3.42,3.29,3.30,1997979,9909244.00
2013/04/03,3.33,3.33,3.25,3.26,1095848,5352032.00
2013/04/08,3.21,3.24,3.17,3.24,1277247,6099380.00
2013/04/09,3.25,3.29,3.24,3.26,917965,4450322.00
2013/04/10,3.29,3.29,3.23,3.26,744169,3598021.50
2013/04/11,3.28,3.29,3.21,3.24,765225,3697836.00
2013/04/12,3.23,3.26,3.21,3.21,474078,2277299.00
2013/04/15,3.19,3.24,3.15,3.17,1396776,6614423.50
2013/04/16,3.14,3.21,3.12,3.21,852559,4033983.75
2013/04/17,3.23,3.23,3.16,3.21,870384,4142733.50
2013/04/18,3.21,3.21,3.18,3.18,583230,2775679.00
2013/04/19,3.16,3.26,3.16,3.24,853418,4114552.25
2013/04/22,3.24,3.35,3.24,3.30,1526648,7492803.50
2013/04/23,3.31,3.31,3.25,3.25,2063002,10060929.00
2013/04/24,3.28,3.30,3.25,3.27,803453,3916443.75
2013/04/25,3.26,3.30,3.22,3.23,1075560,5234962.50
2013/04/26,3.24,3.26,3.18,3.19,712393,3404669.50
2013/05/02,3.19,3.21,3.16,3.20,477562,2272910.50
2013/05/03,3.18,3.26,3.18,3.24,1025530,4948858.00
2013/05/06,3.25,3.29,3.23,3.28,1024876,4991602.50
2013/05/07,3.28,3.28,3.24,3.28,800066,3879632.75
2013/05/08,3.28,3.31,3.26,3.30,1156939,5659952.00
2013/05/09,3.30,3.33,3.26,3.33,1888101,9289815.00
2013/05/10,3.34,3.34,3.30,3.31,1007231,4960417.00
2013/05/13,3.31,3.34,3.26,3.31,1373144,6724868.50
2013/05/14,3.28,3.31,3.24,3.26,991641,4818238.00
2013/05/15,3.29,3.29,3.25,3.28,1510978,7349712.50
2013/05/16,3.30,3.34,3.26,3.32,1918713,9252556.00
2013/05/17,3.33,3.55,3.32,3.51,6939164,34902976.00
2013/05/20,3.56,3.64,3.52,3.58,7747263,40326608.00
2013/05/21,3.56,3.59,3.52,3.57,3270362,16884770.00
2013/05/22,3.56,3.66,3.56,3.60,4320339,22747470.00
2013/05/23,3.56,3.61,3.54,3.55,2938503,15290979.00
2013/05/24,3.54,3.56,3.48,3.54,3254907,16655249.00
2013/05/27,3.52,3.60,3.52,3.54,2017319,10397584.00
2013/05/28,3.54,3.58,3.48,3.57,3905384,20012760.00
2013/05/29,3.58,3.61,3.55,3.57,2372720,12329145.00
2013/05/30,3.56,3.59,3.50,3.54,1897178,9761923.00
2013/05/31,3.53,3.56,3.50,3.54,1764720,9057130.00
2013/06/03,3.54,3.61,3.52,3.58,3582352,18631868.00
2013/06/04,3.58,3.69,3.57,3.60,7162004,37863064.00
2013/06/05,3.62,3.67,3.44,3.49,5130510,26337790.00
2013/06/06,3.45,3.48,3.35,3.36,3677584,18216932.00
2013/06/07,3.38,3.40,3.30,3.32,1537411,7485401.50
2013/06/13,3.29,3.32,3.14,3.23,2014955,9426511.00
2013/06/14,3.26,3.28,3.23,3.25,1237270,5859567.00
2013/06/17,3.26,3.29,3.16,3.25,901008,4238508.50
2013/06/18,3.25,3.27,3.19,3.24,661845,3124541.25
2013/06/19,3.23,3.23,3.16,3.21,844174,3928743.25
2013/06/20,3.19,3.21,3.08,3.11,1309000,6040306.00
2013/06/21,3.09,3.09,3.03,3.05,1650318,7368872.50
2013/06/24,3.03,3.05,2.83,2.88,1918074,8221083.00
2013/06/25,2.85,2.89,2.64,2.79,3431203,13908555.00
2013/06/26,2.79,2.85,2.73,2.81,1339749,5504117.00
2013/06/27,2.83,2.88,2.80,2.83,1474336,6132757.00
2013/06/28,2.84,2.92,2.80,2.86,1683876,7049288.00
2013/07/01,2.81,2.86,2.79,2.82,1604614,6640568.50
2013/07/02,2.84,2.86,2.81,2.85,1301262,5411970.50
2013/07/03,2.85,2.85,2.74,2.80,1170054,4776359.00
2013/07/04,2.77,2.86,2.74,2.84,1931812,7997743.50
2013/07/05,2.84,2.87,2.81,2.85,1388763,5803065.00
2013/07/08,2.84,2.84,2.74,2.74,1553481,6315395.00
2013/07/09,2.74,2.77,2.71,2.75,934910,3754651.50
2013/07/10,2.76,2.83,2.74,2.81,1106430,4509058.00
2013/07/11,2.82,2.94,2.81,2.91,2588826,10993643.00
2013/07/12,2.93,2.96,2.85,2.86,1652813,7032114.00
2013/07/15,2.85,2.93,2.85,2.91,986114,4189316.25
2013/07/16,2.92,2.94,2.85,2.93,1683465,7149776.50
2013/07/17,2.91,2.96,2.90,2.92,1686607,7232504.50
2013/07/18,2.91,2.91,2.86,2.88,1075377,4540980.50
2013/07/19,2.90,2.90,2.80,2.80,1554979,6506932.00
2013/07/22,2.79,2.83,2.76,2.81,1230715,5034548.50
2013/07/23,2.83,2.97,2.81,2.96,2720905,11636168.00
2013/07/24,2.94,2.96,2.89,2.94,1931581,8273233.50
2013/07/25,2.95,3.02,2.91,2.91,2313044,10070923.00
2013/07/26,2.92,2.94,2.87,2.90,1156186,4919838.50
2013/07/29,2.90,2.90,2.80,2.80,1194471,4960378.50
2013/07/30,2.82,2.87,2.79,2.87,1070485,4447575.50
2013/07/31,2.88,2.92,2.86,2.88,1231855,5213331.50
2013/08/01,2.92,2.96,2.90,2.94,1858065,7985551.50
2013/08/02,2.94,2.96,2.94,2.95,1785618,7710726.00
2013/08/05,2.94,2.99,2.93,2.99,1805826,7844643.00
2013/08/06,2.99,3.00,2.94,2.99,1881700,8199397.00
2013/08/07,2.99,3.01,2.96,2.96,1529200,6683258.50
2013/08/08,2.94,3.01,2.94,3.00,1946363,8498395.00
2013/08/09,3.08,3.14,2.99,3.01,3532331,15819341.00
2013/08/12,3.04,3.06,3.00,3.05,2149196,9549757.00
2013/08/13,3.09,3.15,3.06,3.11,3723309,16915464.00
2013/08/14,3.12,3.14,3.06,3.07,2420477,10938534.00
2013/08/15,3.07,3.09,3.01,3.01,1994415,8886350.00
2013/08/16,2.99,3.10,2.95,2.95,2241059,9879201.00
2013/08/19,2.93,3.04,2.93,3.02,1209583,5301464.00
2013/08/20,3.02,3.06,2.99,3.01,1504658,6664443.00
2013/08/21,3.03,3.03,2.97,3.01,1141103,5017553.50
2013/08/22,2.99,3.02,2.98,3.01,1309111,5758012.00
2013/08/23,3.01,3.08,2.96,3.07,2696661,11946736.00
2013/08/26,3.07,3.12,3.05,3.11,2855049,12911337.00
2013/08/27,3.12,3.12,3.06,3.11,1868425,8453224.00
2013/08/28,3.11,3.11,3.05,3.07,2345141,10556921.00
2013/08/29,3.06,3.11,3.06,3.10,2128091,9595930.00
2013/08/30,3.10,3.16,3.08,3.11,3374958,15410024.00
2013/09/02,3.10,3.12,3.02,3.07,2118115,9508465.00
2013/09/03,3.06,3.12,3.01,3.12,2532139,11398189.00
2013/09/04,3.12,3.14,3.07,3.09,1630817,7368214.50
2013/09/05,3.09,3.11,3.06,3.06,1508131,6783956.50
2013/09/06,3.05,3.09,3.05,3.09,1412211,6358702.00
2013/09/09,3.09,3.14,3.08,3.13,2697221,12262918.00
2013/09/10,3.45,3.46,3.26,3.46,13821194,68101144.00
2013/09/11,3.49,3.64,3.35,3.36,12674451,64170012.00
2013/09/12,3.33,3.39,3.28,3.34,4778164,23216532.00
2013/09/13,3.30,3.34,3.23,3.27,4593924,21856398.00
2013/09/16,3.26,3.33,3.24,3.27,2599268,12462623.00
2013/09/17,3.26,3.31,3.17,3.17,2579774,12104178.00
2013/09/18,3.20,3.23,3.17,3.22,1840673,8603297.00
2013/09/23,3.24,3.29,3.20,3.28,1860180,8826809.00
2013/09/24,3.26,3.27,3.19,3.23,2169391,10212119.00
2013/09/25,3.23,3.26,3.20,3.24,2011056,9474846.00
2013/09/26,3.22,3.24,3.11,3.11,2040182,9450094.00
2013/09/27,3.11,3.19,3.11,3.14,1728105,7954842.50
2013/09/30,3.15,3.16,3.11,3.15,1297704,5946398.50
2013/10/08,3.16,3.24,3.14,3.24,2059126,9623486.00
2013/10/09,3.23,3.27,3.21,3.26,2016505,9542895.00
2013/10/10,3.26,3.28,3.21,3.24,1810296,8564843.00
2013/10/11,3.24,3.31,3.24,3.30,2988227,14243722.00
2013/10/14,3.32,3.34,3.29,3.33,2922524,14148582.00
2013/10/15,3.34,3.39,3.30,3.33,2251399,10922780.00
2013/10/16,3.33,3.33,3.19,3.23,2331085,11035434.00
2013/10/17,3.24,3.29,3.22,3.26,1457470,6912524.50
2013/10/18,3.27,3.27,3.22,3.24,882304,4171053.50
2013/10/21,3.21,3.29,3.21,3.26,1715751,8138421.00
2013/10/22,3.25,3.28,3.22,3.23,1785340,8462831.00
2013/10/23,3.23,3.25,3.12,3.12,2997124,13922993.00
2013/10/24,3.16,3.17,3.12,3.13,1551178,7131878.50
2013/10/25,3.13,3.16,3.06,3.08,1525527,6925771.00
2013/10/28,3.09,3.16,3.09,3.14,1725666,7910240.00
2013/10/29,3.15,3.16,2.94,3.05,2371618,10554675.00
2013/10/30,3.03,3.11,2.99,3.10,1216438,5430822.00
2013/10/31,3.09,3.11,3.05,3.11,1064329,4807208.00
2013/11/01,3.10,3.13,3.06,3.06,1432441,6489882.50
2013/11/04,3.06,3.12,3.06,3.11,1001549,4523895.50
2013/11/05,3.10,3.11,3.06,3.11,693280,3130337.25
2013/11/06,3.11,3.12,3.06,3.07,1253342,5659999.00
2013/11/07,3.06,3.08,3.03,3.04,832945,3710516.25
2013/11/08,3.05,3.07,2.96,2.97,1000650,4404640.50
2013/11/11,2.97,3.01,2.96,2.99,939877,4104917.50
2013/11/12,3.01,3.11,3.01,3.08,1321781,5909684.50
2013/11/13,3.06,3.06,2.98,2.99,1042526,4603141.00
2013/11/14,2.97,3.04,2.96,3.04,860731,3781243.75
2013/11/15,3.01,3.11,3.01,3.07,1407503,6338933.00
2013/11/18,3.09,3.14,3.07,3.13,1647525,7458873.50
2013/11/19,3.13,3.14,3.09,3.13,1573095,7172144.50
2013/11/20,3.13,3.14,3.09,3.13,899778,4095135.00
2013/11/21,3.13,3.14,3.09,3.13,1126609,5113454.00
2013/11/22,3.11,3.14,3.11,3.11,1304522,5956154.50
2013/11/25,3.13,3.32,3.10,3.21,4777136,22484080.00
2013/11/26,3.17,3.27,3.17,3.20,2503965,11737850.00
2013/11/27,3.20,3.23,3.17,3.21,1593060,7429204.50
2013/11/28,3.21,3.25,3.18,3.22,2117406,9950239.00
2013/11/29,3.21,3.26,3.19,3.24,2263783,10688706.00
2013/12/02,3.20,3.25,3.08,3.09,2616730,12049722.00
2013/12/03,3.09,3.27,3.08,3.24,2207522,10190673.00
2013/12/04,3.25,3.44,3.22,3.38,6676742,32221872.00
2013/12/05,3.36,3.42,3.29,3.33,5412930,26309326.00
2013/12/06,3.36,3.43,3.30,3.32,4283652,21055508.00
2013/12/09,3.34,3.41,3.30,3.36,2826332,13768647.00
2013/12/10,3.35,3.39,3.31,3.33,2217285,10827989.00
2013/12/11,3.31,3.31,3.22,3.25,2146252,10215594.00
2013/12/12,3.25,3.29,3.24,3.25,1244832,5927478.50
2013/12/13,3.28,3.36,3.24,3.32,2342089,11349771.00
2013/12/16,3.33,3.37,3.25,3.25,1780598,8567915.00
2013/12/17,3.24,3.27,3.24,3.25,1147954,5445757.50
2013/12/18,3.30,3.42,3.30,3.31,3979313,19399480.00
2013/12/19,3.29,3.33,3.23,3.25,1977927,9443876.00
2013/12/20,3.29,3.29,3.15,3.16,1531348,7144762.00
2013/12/23,3.16,3.19,3.10,3.11,1398638,6386592.50
2013/12/24,3.12,3.17,3.12,3.14,943034,4331678.00
2013/12/25,3.17,3.19,3.14,3.18,1206483,5579902.50
2013/12/26,3.16,3.19,3.11,3.14,911334,4182328.50
2013/12/27,3.14,3.20,3.14,3.20,1306872,6065413.00
2013/12/30,3.19,3.23,3.19,3.21,965161,4523471.00
2013/12/31,3.21,3.24,3.19,3.22,1213523,5682701.00
2014/01/02,3.24,3.25,3.19,3.21,1481050,6946666.50
2014/01/03,3.21,3.21,3.14,3.19,1953562,9027196.00
2014/01/06,3.18,3.18,3.09,3.09,1169675,5323452.00
2014/01/07,3.09,3.12,3.08,3.11,550219,2492910.00
2014/01/08,3.12,3.18,3.12,3.14,1230595,5668796.00
2014/01/09,3.15,3.16,3.00,3.03,1157548,5240285.50
2014/01/10,3.04,3.06,2.96,2.96,802578,3524986.50
2014/01/13,2.96,3.01,2.94,2.97,666149,2900064.00
2014/01/14,2.99,3.06,2.96,3.04,790866,3492818.25
2014/01/15,3.05,3.06,3.01,3.04,553754,2455046.25
2014/01/16,3.02,3.06,3.01,3.02,569076,2524190.75
2014/01/17,3.01,3.01,2.96,2.97,696013,3039666.00
2014/01/20,2.96,3.01,2.96,2.99,602103,2637238.50
2014/01/21,3.00,3.06,3.00,3.03,601156,2671949.25
2014/01/22,3.03,3.12,3.03,3.11,982164,4438522.00
2014/01/23,3.12,3.14,3.06,3.09,822848,3731327.00
2014/01/24,3.09,3.14,3.09,3.13,1345092,6138648.50
2014/01/27,3.12,3.18,3.11,3.14,1049758,4812804.50
2014/01/28,3.14,3.16,3.09,3.11,846579,3857909.75
2014/01/29,3.11,3.16,3.11,3.16,883168,4031557.75
2014/01/30,3.16,3.17,3.13,3.14,725869,3327719.75
2014/02/07,3.10,3.20,3.10,3.19,1052784,4845712.00
2014/02/10,3.18,3.26,3.16,3.26,2914420,13723078.00
2014/02/11,3.26,3.26,3.22,3.25,2213774,10460063.00
2014/02/12,3.25,3.25,3.21,3.25,1760679,8304721.00
2014/02/13,3.24,3.30,3.21,3.21,1882224,8964724.00
2014/02/14,3.22,3.28,3.21,3.26,1870795,8874847.00
2014/02/17,3.28,3.34,3.27,3.32,2445093,11805918.00
2014/02/18,3.31,3.36,3.27,3.33,2966583,14305097.00
2014/02/19,3.34,3.34,3.29,3.32,1548046,7481577.50
2014/02/20,3.32,3.34,3.26,3.26,1835240,8827171.00
2014/02/21,3.26,3.27,3.19,3.24,1660185,7827677.50
2014/02/24,3.22,3.25,3.19,3.24,1227751,5765773.50
2014/02/25,3.24,3.26,3.06,3.08,2322880,10744232.00
2014/02/26,3.07,3.11,3.03,3.10,1171515,5248302.50
2014/02/27,3.12,3.13,3.06,3.06,1076287,4866009.00
2014/02/28,3.07,3.19,3.07,3.19,1822340,8367757.00
2014/03/03,3.19,3.26,3.16,3.24,1980176,9324519.00
2014/03/04,3.24,3.28,3.21,3.26,2195442,10383263.00
2014/03/05,3.25,3.36,3.25,3.34,4650068,22451102.00
2014/03/06,3.34,3.37,3.27,3.35,3888291,18829222.00
2014/03/07,3.34,3.34,3.26,3.29,2371583,11394079.00
2014/03/10,3.26,3.36,3.26,3.27,3586013,17312076.00
2014/03/11,3.26,3.44,3.25,3.44,9064440,44783764.00
2014/03/12,3.44,3.44,3.28,3.34,5171687,25284968.00
2014/03/13,3.32,3.36,3.26,3.31,4375098,21080488.00
2014/03/14,3.30,3.41,3.26,3.41,5334953,26127272.00
2014/03/17,3.45,3.56,3.41,3.49,8715711,44372624.00
2014/03/18,3.46,3.49,3.40,3.44,4424401,22161276.00
2014/03/19,3.41,3.48,3.33,3.47,4715508,23268428.00
2014/03/20,3.44,3.53,3.35,3.35,4700783,23627276.00
2014/03/21,3.32,3.49,3.29,3.48,4633024,22959324.00
2014/03/24,3.52,3.54,3.45,3.46,4859430,24618052.00
2014/03/25,3.44,3.48,3.40,3.42,3327989,16651051.00
2014/03/26,3.43,3.53,3.41,3.51,4279484,21735894.00
2014/03/27,3.49,3.53,3.42,3.44,3159009,15913362.00
2014/03/28,3.42,3.45,3.34,3.36,3000944,14799348.00
2014/03/31,3.46,3.71,3.42,3.55,8895467,45982584.00
2014/04/01,3.49,3.89,3.49,3.83,16139216,87208144.00
2014/04/02,3.79,3.84,3.71,3.79,10568494,57789056.00
2014/04/03,3.81,3.83,3.69,3.75,6559103,35637368.00
2014/04/04,3.75,3.79,3.69,3.75,4370369,23689014.00
2014/04/08,3.73,4.00,3.69,3.99,12382573,69441736.00
2014/04/09,3.99,4.11,3.88,3.94,10271156,58770984.00
2014/04/10,3.94,3.96,3.89,3.91,5696458,32348136.00
2014/04/11,3.89,3.90,3.79,3.84,5391275,29950554.00
2014/04/14,3.85,3.99,3.83,3.99,5268501,29745352.00
2014/04/15,3.99,4.00,3.74,3.78,7593473,42337120.00
2014/04/16,3.76,3.82,3.75,3.79,3573771,19628970.00
2014/04/17,3.78,3.83,3.75,3.78,3092962,16954530.00
2014/04/18,3.76,3.81,3.76,3.81,2104392,11576202.00
2014/04/21,3.79,3.83,3.69,3.71,2853822,15560066.00
2014/04/22,3.70,3.72,3.54,3.62,4038693,21327724.00
2014/04/23,3.65,3.71,3.62,3.65,2706991,14382460.00
2014/04/24,3.65,3.71,3.61,3.69,2325287,12377918.00
2014/04/25,3.68,3.72,3.56,3.59,3139124,16644741.00
2014/04/28,3.61,3.63,3.49,3.52,2076917,10647443.00
2014/04/29,3.52,3.58,3.49,3.56,2266555,11653961.00
2014/04/30,3.59,3.69,3.56,3.64,3370900,12560465.00
2014/05/05,3.64,3.64,3.55,3.57,2850528,10495393.00
2014/05/06,3.58,3.64,3.56,3.62,2076903,7703896.50
2014/05/07,3.61,3.61,3.54,3.55,2012110,7385156.50
2014/05/08,3.55,3.59,3.53,3.55,1919218,7029114.50
2014/05/09,3.53,3.56,3.36,3.40,4449150,15681204.00
2014/05/12,3.41,3.50,3.41,3.49,2846501,10138383.00
2014/05/13,3.48,3.52,3.47,3.51,2767686,9975108.00
2014/05/14,3.52,3.58,3.47,3.57,2169464,7891613.00
2014/05/15,3.57,3.57,3.47,3.49,2337788,8432933.00
2014/05/16,3.58,3.59,3.47,3.56,2779641,10117087.00
2014/05/19,3.53,3.54,3.44,3.48,2844200,10192948.00
2014/05/20,3.51,3.52,3.45,3.47,1550715,5545157.50
2014/05/21,3.44,3.49,3.40,3.49,1299167,4620858.00
2014/05/22,3.48,3.52,3.46,3.46,1791915,6437488.00
2014/05/23,3.45,3.52,3.45,3.50,1521489,5472192.50
2014/05/26,3.52,3.53,3.49,3.51,1501791,5419603.00
2014/05/27,3.53,3.53,3.49,3.49,1417271,5113674.00
2014/05/28,3.47,3.53,3.47,3.52,1673327,6039783.50
2014/05/29,3.52,3.53,3.45,3.46,1980155,7097453.00
2014/05/30,3.44,3.51,3.44,3.49,1451614,5203216.50
2014/06/03,3.55,3.73,3.52,3.67,9608848,36143028.00
2014/06/04,3.65,3.66,3.56,3.65,4535774,16809016.00
2014/06/05,3.64,3.69,3.59,3.68,3055441,11428785.00
2014/06/06,3.70,3.70,3.60,3.64,2649616,9895595.00
2014/06/09,3.62,3.63,3.55,3.58,2484214,9161437.00
2014/06/10,3.58,3.62,3.55,3.60,2286956,8421391.00
2014/06/11,3.59,3.61,3.57,3.61,2158524,7957148.00
2014/06/12,3.64,3.64,3.58,3.58,1793245,6639888.50
2014/06/13,3.58,3.62,3.56,3.60,2660806,9824944.00
2014/06/16,3.60,3.62,3.58,3.60,2223010,8235299.50
2014/06/17,3.60,3.62,3.56,3.57,1335708,4911800.50
2014/06/18,3.56,3.58,3.47,3.49,2936021,10669526.00
2014/06/19,3.49,3.49,3.37,3.39,3331530,11769778.00
2014/06/20,3.38,3.41,3.34,3.38,2141652,7424739.50
2014/06/23,3.39,3.45,3.38,3.43,1821610,6415959.00
2014/06/24,3.44,3.47,3.41,3.46,1349485,4785286.50
2014/06/25,3.44,3.46,3.39,3.42,1490808,5257109.50
2014/06/26,3.41,3.57,3.41,3.57,3105043,11085116.00
2014/06/27,3.55,3.61,3.51,3.57,5340374,19575376.00
2014/06/30,3.56,3.61,3.53,3.58,2543480,9344254.00
2014/07/01,3.60,3.63,3.57,3.63,2926399,10844931.00
2014/07/02,3.62,3.65,3.59,3.62,2372644,8827396.00
2014/07/03,3.60,3.65,3.57,3.63,3395183,12598557.00
2014/07/04,3.63,3.65,3.59,3.63,2694005,10046292.00
2014/07/07,3.64,3.68,3.62,3.67,3695031,13853871.00
2014/07/08,3.68,3.68,3.62,3.67,2151419,8071805.00
2014/07/09,3.66,3.66,3.57,3.57,2837621,10554226.00
2014/07/10,3.57,3.62,3.57,3.60,2098780,7759134.50
