600488 天药股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/22,3.43,3.47,3.41,3.45,886270,4658635.00
2012/10/23,3.45,3.49,3.39,3.39,2304002,12050268.00
2012/10/24,3.39,3.43,3.36,3.42,1310013,6821492.00
2012/10/25,3.41,3.45,3.38,3.39,1280451,6671088.00
2012/10/26,3.39,3.41,3.29,3.30,1877694,9538535.00
2012/10/29,3.29,3.33,3.29,3.32,932850,4719350.00
2012/10/30,3.31,3.37,3.31,3.33,930765,4745866.00
2012/10/31,3.32,3.35,3.31,3.35,1055184,5371798.00
2012/11/01,3.35,3.41,3.35,3.41,1637317,8462149.00
2012/11/02,3.40,3.43,3.37,3.43,1562048,8111311.00
2012/11/05,3.41,3.44,3.39,3.43,1086021,5662698.00
2012/11/06,3.42,3.42,3.33,3.39,1464981,7537971.00
2012/11/07,3.39,3.49,3.37,3.47,3888025,20496196.00
2012/11/08,3.43,3.47,3.37,3.38,2491500,13002357.00
2012/11/09,3.36,3.41,3.33,3.34,1209992,6214456.00
2012/11/12,3.35,3.37,3.31,3.34,1369999,6974768.00
2012/11/13,3.37,3.56,3.35,3.43,5498063,28987032.00
2012/11/14,3.41,3.45,3.33,3.37,3069404,15798415.00
2012/11/15,3.35,3.36,3.28,3.29,1676272,8501243.00
2012/11/16,3.29,3.31,3.24,3.27,1324409,6604128.00
2012/11/19,3.27,3.31,3.26,3.30,1057472,5296692.00
2012/11/20,3.32,3.32,3.27,3.27,853430,4284952.00
2012/11/21,3.27,3.33,3.26,3.32,1124944,5646070.00
2012/11/22,3.31,3.31,3.15,3.23,2631474,13057129.00
2012/11/23,3.21,3.25,3.19,3.23,1548553,7609685.00
2012/11/26,3.23,3.25,3.21,3.23,1065731,5265202.00
2012/11/27,3.22,3.24,3.08,3.11,2111627,10175830.00
2012/11/28,3.09,3.13,3.04,3.08,2287090,10826613.00
2012/11/29,3.07,3.11,2.94,3.01,1055720,4939806.00
2012/11/30,2.99,3.03,2.97,3.02,1015248,4680181.00
2012/12/03,3.01,3.02,2.90,2.91,1509914,6822299.00
2012/12/04,2.90,2.95,2.86,2.93,1355630,6014382.00
2012/12/05,2.94,3.08,2.91,3.02,2577800,11890601.00
2012/12/06,3.00,3.07,3.00,3.05,1371105,6368564.00
2012/12/07,3.03,3.13,3.01,3.11,1772455,8361778.00
2012/12/10,3.11,3.15,3.07,3.13,2142960,10244996.00
2012/12/11,3.12,3.15,3.09,3.11,2223832,10622029.00
2012/12/12,3.11,3.13,3.08,3.10,1063952,5039482.00
2012/12/13,3.11,3.11,3.06,3.06,1020896,4814898.00
2012/12/14,3.05,3.19,3.05,3.18,2927463,14110530.00
2012/12/17,3.17,3.21,3.15,3.20,2633892,12795262.00
2012/12/18,3.19,3.24,3.17,3.23,2756647,13500599.00
2012/12/19,3.21,3.26,3.18,3.25,2876480,14195566.00
2012/12/20,3.24,3.25,3.19,3.22,1814760,8952374.00
2012/12/21,3.25,3.31,3.23,3.27,3352391,16752309.00
2012/12/24,3.27,3.34,3.27,3.31,4697303,23698464.00
2012/12/25,3.31,3.44,3.29,3.42,5239670,27203206.00
2012/12/26,3.43,3.43,3.37,3.40,2244582,11630872.00
2012/12/27,3.39,3.42,3.37,3.39,2101364,10875453.00
2012/12/28,3.38,3.49,3.38,3.48,4318952,22779588.00
2012/12/31,3.50,3.55,3.47,3.48,2949338,15780799.00
2013/01/04,3.51,3.53,3.41,3.49,3304775,17557384.00
2013/01/07,3.51,3.59,3.49,3.55,3227173,17474104.00
2013/01/08,3.56,3.58,3.49,3.53,3457210,18623260.00
2013/01/09,3.53,3.54,3.44,3.49,4098100,21759064.00
2013/01/10,3.49,3.51,3.45,3.49,4052612,21535926.00
2013/01/11,3.50,3.51,3.42,3.43,3079688,16299709.00
2013/01/14,3.42,3.60,3.42,3.59,8690176,46643824.00
2013/01/15,3.58,3.77,3.56,3.64,7522232,41997356.00
2013/01/16,3.63,3.70,3.61,3.69,5397620,30047032.00
2013/01/17,3.69,3.72,3.64,3.65,2187248,12209037.00
2013/01/18,3.65,3.71,3.61,3.69,2869532,16008742.00
2013/01/21,3.71,3.83,3.65,3.80,5491532,31364032.00
2013/01/22,3.79,3.99,3.76,3.84,11004329,65263964.00
2013/01/23,3.81,3.91,3.74,3.81,4818135,27878116.00
2013/01/24,3.84,3.91,3.75,3.80,6979511,40769320.00
2013/01/25,3.80,3.93,3.77,3.90,4848744,28511248.00
2013/01/28,3.87,3.97,3.87,3.96,4725315,28237646.00
2013/01/29,3.96,3.98,3.91,3.94,4356180,26052880.00
2013/01/30,3.94,3.95,3.87,3.93,3633782,21680008.00
2013/01/31,3.93,3.93,3.81,3.87,4624750,27145870.00
2013/02/01,3.87,4.01,3.83,4.00,10749157,65054028.00
2013/02/04,4.00,4.04,3.87,3.96,6663284,40207020.00
2013/02/05,3.96,3.96,3.87,3.91,6548386,38907240.00
2013/02/06,3.96,4.04,3.94,4.02,5194796,31641742.00
2013/02/07,4.03,4.16,3.96,3.97,17848534,109654288.00
2013/02/08,4.02,4.37,3.97,4.37,22595523,145554208.00
2013/02/18,4.46,4.79,4.46,4.62,38902913,272491968.00
2013/02/19,4.57,4.72,4.54,4.71,18374032,129175424.00
2013/02/20,4.65,4.77,4.59,4.69,20351556,144715680.00
2013/02/21,4.67,4.75,4.54,4.61,16357732,115655736.00
2013/02/22,4.61,4.61,4.48,4.50,11189867,77090336.00
2013/02/25,4.49,4.59,4.49,4.57,6495027,44882808.00
2013/02/26,4.56,4.79,4.52,4.64,17904002,127949328.00
2013/02/27,4.64,4.72,4.53,4.65,10376104,72723424.00
2013/02/28,4.65,4.70,4.60,4.69,8148997,57676752.00
2013/03/01,4.67,4.91,4.63,4.85,15846955,114761184.00
2013/03/04,4.81,4.87,4.62,4.67,12247841,88203392.00
2013/03/05,4.67,4.85,4.63,4.84,8741017,63089096.00
2013/03/06,4.84,5.26,4.82,5.21,19629724,150375024.00
2013/03/07,5.41,5.41,4.93,4.97,25591624,198521280.00
2013/03/08,5.01,5.08,4.78,4.87,11282565,84438384.00
2013/03/11,4.87,4.94,4.77,4.81,8876587,65329672.00
2013/03/12,4.81,4.83,4.50,4.63,11427901,80703776.00
2013/03/13,4.68,4.85,4.57,4.65,10499623,50073672.00
2013/03/14,4.56,4.65,4.47,4.48,13043456,59793748.00
2013/03/15,4.47,4.60,4.37,4.50,13883033,63678888.00
2013/03/18,4.50,4.58,4.42,4.43,9853161,44575560.00
2013/03/19,4.42,4.49,4.22,4.37,10764609,47228420.00
2013/03/20,4.37,4.60,4.32,4.56,14270214,64291528.00
2013/03/21,4.56,4.60,4.50,4.55,9197231,42178296.00
2013/03/22,4.55,4.64,4.51,4.59,9718239,45083280.00
2013/03/25,4.60,4.63,4.47,4.54,7848268,35953632.00
2013/03/26,4.53,4.53,4.38,4.46,7216663,32334870.00
2013/03/27,4.48,4.53,4.42,4.49,7777857,35189304.00
2013/03/28,4.51,4.84,4.37,4.72,39969666,189725696.00
2013/03/29,4.71,5.20,4.66,5.20,59539532,302104256.00
2013/04/01,5.31,5.37,5.03,5.15,50831305,265553824.00
2013/04/02,5.10,5.10,4.92,4.96,30646055,154314768.00
2013/04/03,4.95,5.43,4.93,5.32,56889026,301585504.00
2013/04/08,5.33,5.43,5.13,5.25,36267939,192558512.00
2013/04/09,5.24,5.24,5.00,5.10,23405650,119873056.00
2013/04/10,5.10,5.19,4.98,5.19,19992971,102468344.00
2013/04/11,5.15,5.17,5.05,5.06,11689687,60056268.00
2013/04/12,5.03,5.09,4.87,4.88,13677085,68766112.00
2013/04/15,4.85,4.97,4.82,4.87,8267664,40818980.00
2013/04/16,4.83,4.83,4.53,4.75,11434336,53935580.00
2013/04/17,4.75,4.86,4.66,4.84,9211160,44488548.00
2013/04/18,4.83,4.98,4.75,4.85,11147177,55094492.00
2013/04/19,4.89,4.95,4.83,4.91,10257302,50691072.00
2013/04/22,4.96,5.25,4.96,5.12,22114708,114374368.00
2013/04/23,5.06,5.11,4.93,4.94,13754433,69277832.00
2013/04/24,4.95,5.02,4.89,4.99,9574012,48044056.00
2013/04/25,4.96,4.97,4.80,4.81,10102549,49612280.00
2013/04/26,4.80,4.85,4.64,4.68,8647521,41140240.00
2013/05/02,4.69,4.70,4.55,4.65,4132003,19319308.00
2013/05/03,4.68,4.77,4.67,4.72,4657144,22271728.00
2013/05/06,4.72,4.78,4.70,4.75,4726392,22647474.00
2013/05/07,4.75,4.75,4.67,4.71,4663208,22149600.00
2013/05/08,4.74,4.78,4.65,4.77,8251259,39320476.00
2013/05/09,4.78,4.81,4.67,4.71,6075531,29028512.00
2013/05/10,4.68,4.75,4.66,4.72,5294565,25193168.00
2013/05/13,4.73,4.75,4.66,4.69,5142435,24320700.00
2013/05/14,4.69,4.70,4.53,4.57,7355689,34141352.00
2013/05/15,4.56,4.63,4.56,4.61,4195062,19532950.00
2013/05/16,4.58,4.67,4.51,4.66,6794187,31622076.00
2013/05/17,4.66,4.68,4.59,4.67,7429043,34891144.00
2013/05/20,4.68,4.69,4.60,4.64,8499361,39780320.00
2013/05/21,4.64,4.73,4.59,4.72,9759023,45895516.00
2013/05/22,4.73,4.77,4.67,4.70,8761970,41777228.00
2013/05/23,4.74,5.06,4.71,4.99,32697781,163740736.00
2013/05/24,4.95,5.04,4.88,4.97,16739766,83589376.00
2013/05/27,4.94,4.94,4.86,4.91,10554097,52173080.00
2013/05/28,4.91,4.93,4.82,4.91,8117549,40022644.00
2013/05/29,4.92,4.93,4.85,4.87,8303623,40951548.00
2013/05/30,4.86,5.09,4.83,5.03,24507666,124246728.00
2013/05/31,5.05,5.07,4.96,4.97,13834881,70082928.00
2013/06/03,4.97,5.02,4.91,4.95,8013116,40130280.00
2013/06/04,4.95,4.96,4.75,4.79,8497766,41501088.00
2013/06/05,4.74,4.80,4.70,4.75,5475806,26212962.00
2013/06/06,4.75,4.75,4.66,4.66,4573025,21644462.00
2013/06/07,4.65,4.76,4.63,4.68,4972015,23564852.00
2013/06/13,4.65,4.65,4.39,4.48,4945416,22458158.00
2013/06/14,4.51,4.66,4.46,4.65,5112812,23625356.00
2013/06/17,4.67,4.69,4.58,4.66,3571375,16768344.00
2013/06/18,4.63,4.71,4.63,4.66,2278448,10728890.00
2013/06/19,4.63,4.64,4.54,4.60,3178499,14730060.00
2013/06/20,4.55,4.57,4.43,4.44,3608223,16408733.00
2013/06/21,4.39,4.50,4.26,4.45,3870741,17128708.00
2013/06/24,4.45,4.45,4.03,4.11,4438935,19003616.00
2013/06/25,4.11,4.12,3.69,3.94,7836311,31154540.00
2013/06/26,4.03,4.13,3.94,4.11,5402305,21999616.00
2013/06/27,4.13,4.15,4.01,4.03,3288449,13627488.00
2013/06/28,4.02,4.09,3.93,4.00,2625336,10670370.00
2013/07/01,3.97,4.07,3.97,4.06,2090546,8524001.00
2013/07/02,4.05,4.17,4.02,4.17,4113081,17131558.00
2013/07/03,4.16,4.16,4.03,4.12,3524695,14606823.00
2013/07/04,4.07,4.19,4.04,4.13,3712066,15476820.00
2013/07/05,4.14,4.17,4.10,4.10,2339944,9792593.00
2013/07/08,4.04,4.04,3.91,3.95,3727789,14964305.00
2013/07/09,3.94,3.97,3.91,3.94,2242452,8953865.00
2013/07/10,3.94,4.08,3.94,4.07,2777520,11262955.00
2013/07/11,4.06,4.20,4.03,4.16,5283784,22181452.00
2013/07/12,4.16,4.26,4.14,4.16,4602350,19542172.00
2013/07/15,4.25,4.35,4.22,4.28,5750342,24887498.00
2013/07/16,4.30,4.33,4.23,4.30,4232556,18355312.00
2013/07/17,4.29,4.53,4.26,4.40,9701397,43514656.00
2013/07/18,4.40,4.85,4.28,4.85,15401501,73180288.00
2013/07/19,4.95,5.04,4.64,4.66,28434253,139644400.00
2013/07/22,4.55,4.84,4.47,4.80,13641195,64855420.00
2013/07/23,4.75,4.81,4.67,4.78,12444720,59668784.00
2013/07/24,4.77,4.77,4.58,4.64,11425197,53737600.00
2013/07/25,4.64,4.72,4.58,4.60,8834368,41669868.00
2013/07/26,4.57,4.63,4.35,4.41,7189334,32673260.00
2013/07/29,4.36,4.56,4.36,4.45,6085229,27554518.00
2013/07/30,4.44,4.54,4.43,4.47,4053529,18318038.00
2013/07/31,4.46,4.54,4.41,4.44,3529004,16009223.00
2013/08/01,4.44,4.52,4.40,4.52,4247859,19259450.00
2013/08/02,4.53,4.74,4.52,4.69,11545243,54376968.00
2013/08/05,4.67,4.81,4.66,4.74,7201864,34520684.00
2013/08/06,4.74,4.77,4.66,4.73,5763559,27419352.00
2013/08/07,4.72,4.72,4.61,4.65,5172754,24351916.00
2013/08/08,4.65,4.74,4.63,4.70,4763476,22633938.00
2013/08/09,4.70,4.74,4.61,4.71,4491529,21298904.00
2013/08/12,4.79,4.91,4.78,4.80,11458454,55854040.00
2013/08/13,4.77,4.81,4.71,4.78,8291425,39771620.00
2013/08/14,4.79,4.81,4.70,4.73,5055004,24207826.00
2013/08/15,4.72,4.75,4.59,4.61,5427025,25488150.00
2013/08/16,4.59,4.71,4.52,4.53,5559958,25753572.00
2013/08/19,4.52,4.57,4.47,4.57,2998208,13752018.00
2013/08/20,4.57,4.58,4.52,4.56,3221919,14822639.00
2013/08/21,4.56,4.58,4.52,4.57,2427249,11162010.00
2013/08/22,4.56,4.63,4.54,4.63,3702529,17254852.00
2013/08/23,4.62,4.69,4.51,4.59,4170737,19426644.00
2013/08/26,4.59,4.71,4.54,4.68,6756045,31711446.00
2013/08/27,4.68,4.75,4.64,4.75,6835799,32606140.00
2013/08/28,4.65,4.69,4.60,4.62,7259566,33990152.00
2013/08/29,4.62,4.79,4.61,4.71,9439450,45056572.00
2013/08/30,4.73,4.84,4.62,4.65,12032988,57736612.00
2013/09/02,4.59,4.64,4.47,4.54,7230571,33037740.00
2013/09/03,4.54,4.57,4.50,4.56,3827017,17568378.00
2013/09/04,4.57,4.58,4.50,4.53,4396021,20099924.00
2013/09/05,4.53,4.56,4.48,4.54,4099883,18744592.00
2013/09/06,4.55,4.56,4.50,4.54,4390995,20104280.00
2013/09/09,4.52,4.58,4.51,4.55,5539075,25492296.00
2013/09/10,4.57,4.58,4.53,4.58,5920469,27271432.00
2013/09/11,4.58,4.68,4.53,4.67,8905051,41459552.00
2013/09/12,4.61,4.73,4.61,4.69,8902638,42173632.00
2013/09/13,4.69,4.70,4.60,4.65,5164012,24176828.00
2013/09/16,4.64,4.74,4.59,4.70,6588233,31194748.00
2013/09/17,4.70,4.71,4.60,4.61,4444043,20899944.00
2013/09/18,4.60,4.62,4.53,4.56,3460030,15982045.00
2013/09/23,4.56,4.63,4.56,4.61,3153128,14658785.00
2013/09/24,4.61,4.61,4.53,4.59,4526058,20854570.00
2013/09/25,4.59,4.60,4.52,4.57,4590793,21112820.00
2013/09/26,4.54,4.55,4.46,4.46,4251549,19352712.00
2013/09/27,4.46,4.55,4.46,4.50,3596421,16422673.00
2013/09/30,4.51,4.57,4.45,4.52,4419248,20153314.00
2013/10/08,4.51,4.64,4.48,4.64,6766069,31370590.00
2013/10/09,4.62,4.84,4.58,4.81,18489016,89254784.00
2013/10/10,4.82,4.84,4.70,4.71,8964261,42992188.00
2013/10/11,4.70,5.07,4.68,4.98,28934414,143697536.00
2013/10/14,5.03,5.03,4.85,4.91,14988117,74452472.00
2013/10/15,4.94,5.05,4.89,4.96,13311436,66638488.00
2013/10/16,4.95,4.95,4.71,4.75,10210622,49325952.00
2013/10/17,4.76,4.83,4.70,4.74,7236461,34783972.00
2013/10/18,4.76,4.77,4.69,4.72,4045237,19326246.00
2013/10/21,4.72,4.82,4.70,4.78,7597767,36688840.00
2013/10/22,4.80,4.91,4.77,4.89,13280636,65290392.00
2013/10/23,4.89,4.89,4.66,4.69,9102898,43645260.00
2013/10/24,4.63,4.70,4.61,4.62,4353766,20491956.00
2013/10/25,4.62,4.66,4.51,4.53,5037020,23296508.00
2013/10/28,4.52,4.58,4.50,4.52,3644915,16701101.00
2013/10/29,4.51,4.57,4.25,4.35,5715026,25331036.00
2013/10/30,4.35,4.45,4.33,4.43,3735579,16551373.00
2013/10/31,4.41,4.41,4.32,4.36,3435579,15113602.00
2013/11/01,4.36,4.39,4.32,4.39,2055690,9068656.00
2013/11/04,4.38,4.44,4.37,4.43,2054217,9158981.00
2013/11/05,4.44,4.52,4.36,4.49,3233745,14554920.00
2013/11/06,4.48,4.49,4.37,4.37,3927396,17577372.00
2013/11/07,4.39,4.39,4.31,4.33,2815476,12360987.00
2013/11/08,4.31,4.32,4.20,4.22,3354210,14436420.00
2013/11/11,4.22,4.28,4.20,4.24,2093757,8974523.00
2013/11/12,4.23,4.29,4.23,4.29,2022676,8736149.00
2013/11/13,4.28,4.28,4.12,4.12,3223796,13642348.00
2013/11/14,4.12,4.18,4.08,4.15,2479044,10357091.00
2013/11/15,4.12,4.25,4.12,4.22,3287217,14027300.00
2013/11/18,4.24,4.33,4.23,4.33,3728944,16152180.00
2013/11/19,4.33,4.40,4.29,4.36,4150274,18232236.00
2013/11/20,4.35,4.43,4.30,4.40,4461432,19716966.00
2013/11/21,4.37,4.50,4.35,4.45,6184029,27753010.00
2013/11/22,4.36,4.45,4.36,4.39,3594991,15994079.00
2013/11/25,4.35,4.42,4.35,4.37,2347580,10421166.00
2013/11/26,4.40,4.40,4.32,4.36,2079601,9165151.00
2013/11/27,4.36,4.39,4.33,4.38,2948580,12998949.00
2013/11/28,4.38,4.43,4.37,4.40,3930105,17523392.00
2013/11/29,4.39,4.47,4.39,4.45,4068695,18274758.00
2013/12/02,4.38,4.40,4.17,4.22,5173424,22400516.00
2013/12/03,4.20,4.31,4.20,4.30,1740599,7515317.00
2013/12/04,4.30,4.38,4.30,4.36,3244049,14273419.00
2013/12/05,4.36,4.41,4.34,4.39,2945423,13023563.00
2013/12/06,4.39,4.39,4.34,4.38,2425818,10703303.00
2013/12/09,4.41,4.41,4.35,4.36,2566900,11341613.00
2013/12/10,4.37,4.39,4.33,4.37,3009382,13233800.00
2013/12/11,4.37,4.37,4.27,4.29,2873979,12537503.00
2013/12/12,4.29,4.33,4.28,4.32,1866278,8123187.00
2013/12/13,4.30,4.33,4.28,4.28,1827328,7951993.00
2013/12/16,4.30,4.30,4.18,4.21,2947964,12605813.00
2013/12/17,4.20,4.24,4.18,4.21,2029910,8642042.00
2013/12/18,4.18,4.21,4.14,4.20,2015130,8531091.00
2013/12/19,4.23,4.23,4.15,4.17,2029068,8593127.00
2013/12/20,4.16,4.20,4.10,4.11,2672807,11210879.00
2013/12/23,4.12,4.22,4.05,4.20,3527211,14798884.00
2013/12/24,4.16,4.21,4.15,4.19,2246951,9501990.00
2013/12/25,4.21,4.21,4.15,4.20,1518635,6406053.00
2013/12/26,4.20,4.21,4.09,4.10,2543286,10630431.00
2013/12/27,4.07,4.15,4.07,4.13,1969592,8216511.00
2013/12/30,4.15,4.17,4.10,4.14,2050078,8572055.00
2013/12/31,4.11,4.18,4.11,4.17,1873349,7882814.00
2014/01/02,4.16,4.19,4.11,4.17,2441497,10256188.00
2014/01/03,4.16,4.19,4.11,4.11,2016578,8454654.00
2014/01/06,4.14,4.14,4.03,4.04,2474179,10168459.00
2014/01/07,4.05,4.08,4.00,4.07,1228208,5035175.00
2014/01/08,4.07,4.08,4.03,4.04,1641642,6722623.00
2014/01/09,4.03,4.05,3.95,3.96,1905109,7728907.00
2014/01/10,3.96,3.97,3.86,3.89,1759950,6951817.00
2014/01/13,3.90,3.90,3.83,3.85,1687168,6590768.00
2014/01/14,3.85,3.91,3.77,3.91,2544242,9890090.00
2014/01/15,3.91,3.95,3.86,3.94,1773825,6992066.00
2014/01/16,3.94,3.99,3.90,3.99,1330578,5335394.00
2014/01/17,3.99,3.99,3.90,3.92,1258745,5003485.00
2014/01/20,3.90,3.92,3.86,3.89,1175592,4630699.00
2014/01/21,3.91,3.94,3.87,3.92,1075489,4262420.00
2014/01/22,3.90,4.06,3.90,4.03,2661097,10804099.00
2014/01/23,4.04,4.07,4.01,4.03,1986422,8123415.00
2014/01/24,4.01,4.10,4.01,4.07,2121463,8736386.00
2014/01/27,4.07,4.09,4.04,4.07,1654726,6812320.00
2014/01/28,4.07,4.11,4.03,4.06,2175786,8977407.00
2014/01/29,4.05,4.05,3.96,3.99,3436962,13910592.00
2014/01/30,3.97,3.99,3.93,3.95,1569672,6273033.00
2014/02/07,3.95,3.97,3.91,3.96,1920902,7664601.00
2014/02/10,3.96,4.11,3.95,4.10,5195794,21433004.00
2014/02/11,4.09,4.28,4.09,4.22,7673147,32537202.00
2014/02/12,4.22,4.52,4.20,4.40,14025125,61848704.00
2014/02/13,4.43,4.67,4.37,4.51,19501251,88546168.00
2014/02/14,4.46,4.57,4.38,4.46,7736801,35012388.00
2014/02/17,4.46,4.52,4.39,4.45,5765634,25844080.00
2014/02/18,4.44,4.55,4.39,4.50,9106331,41218616.00
2014/02/19,4.48,4.50,4.40,4.47,5062089,22781212.00
2014/02/20,4.47,4.49,4.39,4.43,4655679,20828376.00
2014/02/21,4.43,4.44,4.21,4.28,6519834,28413876.00
2014/02/24,4.25,4.35,4.21,4.33,3587401,15517938.00
2014/02/25,4.33,4.35,4.20,4.21,5726053,24806940.00
2014/02/26,4.16,4.31,4.12,4.30,4839213,20691596.00
2014/02/27,4.33,4.35,4.17,4.19,3279535,14192935.00
2014/02/28,4.18,4.25,4.17,4.25,2144609,9116099.00
2014/03/03,4.26,4.33,4.24,4.30,2714389,11800830.00
2014/03/04,4.28,4.32,4.23,4.29,3591331,15477914.00
2014/03/05,4.29,4.34,4.24,4.24,3265618,14194185.00
2014/03/06,4.24,4.29,4.21,4.24,3918741,16819116.00
2014/03/07,4.20,4.27,4.17,4.19,3024171,12887865.00
2014/03/10,4.15,4.17,3.97,3.97,5076954,20810614.00
2014/03/11,3.99,4.04,3.97,4.02,2292863,9299173.00
2014/03/12,4.02,4.06,3.91,4.03,3276870,13276448.00
2014/03/13,4.03,4.05,4.00,4.04,2246996,9170193.00
2014/03/14,4.04,4.04,3.95,4.02,2718411,10971096.00
2014/03/17,4.01,4.06,3.98,4.06,2951100,12039740.00
2014/03/18,4.06,4.14,4.05,4.11,3608870,14964667.00
2014/03/19,4.11,4.12,4.04,4.10,2402271,9927922.00
2014/03/20,4.10,4.12,4.00,4.01,3240490,13325167.00
2014/03/21,4.00,4.09,3.96,4.09,3680142,15010198.00
2014/03/24,4.08,4.24,4.06,4.22,7015538,29717108.00
2014/03/25,4.30,4.52,4.29,4.33,14267025,63383576.00
2014/03/26,4.36,4.45,4.24,4.31,9082080,39590280.00
2014/03/27,4.26,4.28,4.16,4.20,5915651,25214232.00
2014/03/28,4.20,4.24,4.12,4.13,4076036,17182348.00
2014/03/31,4.11,4.17,4.09,4.12,2677045,11158887.00
2014/04/01,4.10,4.20,4.10,4.18,2489731,10464445.00
2014/04/02,4.19,4.20,4.13,4.16,3056425,12876930.00
2014/04/03,4.15,4.17,4.10,4.12,2594183,10851373.00
2014/04/04,4.13,4.19,4.10,4.19,2193599,9246088.00
2014/04/08,4.17,4.24,4.14,4.24,3367238,14361941.00
2014/04/09,4.24,4.27,4.19,4.23,3309395,14175172.00
2014/04/10,4.23,4.26,4.20,4.22,3306058,14145046.00
2014/04/11,4.22,4.22,4.15,4.19,2785642,11792148.00
2014/04/14,4.17,4.20,4.15,4.19,3094188,13062655.00
2014/04/15,4.18,4.21,4.15,4.18,2669294,11299761.00
2014/04/16,4.17,4.26,4.16,4.24,4075101,17439408.00
2014/04/17,4.25,4.39,4.25,4.32,12283148,53946824.00
2014/04/18,4.29,4.36,4.27,4.34,5423682,23751790.00
2014/04/21,4.33,4.35,4.27,4.28,3908932,17051396.00
2014/04/22,4.29,4.33,4.19,4.30,5035406,21739072.00
2014/04/23,4.30,4.36,4.28,4.32,6686778,29224564.00
2014/04/24,4.31,4.34,4.23,4.29,4678102,20259218.00
2014/04/25,4.29,4.29,4.16,4.23,3737457,15981371.00
2014/04/28,4.18,4.24,4.06,4.21,3228866,13476687.00
2014/04/29,4.15,4.21,4.13,4.21,3960478,16688000.00
2014/04/30,4.20,4.23,4.15,4.22,1744358,7376568.00
2014/05/05,4.20,4.27,4.20,4.25,3022796,12968994.00
2014/05/06,4.27,4.30,4.25,4.28,2911519,12588577.00
2014/05/07,4.24,4.29,4.17,4.20,4668748,20060804.00
2014/05/08,4.23,4.31,4.16,4.29,4042986,17431608.00
2014/05/09,4.31,4.32,4.24,4.30,3304724,14333292.00
2014/05/12,4.32,4.37,4.30,4.35,5485677,24102022.00
2014/05/13,4.36,4.37,4.31,4.32,2904780,12744843.00
2014/05/14,4.32,4.42,4.29,4.41,5738715,25377324.00
2014/05/15,4.42,4.43,4.27,4.29,3736712,16372127.00
2014/05/16,4.29,4.47,4.27,4.39,5763045,25547230.00
2014/05/19,4.36,4.40,4.32,4.35,3295258,14565070.00
2014/05/20,4.35,4.39,4.15,4.23,7316030,31467624.00
2014/05/21,4.22,4.25,4.17,4.24,2778225,11782801.00
2014/05/22,4.22,4.25,4.15,4.15,5299915,22328812.00
2014/05/23,4.17,4.19,4.14,4.17,2569277,10779693.00
2014/05/26,4.19,4.23,4.15,4.21,3872523,16356732.00
2014/05/27,4.19,4.22,4.19,4.21,1194480,5058091.00
2014/05/28,4.20,4.22,4.15,4.19,4181916,17538212.00
2014/05/29,4.18,4.18,4.10,4.15,4037064,16863476.00
2014/05/30,4.16,4.17,4.10,4.16,2931902,12177880.00
2014/06/03,4.15,4.16,4.11,4.11,1516415,6310802.00
2014/06/04,4.11,4.15,4.09,4.14,1679562,6966449.00
2014/06/05,4.14,4.17,4.11,4.17,1926305,8053500.00
2014/06/06,4.16,4.16,4.10,4.12,2390169,9918478.00
2014/06/09,4.11,4.13,4.07,4.07,2110043,8694560.00
2014/06/10,4.07,4.17,4.06,4.15,2695187,11201711.00
2014/06/11,4.14,4.16,4.11,4.14,1652192,6878021.00
2014/06/12,4.14,4.15,4.09,4.11,1455057,6020678.00
2014/06/13,4.12,4.15,4.09,4.12,2022817,8394147.00
2014/06/16,4.13,4.17,4.11,4.16,2824372,11800647.00
2014/06/17,4.15,4.20,4.14,4.18,3638561,15304792.00
2014/06/18,4.19,4.19,4.09,4.15,2129160,8905141.00
2014/06/19,4.14,4.16,4.06,4.07,2446371,10101365.00
2014/06/20,4.07,4.11,4.05,4.10,1292588,5321627.00
2014/06/23,4.09,4.15,4.08,4.12,1721439,7147709.00
2014/06/24,4.11,4.27,4.10,4.23,6440174,27229212.00
2014/06/25,4.22,4.33,4.20,4.29,6325248,27330928.00
2014/06/26,4.30,4.32,4.27,4.29,4800089,20757764.00
2014/06/27,4.27,4.33,4.25,4.30,2603785,11295487.00
2014/06/30,4.30,4.35,4.27,4.30,3441802,14990342.00
2014/07/01,4.30,4.44,4.30,4.40,8204974,36297776.00
2014/07/02,4.41,4.41,4.35,4.38,2728463,12030455.00
2014/07/03,4.38,4.49,4.35,4.44,8154592,36498792.00
2014/07/04,4.43,4.66,4.34,4.38,11786993,52803500.00
2014/07/07,4.37,4.42,4.34,4.39,5884812,25847800.00
2014/07/08,4.38,4.50,4.34,4.43,5661811,25272512.00
2014/07/09,4.43,4.47,4.38,4.42,2951659,13136806.00
2014/07/10,4.42,4.57,4.41,4.53,8256789,37586776.00
2014/07/11,4.53,4.57,4.48,4.53,4651111,21209952.00
2014/07/14,4.56,4.89,4.54,4.82,23180602,110897408.00
2014/07/15,4.81,4.96,4.76,4.86,27694956,135561024.00
2014/07/16,4.86,4.96,4.83,4.88,18498417,91287072.00
2014/07/17,4.91,4.92,4.81,4.87,5708278,27873720.00
2014/07/18,4.84,4.90,4.80,4.83,6712580,32813662.00
