600400 红豆股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/27,3.81,3.94,3.79,3.88,2893977,11485868.00
2012/09/28,3.85,3.93,3.85,3.92,2195423,8766066.00
2012/10/08,3.93,3.96,3.88,3.91,1475297,5916718.00
2012/10/09,3.94,4.02,3.92,3.99,2042893,8343272.00
2012/10/10,3.99,4.05,3.95,4.05,2668617,10975325.00
2012/10/11,4.05,4.07,3.99,4.00,2211162,9116530.00
2012/10/12,4.02,4.04,3.94,4.02,2101537,8592444.00
2012/10/15,4.03,4.03,3.95,3.99,1405621,5727417.00
2012/10/16,3.99,4.02,3.96,3.99,1755696,7183143.00
2012/10/17,3.99,4.01,3.93,3.96,1402303,5700252.00
2012/10/18,3.96,4.07,3.96,4.03,3152135,13028325.00
2012/10/19,4.02,4.08,4.02,4.04,2041814,8467715.00
2012/10/22,4.03,4.04,3.96,4.03,1962270,8036066.00
2012/10/23,4.03,4.10,4.00,4.07,3650629,15205492.00
2012/10/24,4.03,4.13,4.02,4.10,3537883,14832324.00
2012/10/25,4.12,4.15,4.04,4.06,2827770,11847333.00
2012/10/26,4.04,4.05,3.90,3.91,2994284,12154819.00
2012/10/29,3.95,3.95,3.87,3.90,1285873,5145655.00
2012/10/30,3.93,3.98,3.90,3.92,1228093,4955419.00
2012/10/31,3.92,3.93,3.87,3.93,1344456,5384090.00
2012/11/01,3.94,4.03,3.94,4.02,2699354,11047327.00
2012/11/02,4.02,4.06,3.98,4.04,2104052,8657737.00
2012/11/05,4.04,4.15,4.01,4.06,2741462,11473174.00
2012/11/06,4.08,4.09,3.93,4.00,2278377,9329424.00
2012/11/07,4.00,4.04,3.95,4.00,1359316,5552131.00
2012/11/08,3.99,4.01,3.92,3.95,1971989,8025366.00
2012/11/09,3.92,3.98,3.89,3.91,1775069,7140394.00
2012/11/12,3.95,4.14,3.95,4.04,3879296,16095046.00
2012/11/13,4.01,4.09,3.98,4.02,3888404,16115354.00
2012/11/14,4.04,4.04,3.96,4.02,2073542,8501882.00
2012/11/15,4.01,4.02,3.89,3.89,2062627,8375960.00
2012/11/16,3.90,4.14,3.89,4.07,7356526,30522888.00
2012/11/19,4.02,4.18,4.02,4.15,7630528,32144860.00
2012/11/20,4.14,4.14,4.05,4.10,4004690,16795332.00
2012/11/21,4.08,4.10,3.91,4.07,4986661,20451836.00
2012/11/22,4.02,4.02,3.95,3.98,2805468,11460048.00
2012/11/23,3.98,4.03,3.95,3.96,2103685,8613113.00
2012/11/26,3.96,4.00,3.94,3.96,1522166,6190918.00
2012/11/27,3.95,3.96,3.77,3.77,3996142,15770619.00
2012/11/28,3.76,3.82,3.42,3.52,3137104,11685509.00
2012/11/29,3.52,3.58,3.40,3.42,1963269,7090531.00
2012/11/30,3.39,3.51,3.38,3.50,1490220,5318793.00
2012/12/03,3.48,3.56,3.42,3.43,1906007,6873129.00
2012/12/04,3.44,3.54,3.43,3.52,1756986,6294352.00
2012/12/05,3.55,3.69,3.52,3.65,3440316,12784495.00
2012/12/06,3.66,3.66,3.58,3.62,1870851,6960600.00
2012/12/07,3.60,3.72,3.60,3.70,2873972,10856413.00
2012/12/10,3.70,3.79,3.68,3.76,2735525,10518396.00
2012/12/11,3.75,3.78,3.71,3.71,1978399,7589627.00
2012/12/12,3.72,3.78,3.71,3.75,1938241,7446564.00
2012/12/13,3.75,3.76,3.66,3.67,2089501,7945005.00
2012/12/14,3.68,3.82,3.68,3.81,3665861,14236354.00
2012/12/17,3.83,3.85,3.79,3.81,2886575,11317113.00
2012/12/18,3.78,3.88,3.77,3.81,2508102,9851237.00
2012/12/19,3.81,3.84,3.78,3.80,2188378,8565263.00
2012/12/20,3.80,3.83,3.74,3.81,2860332,11119726.00
2012/12/21,3.81,3.88,3.80,3.81,2230412,8782337.00
2012/12/24,3.81,3.87,3.81,3.83,1873501,7386925.00
2012/12/25,3.85,3.98,3.84,3.95,4720589,18944748.00
2012/12/26,3.94,4.01,3.92,3.95,4268164,17329176.00
2012/12/27,3.95,3.99,3.92,3.93,2505981,10142824.00
2012/12/28,3.92,3.95,3.89,3.94,3344168,13432561.00
2012/12/31,3.94,3.96,3.92,3.94,2842195,11485276.00
2013/01/04,3.95,4.02,3.91,3.95,2647897,10735320.00
2013/01/07,3.96,3.96,3.90,3.95,3326110,13395792.00
2013/01/08,3.95,3.98,3.90,3.97,3994116,16128135.00
2013/01/09,3.96,4.06,3.96,4.01,5939368,24401796.00
2013/01/10,4.01,4.04,3.97,3.99,2870407,11749131.00
2013/01/11,3.99,4.01,3.86,3.88,4452881,17922092.00
2013/01/14,3.93,4.14,3.89,4.05,7498281,30784684.00
2013/01/15,4.04,4.11,4.01,4.09,7985334,33274020.00
2013/01/16,4.16,4.18,4.00,4.09,6974014,29213056.00
2013/01/17,4.07,4.09,4.01,4.02,3231343,13374514.00
2013/01/18,4.03,4.11,4.03,4.07,3395771,14166543.00
2013/01/21,4.08,4.14,4.06,4.09,3600279,15094117.00
2013/01/22,4.09,4.09,3.99,4.01,4101395,16985148.00
2013/01/23,4.01,4.04,3.95,4.01,2315806,9481588.00
2013/01/24,4.02,4.06,3.89,3.94,5166417,21061758.00
2013/01/25,3.92,3.94,3.89,3.93,2073218,8316191.00
2013/01/28,3.94,3.99,3.93,3.99,2943337,11963558.00
2013/01/29,4.00,4.02,3.95,4.00,3151612,12885846.00
2013/01/30,4.00,4.07,3.98,4.06,4937502,20412068.00
2013/01/31,4.06,4.08,4.00,4.03,2901094,11958423.00
2013/02/01,4.01,4.04,3.97,4.03,3115065,12812672.00
2013/02/04,4.03,4.15,4.00,4.03,7520769,31355536.00
2013/02/05,4.02,4.03,3.95,4.03,3916264,16016249.00
2013/02/06,4.03,4.07,4.02,4.06,3092868,12810248.00
2013/02/07,4.05,4.07,4.00,4.05,2380236,9848319.00
2013/02/08,4.04,4.09,4.04,4.07,3176701,13261829.00
2013/02/18,4.10,4.12,4.05,4.10,4899027,20519048.00
2013/02/19,4.11,4.22,4.05,4.18,7697952,32370878.00
2013/02/20,4.17,4.27,4.12,4.25,8701597,37562528.00
2013/02/21,4.23,4.34,4.10,4.11,12604880,54289404.00
2013/02/22,4.12,4.14,4.06,4.09,4805703,20152010.00
2013/02/25,4.07,4.14,4.06,4.09,2843977,11935388.00
2013/02/26,4.08,4.09,3.99,3.99,4301378,17872912.00
2013/02/27,3.99,4.03,3.97,4.01,2953652,12096221.00
2013/02/28,4.01,4.07,3.98,4.06,3289451,13585917.00
2013/03/01,4.04,4.09,4.03,4.08,3403457,14152815.00
2013/03/04,4.04,4.05,3.92,3.94,4038740,16483921.00
2013/03/05,3.95,4.03,3.94,4.02,3525060,14404104.00
2013/03/06,4.03,4.14,4.00,4.12,6483842,27141936.00
2013/03/07,4.10,4.13,4.03,4.08,4343507,18169672.00
2013/03/08,4.08,4.15,4.06,4.09,3251653,13649466.00
2013/03/11,4.04,4.14,4.00,4.09,3064428,12862766.00
2013/03/12,4.11,4.13,3.96,4.04,3758249,15537467.00
2013/03/13,4.01,4.05,3.94,3.98,2518984,10250819.00
2013/03/14,3.96,4.20,3.96,4.13,10332800,43501320.00
2013/03/15,4.09,4.14,4.01,4.05,6436993,26837634.00
2013/03/18,4.04,4.04,3.93,3.93,4648762,18893660.00
2013/03/19,3.94,3.98,3.86,3.96,2743405,11070038.00
2013/03/20,3.96,4.03,3.94,4.00,3265607,13354348.00
2013/03/21,4.00,4.04,3.97,4.00,2799931,11502255.00
2013/03/22,3.99,4.07,3.98,4.05,4009173,16560264.00
2013/03/25,4.06,4.10,4.03,4.07,3791068,15814564.00
2013/03/26,4.07,4.19,4.07,4.10,11285063,47681832.00
2013/03/27,4.09,4.17,4.06,4.10,8003406,33800372.00
2013/03/28,4.06,4.06,3.95,3.96,5226621,21372246.00
2013/03/29,3.96,4.00,3.91,3.93,3760643,15216196.00
2013/04/01,3.90,3.98,3.90,3.93,2819847,11405115.00
2013/04/02,3.96,3.97,3.91,3.94,2294322,9259395.00
2013/04/03,3.94,3.96,3.88,3.88,3402644,13648727.00
2013/04/08,3.86,3.96,3.81,3.96,2685571,10660687.00
2013/04/09,3.95,3.98,3.93,3.96,2398762,9750679.00
2013/04/10,3.95,3.98,3.89,3.95,1370098,5525536.00
2013/04/11,3.95,4.00,3.93,3.94,1789422,7266270.00
2013/04/12,3.94,3.95,3.88,3.89,1871465,7495306.00
2013/04/15,3.88,3.90,3.84,3.86,1170453,4632733.00
2013/04/16,3.85,3.90,3.83,3.88,1226988,4857390.00
2013/04/17,3.89,3.89,3.85,3.86,1092256,4335611.00
2013/04/18,3.85,3.89,3.82,3.83,1434438,5668829.00
2013/04/19,3.83,3.91,3.83,3.90,2031893,8084961.00
2013/04/22,3.86,3.91,3.86,3.90,1744624,6946334.00
2013/04/23,3.90,3.90,3.76,3.77,2629147,10311764.00
2013/04/24,3.78,3.87,3.77,3.84,1494615,5864269.00
2013/04/25,3.85,3.85,3.75,3.76,1953650,7600685.00
2013/04/26,3.77,3.78,3.74,3.74,1597732,6166198.00
2013/05/02,3.74,3.77,3.71,3.73,941648,3613009.00
2013/05/03,3.74,3.90,3.73,3.83,2352109,9236539.00
2013/05/06,3.83,3.86,3.80,3.85,2416363,9498967.00
2013/05/07,3.84,3.87,3.83,3.85,1487600,5863813.00
2013/05/08,3.85,3.87,3.82,3.85,1348790,5313381.00
2013/05/09,3.85,3.85,3.78,3.80,1497224,5847380.00
2013/05/10,3.77,3.84,3.76,3.83,1408141,5492618.00
2013/05/13,3.81,3.87,3.80,3.86,1894833,7478813.00
2013/05/14,3.82,3.88,3.81,3.86,2024118,7999716.00
2013/05/15,3.86,3.91,3.84,3.90,3031898,12063051.00
2013/05/16,3.90,4.10,3.88,4.04,5597770,22533688.00
2013/05/17,4.05,4.07,4.00,4.04,6904219,28406520.00
2013/05/20,4.03,4.05,4.00,4.04,3561643,14631381.00
2013/05/21,4.03,4.05,3.97,4.00,5404509,22031072.00
2013/05/22,4.00,4.06,3.97,4.04,4935534,20231976.00
2013/05/23,4.03,4.03,3.97,3.99,3445116,14022328.00
2013/05/24,3.99,4.03,3.97,4.00,2585132,10536024.00
2013/05/27,4.01,4.01,3.97,3.98,2733520,11121895.00
2013/05/28,3.95,4.01,3.94,4.00,2919005,11837747.00
2013/05/29,4.00,4.02,3.98,4.00,3170015,12947632.00
2013/05/30,4.00,4.01,3.96,4.00,2653072,10774358.00
2013/05/31,4.00,4.05,3.99,4.01,5500740,22605192.00
2013/06/03,4.00,4.05,4.00,4.04,3499790,14361947.00
2013/06/04,4.04,4.07,3.94,3.96,5786234,23716920.00
2013/06/05,3.96,3.96,3.86,3.89,4359599,17298600.00
2013/06/06,3.87,3.89,3.80,3.84,2910021,11395110.00
2013/06/07,3.84,3.86,3.76,3.77,1953352,7574325.00
2013/06/13,3.76,3.76,3.61,3.67,2703720,10066376.00
2013/06/14,3.69,3.75,3.65,3.73,2044713,7736416.00
2013/06/17,3.73,3.73,3.67,3.70,951981,3593407.00
2013/06/18,3.70,3.73,3.67,3.72,977289,3694177.00
2013/06/19,3.72,3.75,3.65,3.74,2071538,7853101.00
2013/06/20,3.73,3.74,3.66,3.66,1163580,4403191.00
2013/06/21,3.61,3.62,3.51,3.58,2479071,9032211.00
2013/06/24,3.57,3.57,3.24,3.36,2372127,8257022.00
2013/06/25,3.34,3.41,3.04,3.35,3082208,10339823.00
2013/06/26,3.32,3.38,3.28,3.35,1340209,4572024.00
2013/06/27,3.33,3.40,3.22,3.23,1935219,6547633.00
2013/06/28,3.23,3.27,3.16,3.22,2590137,8500919.00
2013/07/01,3.22,3.26,3.17,3.25,1883885,6204502.00
2013/07/02,3.25,3.28,3.18,3.24,1592667,5274278.00
2013/07/03,3.24,3.24,3.15,3.21,1500653,4912112.00
2013/07/04,3.21,3.29,3.17,3.27,2145423,7132515.00
2013/07/05,3.28,3.30,3.24,3.27,2006550,6712904.00
2013/07/08,3.22,3.22,3.09,3.14,1791032,5793811.00
2013/07/09,3.11,3.21,3.11,3.20,1951999,6363358.00
2013/07/10,3.20,3.41,3.16,3.37,5546838,18972496.00
2013/07/11,3.32,3.45,3.29,3.40,4883260,16896488.00
2013/07/12,3.35,3.39,3.28,3.30,2809180,9593424.00
2013/07/15,3.30,3.35,3.29,3.32,1838017,6258315.00
2013/07/16,3.36,3.40,3.27,3.39,3327154,11386765.00
2013/07/17,3.35,3.39,3.25,3.27,3487524,11814361.00
2013/07/18,3.27,3.28,3.21,3.22,2674411,8850213.00
2013/07/19,3.21,3.24,3.16,3.17,2640253,8652693.00
2013/07/22,3.16,3.20,3.13,3.20,1696854,5504774.00
2013/07/23,3.19,3.28,3.17,3.27,3770155,12535116.00
2013/07/24,3.25,3.28,3.18,3.24,2694995,8885853.00
2013/07/25,3.23,3.27,3.20,3.22,1962766,6496490.00
2013/07/26,3.20,3.22,3.15,3.21,1890097,6172882.00
2013/07/29,3.17,3.17,3.13,3.14,1809900,5843220.00
2013/07/30,3.15,3.22,3.12,3.21,2407604,7826652.00
2013/07/31,3.21,3.24,3.17,3.18,2198798,7196218.00
2013/08/01,3.20,3.26,3.18,3.24,3829962,12669438.00
2013/08/02,3.25,3.27,3.23,3.24,2306171,7681369.00
2013/08/05,3.24,3.29,3.23,3.28,3312325,11064530.00
2013/08/06,3.28,3.34,3.26,3.33,4737922,16064579.00
2013/08/07,3.32,3.67,3.32,3.67,27459501,101732560.00
2013/08/08,3.58,3.72,3.53,3.70,20002634,74273832.00
2013/08/09,3.68,3.72,3.59,3.64,9255714,34466672.00
2013/08/12,3.61,3.72,3.56,3.65,10261655,38198936.00
2013/08/13,3.66,3.68,3.60,3.65,6520263,24218184.00
2013/08/14,3.63,3.65,3.53,3.56,5848508,21451968.00
2013/08/15,3.58,3.70,3.56,3.65,9151191,34098248.00
2013/08/16,3.60,3.66,3.43,3.46,8051786,29196076.00
2013/08/19,3.46,3.52,3.42,3.51,3600803,12843755.00
2013/08/20,3.52,3.53,3.43,3.47,4340892,15499312.00
2013/08/21,3.45,3.52,3.44,3.52,3759902,13340251.00
2013/08/22,3.49,3.54,3.48,3.48,3333757,11955605.00
2013/08/23,3.49,3.51,3.38,3.45,4518836,15938828.00
2013/08/26,3.49,3.58,3.46,3.55,6276508,22629900.00
2013/08/27,3.55,3.59,3.53,3.57,5379601,19563626.00
2013/08/28,3.54,3.58,3.49,3.56,5001190,18140294.00
2013/08/29,3.58,3.77,3.55,3.71,11708964,43910500.00
2013/08/30,3.68,3.79,3.65,3.76,9809421,37322536.00
2013/09/02,3.75,3.78,3.63,3.69,4812633,18148992.00
2013/09/03,3.67,3.70,3.62,3.69,4445991,16703885.00
2013/09/04,3.69,3.81,3.66,3.79,9580569,36539604.00
2013/09/05,3.84,4.01,3.77,3.93,18073125,71993472.00
2013/09/06,3.87,3.98,3.81,3.92,12503661,49782468.00
2013/09/09,4.00,4.20,3.97,4.06,16137559,67012980.00
2013/09/10,4.11,4.26,4.05,4.24,17683080,74524792.00
2013/09/11,4.20,4.67,4.14,4.67,35537357,166934144.00
2013/09/12,4.68,5.15,4.58,5.15,19852257,99811832.00
2013/09/13,5.67,5.67,5.67,5.67,7439940,42779656.00
2013/09/16,6.25,6.25,6.03,6.25,44726355,282211552.00
2013/09/17,6.02,6.02,5.62,5.62,70808935,411296288.00
2013/09/18,5.13,5.41,5.05,5.25,65925150,347628256.00
2013/09/23,5.22,5.62,5.07,5.52,63664734,346724416.00
2013/09/24,5.36,5.91,5.26,5.66,61011681,344407424.00
2013/09/25,5.52,5.79,5.35,5.44,43919267,248002112.00
2013/09/26,5.36,5.42,5.13,5.17,25956195,138280064.00
2013/09/27,5.20,5.28,5.07,5.09,16767855,87881824.00
2013/09/30,5.13,5.32,5.08,5.31,16757511,89319776.00
2013/10/08,5.32,5.85,5.22,5.83,57579566,331551840.00
2013/10/09,5.72,5.83,5.57,5.81,40602296,234849648.00
2013/10/10,5.78,6.21,5.67,5.97,54884842,333368192.00
2013/10/11,5.92,5.95,5.73,5.87,29932031,176837376.00
2013/10/14,5.80,6.03,5.67,5.77,30920289,183330176.00
2013/10/15,5.66,5.73,5.42,5.67,24952992,141594800.00
2013/10/16,5.65,5.98,5.48,5.88,38026322,222650032.00
2013/10/17,5.72,5.82,5.29,5.38,30060236,169458064.00
2013/10/18,5.32,5.52,5.14,5.38,14038193,76278160.00
2013/10/21,5.36,5.50,5.32,5.44,12547561,69125096.00
2013/10/22,5.45,5.55,5.21,5.26,15426950,83802784.00
2013/10/23,5.26,5.29,4.83,4.88,15967049,81591760.00
2013/10/24,4.89,4.92,4.74,4.85,8296319,40851068.00
2013/10/25,4.85,4.91,4.59,4.67,9688547,46382168.00
2013/10/28,4.69,4.82,4.66,4.77,7209651,34774856.00
2013/10/29,4.77,4.85,4.37,4.65,11026537,51616984.00
2013/10/30,4.59,4.70,4.57,4.68,7078247,33389368.00
2013/10/31,4.67,4.67,4.47,4.54,6681967,31029752.00
2013/11/01,4.51,4.54,4.39,4.51,6023047,27313836.00
2013/11/04,4.56,4.65,4.53,4.56,6080519,28329634.00
2013/11/05,4.60,4.81,4.47,4.77,12236922,58099592.00
2013/11/06,4.72,4.77,4.60,4.61,9958242,47509044.00
2013/11/07,4.61,4.68,4.55,4.58,6252735,29322984.00
2013/11/08,4.53,4.61,4.42,4.46,6114350,27992314.00
2013/11/11,4.45,4.51,4.39,4.44,3436565,15555969.00
2013/11/12,4.47,4.53,4.40,4.49,4702895,21437322.00
2013/11/13,4.47,4.49,4.27,4.28,6581309,29245804.00
2013/11/14,4.27,4.35,4.25,4.32,4047185,17764888.00
2013/11/15,4.30,4.47,4.29,4.41,7433483,33352700.00
2013/11/18,4.51,4.86,4.51,4.86,14510188,70941624.00
2013/11/19,5.21,5.21,4.87,4.97,32862424,167528160.00
2013/11/20,4.91,5.07,4.85,5.04,16765445,85079832.00
2013/11/21,4.93,5.50,4.90,5.35,31881377,167550512.00
2013/11/22,5.34,5.34,5.08,5.15,18417506,97043552.00
2013/11/25,5.11,5.11,4.96,5.05,10872423,55672480.00
2013/11/26,5.06,5.07,4.94,4.99,8325002,42323336.00
2013/11/27,4.99,5.12,4.96,5.06,9319133,47924540.00
2013/11/28,5.05,5.09,5.01,5.02,8771690,44935244.00
2013/11/29,5.02,5.06,4.94,5.01,9414915,47727640.00
2013/12/02,4.89,4.89,4.51,4.56,12458023,59586876.00
2013/12/03,4.50,4.68,4.40,4.67,6508893,30473400.00
2013/12/04,4.69,4.81,4.62,4.73,6155812,29724376.00
2013/12/05,4.73,4.77,4.71,4.73,3900303,18766970.00
2013/12/06,4.73,4.73,4.59,4.64,4762539,22600708.00
2013/12/09,4.65,4.76,4.65,4.69,3458930,16563213.00
2013/12/10,4.76,5.01,4.74,4.94,13473003,67237192.00
2013/12/11,4.93,4.93,4.76,4.85,6681599,32785916.00
2013/12/12,4.86,4.95,4.76,4.90,6494316,32145054.00
2013/12/13,4.85,4.89,4.77,4.82,4407518,21627366.00
2013/12/16,4.80,4.80,4.62,4.62,5623617,26778436.00
2013/12/17,4.60,4.66,4.56,4.60,2499365,11703879.00
2013/12/18,4.60,4.65,4.56,4.63,3048300,14287691.00
2013/12/19,4.76,4.85,4.65,4.68,5930235,28623780.00
2013/12/20,4.62,4.71,4.57,4.63,2686161,12608499.00
2013/12/23,4.61,4.62,4.44,4.52,3039461,13966296.00
2013/12/24,4.58,4.59,4.47,4.52,1815708,8386594.00
2013/12/25,4.56,4.58,4.47,4.54,2258189,10398174.00
2013/12/26,4.54,4.54,4.40,4.42,2817031,12768027.00
2013/12/27,4.47,4.80,4.47,4.67,8326265,39309352.00
2013/12/30,4.69,4.72,4.59,4.60,3907385,18369884.00
2013/12/31,4.57,4.74,4.56,4.69,4077737,19322552.00
2014/01/02,4.68,4.72,4.63,4.68,3108786,14754456.00
2014/01/03,4.66,4.67,4.57,4.58,2859133,13386609.00
2014/01/06,4.52,4.58,4.39,4.41,2955160,13406837.00
2014/01/07,4.44,4.66,4.41,4.55,4526556,21051898.00
2014/01/08,4.51,4.54,4.43,4.50,3159855,14452205.00
2014/01/09,4.49,4.56,4.42,4.43,2349086,10737588.00
2014/01/10,4.42,4.46,4.31,4.33,2758619,12271134.00
2014/01/13,4.33,4.37,4.28,4.33,1992760,8782590.00
2014/01/14,4.32,4.44,4.32,4.43,2442737,10927715.00
2014/01/15,4.44,4.46,4.36,4.45,1999474,8978325.00
2014/01/16,4.45,4.51,4.43,4.47,2719033,12385531.00
2014/01/17,4.46,4.46,4.34,4.38,1883537,8413588.00
2014/01/20,4.38,4.40,4.30,4.37,1812727,8046186.00
2014/01/21,4.37,4.45,4.34,4.41,2309394,10338414.00
2014/01/22,4.40,4.55,4.39,4.53,4682218,21406720.00
2014/01/23,4.52,4.58,4.52,4.54,5146950,23847456.00
2014/01/24,4.54,4.63,4.48,4.59,5860022,27285896.00
2014/01/27,4.54,4.79,4.50,4.69,8728344,41328576.00
2014/01/28,4.64,4.68,4.58,4.65,3871728,18218626.00
2014/01/29,4.64,4.69,4.60,4.63,2702478,12744305.00
2014/01/30,4.62,4.71,4.61,4.68,5210355,24815200.00
2014/02/07,4.64,4.68,4.54,4.66,3920479,18381444.00
2014/02/10,4.66,4.90,4.64,4.87,11202839,54635456.00
2014/02/11,4.85,4.91,4.81,4.86,6861982,33767836.00
2014/02/12,4.87,5.04,4.84,5.04,13081098,66342416.00
2014/02/13,5.04,5.04,4.85,4.86,8946842,44922208.00
2014/02/14,4.83,4.92,4.82,4.91,6145152,30483336.00
2014/02/17,4.93,4.95,4.85,4.93,6835392,34060148.00
2014/02/18,4.91,5.12,4.78,5.05,15836748,79182112.00
2014/02/19,5.12,5.25,5.04,5.24,29750194,155921600.00
2014/02/20,5.27,5.32,5.02,5.05,15856888,82641000.00
2014/02/21,4.99,5.06,4.87,4.89,8440341,42487052.00
2014/02/24,4.86,4.86,4.75,4.80,6224627,30286468.00
2014/02/25,4.78,4.85,4.57,4.63,6850678,32999670.00
2014/02/26,4.61,4.67,4.53,4.67,5635076,26340056.00
2014/02/27,4.67,4.73,4.52,4.55,4896206,23045638.00
2014/02/28,4.55,4.62,4.47,4.61,3910461,18018832.00
2014/03/03,4.61,4.72,4.56,4.71,4867187,23103380.00
2014/03/04,4.72,4.72,4.59,4.68,4031812,19063996.00
2014/03/05,4.73,5.16,4.73,5.16,18047642,93818024.00
2014/03/06,5.27,5.57,5.18,5.37,54662179,297178592.00
2014/03/07,5.27,5.40,5.16,5.33,26491860,142156800.00
2014/03/10,5.22,5.27,4.94,5.03,20185488,103983880.00
2014/03/11,5.08,5.24,4.96,5.19,22686078,118228312.00
2014/03/12,5.16,5.16,4.76,4.89,19507244,97738176.00
2014/03/13,4.95,4.98,4.80,4.84,10834037,53688752.00
2014/03/14,4.82,4.82,4.71,4.74,8512368,41132968.00
2014/03/17,4.75,4.86,4.72,4.85,7925410,38827888.00
2014/03/18,4.83,4.94,4.80,4.88,9612448,47690348.00
2014/03/19,4.89,4.90,4.73,4.89,7848486,38403360.00
2014/03/20,4.87,4.93,4.73,4.74,8258860,40709972.00
2014/03/21,4.75,4.84,4.58,4.81,9317857,44608188.00
2014/03/24,4.81,4.88,4.74,4.86,7445200,36473188.00
2014/03/25,4.85,4.88,4.78,4.87,6902247,33920892.00
2014/03/26,4.87,4.90,4.83,4.85,4647285,22939436.00
2014/03/27,4.86,4.86,4.70,4.71,8314863,40193984.00
2014/03/28,4.70,4.76,4.57,4.63,6935227,32719344.00
2014/03/31,4.62,4.65,4.57,4.64,2932667,13739478.00
2014/04/01,4.62,4.68,4.59,4.68,2950567,13968277.00
2014/04/02,4.68,4.70,4.63,4.67,3332528,15789313.00
2014/04/03,4.66,4.68,4.58,4.60,3506960,16499726.00
2014/04/04,4.59,4.65,4.55,4.65,2469194,11604261.00
2014/04/08,4.63,4.70,4.62,4.68,3760588,17865496.00
2014/04/09,4.68,4.73,4.68,4.72,3655880,17503340.00
2014/04/10,4.72,4.76,4.68,4.73,5709068,27388470.00
2014/04/11,4.72,4.73,4.67,4.69,3637411,17360568.00
2014/04/14,4.68,4.71,4.65,4.71,3745537,17832362.00
2014/04/15,4.68,4.74,4.67,4.72,4113794,19666192.00
2014/04/16,4.72,4.72,4.66,4.71,3126338,14930415.00
2014/04/17,4.71,4.82,4.71,4.75,6615476,32095644.00
2014/04/18,4.72,4.95,4.69,4.87,12489007,61368452.00
2014/04/21,4.72,4.83,4.70,4.71,6486180,31380314.00
2014/04/22,4.70,4.71,4.56,4.65,4727772,22265812.00
2014/04/23,4.62,4.75,4.61,4.65,2601033,12381007.00
2014/04/24,4.65,4.65,4.45,4.53,3940271,18355608.00
2014/04/25,4.54,4.56,4.39,4.41,3733300,17031772.00
2014/04/28,4.37,4.41,4.20,4.22,3913014,17024472.00
2014/04/29,4.22,4.33,4.22,4.32,2112529,9210224.00
2014/04/30,4.32,4.35,4.30,4.34,1861254,8193181.00
2014/05/05,4.34,4.37,4.23,4.37,2160551,9520358.00
2014/05/06,4.34,4.38,4.34,4.36,1948763,8646200.00
2014/05/07,4.35,4.35,4.25,4.26,1789210,7819745.00
2014/05/08,4.26,4.35,4.24,4.27,1734821,7593885.00
2014/05/09,4.28,4.31,4.22,4.26,1277800,5542675.00
2014/05/12,4.27,4.40,4.27,4.40,2387385,10606765.00
2014/05/13,4.39,4.42,4.35,4.39,1986733,8864047.00
2014/05/14,4.39,4.41,4.36,4.39,1573821,7031986.00
2014/05/15,4.40,4.45,4.30,4.42,2404446,10604193.00
2014/05/16,4.41,4.42,4.34,4.38,1099800,4868538.00
2014/05/19,4.37,4.37,4.29,4.31,1192432,5200251.00
2014/05/20,4.31,4.34,4.29,4.30,1247010,5444404.00
2014/05/21,4.30,4.34,4.26,4.33,1223173,5324008.00
2014/05/22,4.34,4.37,4.31,4.31,1530970,6734030.00
2014/05/23,4.31,4.34,4.29,4.34,1204259,5271090.00
2014/05/26,4.34,4.40,4.34,4.36,1543973,6828739.00
2014/05/27,4.36,4.38,4.34,4.36,1437658,6330417.00
2014/05/28,4.36,4.42,4.31,4.42,3211022,14272722.00
2014/05/29,4.42,4.52,4.39,4.48,6587093,29762296.00
2014/05/30,4.45,4.93,4.43,4.78,25749460,125404504.00
2014/06/03,4.63,4.66,4.53,4.57,16228376,75196800.00
2014/06/04,4.56,4.56,4.41,4.45,7287618,32905884.00
2014/06/05,4.47,4.60,4.44,4.58,6494734,29597116.00
2014/06/06,4.55,4.56,4.47,4.51,4350875,19846324.00
2014/06/09,4.50,4.50,4.43,4.45,3798840,17123376.00
2014/06/10,4.47,4.52,4.45,4.51,2975717,13500080.00
2014/06/11,4.46,4.51,4.45,4.48,2497041,11301417.00
2014/06/12,4.48,4.48,4.44,4.44,2261170,10182345.00
2014/06/13,4.45,4.55,4.44,4.50,3809057,17344450.00
2014/06/16,4.50,4.53,4.47,4.52,2401953,10939823.00
2014/06/17,4.52,4.54,4.47,4.51,2579583,11739656.00
2014/06/18,4.51,4.51,4.38,4.40,2877533,12923713.00
2014/06/19,4.41,4.42,4.25,4.28,4004568,17503412.00
2014/06/20,4.28,4.39,4.23,4.38,3313422,14406158.00
2014/06/23,4.38,4.38,4.32,4.36,2253005,9911948.00
2014/06/24,4.38,4.38,4.34,4.37,1876632,8273311.00
2014/06/25,4.38,4.38,4.30,4.31,1473690,6452667.00
2014/06/26,4.31,4.44,4.31,4.39,3126028,13860868.00
2014/06/27,4.39,4.54,4.39,4.51,6232621,28278544.00
2014/06/30,4.58,4.58,4.50,4.53,4985080,22819496.00
2014/07/01,4.55,4.56,4.49,4.52,3616266,16507043.00
2014/07/02,4.52,4.53,4.47,4.52,3318797,15116976.00
