002031 巨轮智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/15,4.40,4.42,4.25,4.34,1382126,7972049.00
2012/10/16,4.32,4.41,4.28,4.38,1484268,8629961.00
2012/10/17,4.38,4.41,4.27,4.32,1637412,9404163.00
2012/10/18,4.33,4.39,4.29,4.38,1988117,11553073.00
2012/10/19,4.38,4.40,4.32,4.36,977555,5697402.00
2012/10/22,4.32,4.36,4.28,4.36,851596,4912741.50
2012/10/23,4.35,4.38,4.31,4.36,1229892,7130597.00
2012/10/24,4.31,4.48,4.28,4.46,1974914,11586587.00
2012/10/25,4.45,4.55,4.38,4.38,2733177,16301694.00
2012/10/26,4.35,4.43,4.23,4.30,1737739,9965657.00
2012/10/29,4.35,4.40,4.29,4.33,829004,4812271.00
2012/10/30,4.37,4.48,4.32,4.46,1731451,10250181.00
2012/10/31,4.42,4.51,4.38,4.47,1360217,8088211.00
2012/11/01,4.58,4.78,4.58,4.61,5995706,37056144.00
2012/11/02,4.56,4.65,4.53,4.63,3146718,19271260.00
2012/11/05,4.59,4.68,4.55,4.55,2178522,13320216.00
2012/11/06,4.58,4.59,4.43,4.48,1706644,10202595.00
2012/11/07,4.50,4.94,4.50,4.94,10087435,65534564.00
2012/11/08,5.01,5.25,4.95,4.95,25495892,172935312.00
2012/11/09,4.80,4.90,4.74,4.82,10615718,67813592.00
2012/11/12,4.82,5.15,4.82,5.09,14038008,93863448.00
2012/11/13,5.00,5.05,4.77,4.85,8611548,56146508.00
2012/11/14,4.96,5.05,4.78,4.88,6383806,41613872.00
2012/11/15,4.79,4.79,4.61,4.65,5061344,31498020.00
2012/11/16,4.65,4.70,4.55,4.69,2954312,18133612.00
2012/11/19,4.66,4.74,4.54,4.70,3438629,21283440.00
2012/11/20,4.69,4.72,4.57,4.58,2649256,16352636.00
2012/11/21,4.57,4.68,4.57,4.68,3502139,21602830.00
2012/11/22,4.65,4.85,4.62,4.72,4737743,29983728.00
2012/11/23,4.73,5.02,4.72,4.88,6796766,44293828.00
2012/11/26,4.82,4.98,4.78,4.88,4008262,26128780.00
2012/11/27,4.85,4.91,4.52,4.60,4175166,26295236.00
2012/11/28,4.51,4.62,4.38,4.56,3032510,18192228.00
2012/11/29,4.57,4.62,4.45,4.46,1990922,12013945.00
2012/11/30,4.46,4.54,4.38,4.49,1888814,11254085.00
2012/12/03,4.50,4.52,4.27,4.27,2087354,12262512.00
2012/12/04,4.28,4.30,3.96,4.16,3674098,20113516.00
2012/12/05,4.16,4.41,4.09,4.33,3848564,22081348.00
2012/12/06,4.36,4.38,4.26,4.28,1997165,11450247.00
2012/12/07,4.28,4.41,4.24,4.41,2280330,13227513.00
2012/12/10,4.41,4.55,4.35,4.52,2686769,16039876.00
2012/12/11,4.50,4.52,4.44,4.45,2112059,12603147.00
2012/12/12,4.42,4.49,4.38,4.43,1632817,9638420.00
2012/12/13,4.44,4.45,4.35,4.36,1348619,7899138.00
2012/12/14,4.39,4.60,4.36,4.59,3957052,23882146.00
2012/12/17,4.59,4.67,4.55,4.60,2012233,12326881.00
2012/12/18,4.61,4.62,4.54,4.57,2377977,14493523.00
2012/12/19,4.57,4.62,4.54,4.60,1458788,8896008.00
2012/12/20,4.58,4.65,4.54,4.60,2288613,14029351.00
2012/12/21,4.59,4.68,4.56,4.58,2634397,16194045.00
2012/12/24,4.58,4.62,4.53,4.55,2067812,12608892.00
2012/12/25,4.54,4.72,4.54,4.68,3925301,24360964.00
2012/12/26,4.68,4.72,4.63,4.71,3220487,20063284.00
2012/12/27,4.62,4.64,4.52,4.55,8373315,51120336.00
2012/12/28,4.54,4.58,4.51,4.55,2717388,16472924.00
2012/12/31,4.57,4.62,4.55,4.61,2359411,14419310.00
2013/01/04,4.63,4.72,4.58,4.68,4955628,30696870.00
2013/01/07,4.69,4.75,4.65,4.73,4021115,25251980.00
2013/01/08,4.73,4.75,4.67,4.71,2981760,18658784.00
2013/01/09,4.69,4.81,4.69,4.77,4530632,28689092.00
2013/01/10,4.77,4.83,4.73,4.75,2682344,17070092.00
2013/01/11,4.75,4.79,4.58,4.59,3626107,22573154.00
2013/01/14,4.52,4.70,4.52,4.68,3536004,21828732.00
2013/01/15,4.67,4.83,4.65,4.78,4133075,26194648.00
2013/01/16,4.78,4.82,4.65,4.73,4279023,26943392.00
2013/01/17,4.70,4.78,4.66,4.67,3036529,19016802.00
2013/01/18,4.68,4.83,4.66,4.81,4796172,30384692.00
2013/01/21,4.81,4.97,4.77,4.92,5322009,34656632.00
2013/01/22,4.91,4.92,4.76,4.81,3504482,22549622.00
2013/01/23,4.79,4.86,4.72,4.85,2686747,17109106.00
2013/01/24,4.85,4.90,4.66,4.68,3935556,25005948.00
2013/01/25,4.68,4.75,4.64,4.70,1511192,9462114.00
2013/01/28,4.72,4.82,4.68,4.81,2192798,13914315.00
2013/01/29,4.79,4.83,4.73,4.79,3228230,20521106.00
2013/01/30,4.82,4.82,4.75,4.82,2654125,16873030.00
2013/01/31,4.82,4.92,4.78,4.89,4480510,28964304.00
2013/02/01,4.87,4.89,4.81,4.86,3870615,24977160.00
2013/02/04,4.86,4.95,4.85,4.88,2871056,18676180.00
2013/02/05,4.88,4.88,4.75,4.84,3041481,19468834.00
2013/02/06,4.84,4.92,4.82,4.88,2205706,14299124.00
2013/02/07,4.87,4.98,4.84,4.95,3751996,24571688.00
2013/02/08,4.96,5.01,4.92,4.96,3225203,21299746.00
2013/02/18,4.98,4.98,4.92,4.95,2350009,15460562.00
2013/02/19,4.96,5.19,4.87,5.09,7528599,50622340.00
2013/02/20,5.08,5.23,5.04,5.17,4747859,32459960.00
2013/02/21,5.15,5.17,4.98,4.99,3603489,24149732.00
2013/02/22,4.99,5.03,4.87,4.90,2515838,16593666.00
2013/02/25,4.89,5.00,4.89,4.94,1774666,11667703.00
2013/02/26,4.92,5.45,4.92,5.27,18630250,131967336.00
2013/02/27,5.23,5.35,5.09,5.31,11427437,79035984.00
2013/02/28,5.27,5.35,5.17,5.29,6972003,48777552.00
2013/03/01,5.27,5.55,5.26,5.43,9125169,65697040.00
2013/03/04,5.42,5.45,5.19,5.22,6743577,47726736.00
2013/03/05,5.25,5.38,5.20,5.38,4986719,35069680.00
2013/03/06,5.38,5.52,5.31,5.41,7227010,51792620.00
2013/03/07,5.36,5.47,5.26,5.36,4408502,31376290.00
2013/03/08,5.38,5.45,5.31,5.44,4763040,34137236.00
2013/03/11,5.48,5.68,5.40,5.42,10550807,77581832.00
2013/03/12,5.39,5.40,5.20,5.31,6632580,46655948.00
2013/03/13,5.27,5.31,5.12,5.17,3364567,23151146.00
2013/03/14,5.15,5.25,5.14,5.17,2664584,18425676.00
2013/03/15,5.19,5.25,5.05,5.10,3289339,22556292.00
2013/03/18,5.10,5.13,4.97,4.98,2864189,19099302.00
2013/03/19,4.96,5.08,4.92,5.05,2421283,16041098.00
2013/03/20,5.05,5.16,5.02,5.16,2808752,19108720.00
2013/03/21,5.16,5.35,5.16,5.22,3942884,27550060.00
2013/03/22,5.17,5.23,5.14,5.21,2846375,19622176.00
2013/03/25,5.25,5.27,5.15,5.18,2700762,18634350.00
2013/03/26,5.18,5.18,5.02,5.02,3044479,20511202.00
2013/03/27,5.04,5.12,4.98,5.05,2749534,18460716.00
2013/03/28,5.33,5.39,5.14,5.18,8832634,61531768.00
2013/03/29,5.13,5.34,5.12,5.25,6088639,42489772.00
2013/04/01,5.25,5.36,5.25,5.31,3924192,27631334.00
2013/04/02,5.27,5.42,5.27,5.38,7006214,49963192.00
2013/04/03,5.41,5.41,5.23,5.36,4183576,29536318.00
2013/04/08,5.25,5.35,5.13,5.31,3133964,21761518.00
2013/04/09,5.31,5.42,5.28,5.41,4423339,31524620.00
2013/04/10,5.40,5.42,5.31,5.36,3040561,21600680.00
2013/04/11,5.39,5.47,5.32,5.36,3293961,23549312.00
2013/04/12,5.35,5.38,5.24,5.25,2822567,19853558.00
2013/04/15,5.22,5.25,5.09,5.12,2244753,15329764.00
2013/04/16,5.08,5.22,5.08,5.20,1421687,9731066.00
2013/04/17,5.16,5.22,5.08,5.17,1993646,13605452.00
2013/04/18,5.12,5.22,5.12,5.18,1631221,11202841.00
2013/04/19,5.18,5.35,5.16,5.35,4177321,29418036.00
2013/04/22,5.32,5.38,5.32,5.38,3610937,25696126.00
2013/04/23,5.38,5.41,5.22,5.25,3426894,24064968.00
2013/04/24,5.25,5.48,5.18,5.42,8066426,57703608.00
2013/04/25,5.40,5.56,5.39,5.46,10345879,75308064.00
2013/04/26,5.45,5.45,5.27,5.36,5923638,42038628.00
2013/05/02,5.34,5.48,5.28,5.48,7486505,54071716.00
2013/05/03,5.52,5.58,5.45,5.50,10142063,74428672.00
2013/05/06,5.58,5.72,5.52,5.60,14777287,110570584.00
2013/05/07,5.57,5.62,5.50,5.59,7524558,55367488.00
2013/05/08,5.61,5.76,5.57,5.72,12097897,91106928.00
2013/05/09,5.72,5.81,5.61,5.76,10923273,82708232.00
2013/05/10,5.73,5.78,5.63,5.70,6509809,49196928.00
2013/05/13,5.70,5.75,5.59,5.64,6366085,47733948.00
2013/05/14,5.67,5.77,5.55,5.60,7180231,53819516.00
2013/05/15,5.63,5.66,5.50,5.59,8059057,59624128.00
2013/05/16,5.60,5.73,5.55,5.59,11685565,87555992.00
2013/05/17,5.58,5.83,5.55,5.78,11841104,89639088.00
2013/05/20,5.82,5.85,5.70,5.78,12107007,92649632.00
2013/05/21,5.75,5.78,5.51,5.56,17827802,132528200.00
2013/05/22,5.56,5.57,5.40,5.44,14022180,102057304.00
2013/05/23,5.41,5.54,5.38,5.48,9217591,66838556.00
2013/05/24,5.48,5.49,5.42,5.47,5820262,42106312.00
2013/05/27,5.48,5.58,5.43,5.54,9976983,73187800.00
2013/05/28,5.56,5.76,5.54,5.55,11033123,82046816.00
2013/05/29,5.55,5.61,5.52,5.55,7936276,58404676.00
2013/05/30,5.55,5.57,5.39,5.46,10296230,74415672.00
2013/05/31,5.42,5.51,5.42,5.47,8952363,64991268.00
2013/06/03,5.46,5.55,5.41,5.55,9552336,69638152.00
2013/06/04,5.55,5.56,5.38,5.42,7930895,57460500.00
2013/06/05,5.40,5.48,5.40,5.44,5050232,36450868.00
2013/06/06,5.42,5.44,5.28,5.35,9054476,64445296.00
2013/06/07,5.35,5.35,5.08,5.12,8204080,56608856.00
2013/06/13,5.04,5.04,4.80,4.89,4815497,31351246.00
2013/06/14,4.95,4.98,4.90,4.94,2777058,18264598.00
2013/06/17,4.94,5.20,4.92,5.17,5200115,35126684.00
2013/06/18,5.13,5.18,5.06,5.14,2394743,16318455.00
2013/06/19,5.12,5.12,4.99,5.07,2939208,19765084.00
2013/06/20,5.05,5.05,4.86,4.88,2987688,19711620.00
2013/06/21,4.80,4.87,4.65,4.81,3495771,22250308.00
2013/06/24,4.81,4.81,4.38,4.38,5196400,31478520.00
2013/06/25,4.39,4.49,3.93,4.30,6741807,37763484.00
2013/06/26,4.34,4.38,4.18,4.36,4257329,24339866.00
2013/06/27,4.35,4.41,4.15,4.19,4838084,27752562.00
2013/06/28,4.19,4.31,4.13,4.19,3130594,17596730.00
2013/07/01,4.18,4.29,4.16,4.28,2581346,14603580.00
2013/07/02,4.31,4.35,4.23,4.32,3641793,20868990.00
2013/07/03,4.31,4.31,4.20,4.27,3474353,19735854.00
2013/07/04,4.25,4.40,4.20,4.34,4460072,25773076.00
2013/07/05,4.34,4.42,4.32,4.33,3165755,18436896.00
2013/07/08,4.25,4.25,4.04,4.06,3388953,18666856.00
2013/07/09,4.07,4.10,4.01,4.08,2270890,12341027.00
2013/07/10,4.08,4.21,4.05,4.21,2846095,15711323.00
2013/07/11,4.20,4.42,4.19,4.37,5621978,32497478.00
2013/07/12,4.41,4.45,4.31,4.39,4526790,26297412.00
2013/07/15,4.41,4.62,4.38,4.54,5665995,34111376.00
2013/07/16,4.55,4.58,4.48,4.57,4058004,24210442.00
2013/07/17,4.57,4.62,4.42,4.45,5175867,30945426.00
2013/07/18,4.47,4.70,4.40,4.63,7195484,43614024.00
2013/07/19,4.68,4.88,4.57,4.58,9367583,58784496.00
2013/07/22,4.54,4.71,4.46,4.71,4866919,29652096.00
2013/07/23,4.74,4.83,4.72,4.79,6054014,38179844.00
2013/07/24,4.74,4.82,4.64,4.75,5528649,34462404.00
2013/07/25,4.76,4.88,4.72,4.75,5927353,37523828.00
2013/07/26,4.70,4.74,4.57,4.70,3940840,24342972.00
2013/07/29,4.64,4.70,4.56,4.57,3382320,20664704.00
2013/07/30,4.68,4.74,4.49,4.65,4959094,30225028.00
2013/07/31,4.68,4.97,4.65,4.91,11928124,76442440.00
2013/08/01,4.88,5.23,4.85,5.20,12984249,87079128.00
2013/08/02,5.18,5.33,5.16,5.18,6753470,46632764.00
2013/08/05,5.40,5.71,5.37,5.42,10624295,77063848.00
2013/08/06,5.41,5.65,5.39,5.53,11533030,84444632.00
2013/08/07,5.58,5.60,5.42,5.46,6589322,47658328.00
2013/08/08,5.45,5.71,5.45,5.61,7884638,58301552.00
2013/08/09,5.63,5.68,5.49,5.64,6304687,46471548.00
2013/08/12,5.68,5.70,5.48,5.56,8511300,62462936.00
2013/08/13,5.55,5.81,5.48,5.68,9062338,67767032.00
2013/08/14,5.67,5.85,5.55,5.64,11752589,88263952.00
2013/08/15,5.58,5.66,5.42,5.43,6903037,50252040.00
2013/08/16,5.39,5.53,5.22,5.25,7215016,51093336.00
2013/08/19,5.19,5.50,5.19,5.46,6360714,44962068.00
2013/08/20,5.45,5.50,5.37,5.43,3806981,27309494.00
2013/08/21,5.46,5.48,5.34,5.44,3585154,25620526.00
2013/08/22,5.41,5.55,5.41,5.46,2994717,21638438.00
2013/08/23,5.52,5.52,5.32,5.38,5696554,40532728.00
2013/08/26,5.38,5.48,5.36,5.46,4737846,33980232.00
2013/08/27,5.46,5.77,5.41,5.68,9343686,69048288.00
2013/08/28,5.61,5.75,5.57,5.57,8471483,63062280.00
2013/08/29,5.55,5.67,5.41,5.46,4577070,33425258.00
2013/08/30,5.47,5.52,5.38,5.42,3807213,27273272.00
2013/09/02,5.41,5.47,5.36,5.42,2880767,20587336.00
2013/09/03,5.39,5.59,5.39,5.55,6210417,45217928.00
2013/09/04,5.55,5.56,5.45,5.47,3454089,24966720.00
2013/09/05,5.46,5.53,5.42,5.47,2896238,20882424.00
2013/09/06,5.49,5.49,5.38,5.39,3036585,21669124.00
2013/09/09,5.39,5.51,5.38,5.45,3585029,25640062.00
2013/09/10,5.45,5.46,5.35,5.38,5353486,38028720.00
2013/09/11,5.38,5.41,5.20,5.25,4982179,34629132.00
2013/09/12,5.23,5.32,5.19,5.29,3305067,22957724.00
2013/09/13,5.31,5.32,5.20,5.25,2720164,18776662.00
2013/09/16,5.24,5.28,5.18,5.26,3544317,24438220.00
2013/09/17,5.25,5.30,5.22,5.24,2407462,16705817.00
2013/09/18,5.23,5.38,5.20,5.35,3314686,23175806.00
2013/09/23,5.41,5.55,5.38,5.49,4889901,35413376.00
2013/09/24,5.51,5.65,5.48,5.58,7043441,51799284.00
2013/09/25,5.60,5.76,5.55,5.73,10924648,81694104.00
2013/09/26,5.88,6.32,5.88,6.02,22954840,185185936.00
2013/09/27,6.03,6.28,5.96,6.02,12429386,100472256.00
2013/09/30,5.98,6.23,5.89,6.14,8873811,71394288.00
2013/10/08,6.08,6.36,6.02,6.22,7294882,60020628.00
2013/10/09,6.22,6.30,6.15,6.23,8222766,67408760.00
2013/10/10,6.21,6.21,5.96,6.02,8403687,66920144.00
2013/10/11,6.05,6.14,5.99,6.04,6953468,55517500.00
2013/10/14,6.08,6.27,6.00,6.24,8655731,69825496.00
2013/10/15,6.24,6.24,6.08,6.15,5788777,46778272.00
2013/10/16,6.08,6.15,5.75,5.81,12304773,95326656.00
2013/10/17,5.88,5.99,5.82,5.82,5299753,41121148.00
2013/10/18,5.94,5.94,5.82,5.89,2620907,20302700.00
2013/10/21,5.91,6.15,5.91,6.12,5080095,40597272.00
2013/10/22,6.18,6.28,6.04,6.12,8292986,67357648.00
2013/10/23,6.11,6.15,5.70,5.78,9214810,71308792.00
2013/10/24,5.72,5.82,5.69,5.77,2869060,21804718.00
2013/10/25,5.77,5.85,5.60,5.68,4368859,32787082.00
2013/10/28,5.63,5.73,5.51,5.55,5540198,40795240.00
2013/10/29,5.60,5.62,5.25,5.42,6142303,43820044.00
2013/10/30,5.43,5.48,5.37,5.47,2848181,20399280.00
2013/10/31,5.45,5.52,5.40,5.47,1937118,13928838.00
2013/11/01,5.42,5.47,5.33,5.39,3336614,23681024.00
2013/11/04,5.39,5.57,5.38,5.47,2282005,16518028.00
2013/11/05,5.47,5.55,5.45,5.53,2451989,17791302.00
2013/11/06,5.55,5.74,5.54,5.55,3832517,28360114.00
2013/11/07,5.57,5.58,5.38,5.39,2826609,20348002.00
2013/11/08,5.39,5.40,5.25,5.29,3681086,25824964.00
2013/11/11,5.37,5.37,5.23,5.31,2634651,18357798.00
2013/11/12,5.34,5.40,5.31,5.38,2188049,15476166.00
2013/11/13,5.36,5.36,5.18,5.24,3445421,23845730.00
2013/11/14,5.22,5.35,5.18,5.28,2887253,20125122.00
2013/11/15,5.31,5.47,5.28,5.39,4327082,30813140.00
2013/11/18,5.40,5.50,5.38,5.48,5518247,39614364.00
2013/11/19,5.48,5.52,5.46,5.49,4178707,30270680.00
2013/11/20,5.52,5.65,5.50,5.59,4944072,36479208.00
2013/11/21,5.60,5.71,5.51,5.58,5021496,37088708.00
2013/11/22,5.60,5.61,5.45,5.45,4039116,29367432.00
2013/11/25,5.45,5.55,5.45,5.50,3247080,23518100.00
2013/11/26,5.46,5.51,5.34,5.35,4303179,30534438.00
2013/11/27,5.36,5.49,5.32,5.44,3020589,21632070.00
2013/11/28,5.44,5.58,5.44,5.52,4646498,33923148.00
2013/11/29,5.56,5.58,5.48,5.56,4425593,32279184.00
2013/12/02,5.37,5.45,5.20,5.23,6502025,45473212.00
2013/12/03,5.22,5.37,5.15,5.32,4017112,28028700.00
2013/12/04,5.35,5.51,5.32,5.42,5345604,38285408.00
2013/12/05,5.42,5.65,5.42,5.63,8165686,60061760.00
2013/12/06,5.65,5.75,5.65,5.72,10445814,78435272.00
2013/12/09,5.75,6.01,5.75,5.98,11394603,88816976.00
2013/12/11,6.31,6.35,5.88,5.97,22439479,179909056.00
2013/12/12,5.89,5.97,5.71,5.75,12497185,95276768.00
2013/12/13,5.71,6.10,5.70,5.98,17839503,140249712.00
2013/12/16,6.01,6.13,5.74,5.82,9486799,73728480.00
2013/12/17,5.87,5.96,5.78,5.85,8282382,63875052.00
2013/12/18,5.83,5.92,5.77,5.82,7663456,58859032.00
2013/12/19,5.84,5.88,5.68,5.69,5983217,45262480.00
2013/12/20,5.65,5.71,5.50,5.52,4769231,35160444.00
2013/12/23,5.54,5.55,5.38,5.45,3781627,27248086.00
2013/12/24,5.48,5.56,5.42,5.51,6552609,47546872.00
2013/12/25,5.52,5.69,5.48,5.68,6922719,51242108.00
2013/12/26,5.67,5.83,5.58,5.62,7853298,59159124.00
2013/12/27,5.58,6.06,5.58,5.92,17714334,138097808.00
2013/12/30,5.96,6.26,5.93,6.13,23286075,186968592.00
2013/12/31,6.06,6.13,5.88,5.96,14421604,113680600.00
2014/01/02,5.98,6.29,5.96,6.18,18250902,148193632.00
2014/01/03,6.15,6.34,6.05,6.12,17243801,140196640.00
2014/01/06,6.12,6.46,5.98,6.23,23094080,190621152.00
2014/01/07,6.10,6.31,6.02,6.30,17665548,143100096.00
2014/01/08,6.32,6.50,6.22,6.23,20728329,173367984.00
2014/01/09,6.15,6.28,5.92,5.93,15452304,124330224.00
2014/01/10,5.91,6.08,5.86,5.88,9735262,76539976.00
2014/01/13,5.90,6.14,5.90,6.05,11467475,90791032.00
2014/01/14,6.10,6.53,6.08,6.48,30053212,250813232.00
2014/01/15,6.44,6.61,6.35,6.46,21156398,180018864.00
2014/01/16,6.46,6.75,6.41,6.49,26979293,233878336.00
2014/01/17,6.46,6.89,6.43,6.78,30807117,271733632.00
2014/01/20,6.78,6.90,6.55,6.68,21658760,190760256.00
2014/01/21,6.79,7.00,6.64,7.00,25526079,229895824.00
2014/01/22,6.92,7.18,6.84,6.95,29461623,270302944.00
2014/01/23,6.92,7.08,6.88,7.02,17914780,164609712.00
2014/01/24,6.95,7.04,6.85,6.91,16071808,146255872.00
2014/01/27,6.83,6.98,6.75,6.83,15042729,136075088.00
2014/01/28,6.82,6.96,6.71,6.95,14317113,129040256.00
2014/01/29,6.95,7.18,6.91,7.08,17820067,164868704.00
2014/01/30,7.06,7.16,6.88,6.88,10400951,96216112.00
2014/02/07,6.79,7.15,6.74,7.15,12897989,118185144.00
2014/02/10,7.16,7.46,7.15,7.45,18928364,182727520.00
2014/02/11,7.54,7.58,7.27,7.39,18214192,178101792.00
2014/02/12,7.45,7.48,7.20,7.48,13055939,126055616.00
2014/02/13,7.51,7.51,6.91,6.94,18942365,179532432.00
2014/02/14,6.95,7.12,6.91,7.09,15138861,139649152.00
2014/02/17,7.10,7.31,7.02,7.30,14698055,138012064.00
2014/02/18,7.27,7.36,7.05,7.14,16196354,153341152.00
2014/02/19,7.11,7.15,6.88,6.92,17884394,163803040.00
2014/02/20,6.97,7.00,6.75,6.78,13274267,119420728.00
2014/02/21,6.78,6.90,6.75,6.83,7197498,64627876.00
2014/02/24,6.81,7.00,6.77,6.98,8214755,74473944.00
2014/02/25,7.00,7.26,6.69,6.75,19861068,183792080.00
2014/02/26,6.69,6.76,6.45,6.71,10087885,88013536.00
2014/02/27,6.72,6.88,6.47,6.54,9157963,80518144.00
2014/02/28,6.50,6.65,6.42,6.62,8901157,76637024.00
2014/03/03,6.61,6.78,6.55,6.78,7210628,63720864.00
2014/03/04,6.72,6.76,6.56,6.68,6521323,57148792.00
2014/03/05,6.74,6.83,6.67,6.68,5244000,46514436.00
2014/03/06,6.70,6.77,6.58,6.74,4646295,40940416.00
2014/03/07,6.81,6.81,6.54,6.57,6231526,54610416.00
2014/03/10,6.51,6.52,6.18,6.23,8799562,73404080.00
2014/03/11,6.18,6.27,6.09,6.18,5655699,46012672.00
2014/03/12,6.18,6.24,6.12,6.23,4114858,33515532.00
2014/03/13,6.25,6.29,6.18,6.27,4241138,34838264.00
2014/03/14,6.23,6.28,6.16,6.21,3275702,26808780.00
2014/03/17,6.19,6.44,6.19,6.42,6272981,52391696.00
2014/03/18,6.39,6.47,6.36,6.38,5136851,43354456.00
2014/03/19,6.38,6.48,6.32,6.41,4001896,33706976.00
2014/03/20,6.41,6.46,6.18,6.19,4296031,35891736.00
2014/03/21,6.16,6.39,6.08,6.35,6118642,50072776.00
2014/03/24,6.38,6.42,6.27,6.34,4286331,35716764.00
2014/03/25,6.31,6.42,6.29,6.40,5064493,42421384.00
2014/03/26,6.44,6.53,6.38,6.46,6811586,57844900.00
2014/03/27,6.46,6.47,6.18,6.19,6867596,56987008.00
2014/03/28,6.20,6.23,5.85,5.88,8793452,69904000.00
2014/03/31,5.86,6.00,5.72,5.82,4784694,36958900.00
2014/04/01,5.81,6.00,5.81,5.99,3416622,26666500.00
2014/04/02,5.98,6.02,5.88,5.91,4115155,32108484.00
2014/04/03,5.91,5.96,5.85,5.93,3803452,29605988.00
2014/04/04,5.93,6.02,5.89,6.01,2807130,22079632.00
2014/04/08,6.02,6.06,5.95,6.05,4356772,34541580.00
2014/04/09,6.05,6.18,6.05,6.15,4765618,38403896.00
2014/04/10,6.18,6.24,6.12,6.22,5301184,43117556.00
2014/04/11,6.14,6.21,6.14,6.17,4925324,40055744.00
2014/04/14,6.15,6.24,6.14,6.21,3441820,28039242.00
2014/04/15,6.27,6.27,6.04,6.05,4627053,37407324.00
2014/04/16,6.02,6.14,5.98,6.08,2831220,22524334.00
2014/04/17,6.08,6.12,6.04,6.06,1930679,15432493.00
2014/04/18,6.05,6.15,6.02,6.11,2453589,19711922.00
2014/04/21,6.04,6.08,5.90,5.90,2902647,22884876.00
2014/04/22,5.88,5.92,5.75,5.85,3226298,24833854.00
2014/04/23,5.82,5.95,5.80,5.88,2170034,16790056.00
2014/04/24,5.86,5.91,5.80,5.82,2076429,15969958.00
2014/04/25,5.81,5.85,5.68,5.76,3316912,25177980.00
2014/04/28,5.73,5.75,5.39,5.45,5107628,37236844.00
2014/04/29,5.51,5.55,5.36,5.53,3514172,25265692.00
2014/04/30,5.53,5.58,5.47,5.53,1943238,14183551.00
2014/05/05,5.53,5.61,5.49,5.60,2145088,15669114.00
2014/05/06,5.61,5.65,5.57,5.61,2708084,20024786.00
2014/05/07,5.58,5.59,5.48,5.50,2224865,16223558.00
2014/05/08,5.51,5.67,5.46,5.58,4316682,31804956.00
2014/05/09,5.58,5.58,5.45,5.47,2255517,16311887.00
2014/05/12,5.52,5.67,5.51,5.65,3702858,27306668.00
2014/05/13,5.65,5.68,5.52,5.53,3606092,26540256.00
2014/05/14,5.55,5.58,5.52,5.54,3010251,22006852.00
2014/05/15,5.54,5.59,5.46,5.48,3062436,22316626.00
2014/05/16,5.47,5.47,5.36,5.40,2474755,17632126.00
2014/05/19,5.41,5.42,5.35,5.42,1436451,10215988.00
2014/05/20,5.45,5.54,5.38,5.41,2807936,20205286.00
2014/05/21,5.43,5.51,5.39,5.49,2203489,15856915.00
2014/05/22,5.48,5.55,5.45,5.45,3504268,25415164.00
2014/05/23,5.45,5.63,5.43,5.61,6557166,47729324.00
2014/05/26,5.60,5.66,5.57,5.63,4198733,31067386.00
2014/05/27,5.60,5.65,5.53,5.55,3200492,23539892.00
2014/05/28,5.55,5.62,5.50,5.62,3736625,27445194.00
2014/05/29,5.59,5.62,5.51,5.53,3138811,22973934.00
2014/05/30,5.52,5.55,5.48,5.52,1962233,14266062.00
2014/06/03,5.56,5.63,5.55,5.58,3835028,28295624.00
2014/06/04,5.56,5.58,5.42,5.47,2608733,18837868.00
2014/06/05,5.43,5.63,5.40,5.58,3150633,22919474.00
2014/06/06,5.58,5.78,5.56,5.68,9431662,70733288.00
2014/06/09,5.65,5.74,5.62,5.68,4237297,31732860.00
2014/06/10,5.71,5.80,5.65,5.80,6659551,50392056.00
2014/06/11,5.80,5.92,5.74,5.89,9536187,73472952.00
2014/06/12,5.88,5.89,5.78,5.79,5652779,43396524.00
2014/06/13,5.78,5.88,5.77,5.84,5335821,40983844.00
2014/06/16,5.84,5.85,5.78,5.83,5109897,39162448.00
2014/06/17,5.85,5.85,5.73,5.78,4479636,33869520.00
2014/06/18,5.76,5.78,5.67,5.68,3764545,28142274.00
2014/06/19,5.68,5.72,5.48,5.51,5730662,41800780.00
2014/06/20,5.51,5.56,5.48,5.56,2569099,18564490.00
2014/06/23,5.57,5.61,5.55,5.57,2988693,21810310.00
2014/06/24,5.57,5.82,5.56,5.78,6878945,51597312.00
2014/06/25,5.74,5.82,5.71,5.80,4795476,36188628.00
2014/06/26,5.78,5.94,5.77,5.89,7732467,59507736.00
2014/06/27,5.88,5.92,5.83,5.90,5677725,43627504.00
2014/06/30,5.92,5.98,5.85,5.91,8008333,62126824.00
2014/07/01,5.90,5.97,5.85,5.91,6816481,52697220.00
2014/07/02,5.92,6.00,5.87,5.97,10180802,79047200.00
2014/07/03,5.96,6.00,5.88,5.92,7645570,59214388.00
2014/07/04,5.92,6.12,5.89,6.09,12700310,100607112.00
2014/07/07,6.08,6.09,5.98,6.08,7570250,59790932.00
2014/07/08,6.07,6.07,5.93,6.05,7031961,55233276.00
2014/07/09,6.01,6.06,5.85,5.85,7010079,54642748.00
2014/07/10,5.88,5.98,5.85,5.92,4995368,38714844.00
2014/07/11,5.92,6.05,5.88,6.02,4918388,38642848.00
2014/07/14,6.01,6.18,6.00,6.15,8542438,68316624.00
