600730 中国高科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/15,2.97,2.97,2.85,2.90,3579496,21484960.00
2012/10/16,2.94,2.94,2.90,2.91,1591549,9652166.00
2012/10/17,2.92,2.95,2.88,2.91,986254,5957933.00
2012/10/18,2.90,2.97,2.90,2.96,2227730,13561307.00
2012/10/19,2.93,2.96,2.91,2.95,1136483,6948278.00
2012/10/22,2.92,2.95,2.91,2.95,1097091,6657772.00
2012/10/23,2.94,3.03,2.94,3.00,2869023,17779386.00
2012/10/24,2.96,3.03,2.95,2.96,1130433,6982785.00
2012/10/25,2.95,2.99,2.91,2.91,1132800,6914978.00
2012/10/26,2.91,2.92,2.83,2.86,1284154,7617192.00
2012/10/29,2.86,2.88,2.83,2.86,504886,2984671.00
2012/10/30,2.87,2.90,2.85,2.89,736001,4401891.00
2012/10/31,2.91,2.93,2.85,2.92,844820,5067072.00
2012/11/01,2.92,2.98,2.88,2.94,2265690,13772778.00
2012/11/02,2.93,2.97,2.92,2.96,1053157,6431247.00
2012/11/05,2.95,2.97,2.94,2.95,698090,4275910.00
2012/11/06,2.95,2.96,2.86,2.90,1055807,6340390.00
2012/11/07,2.88,2.91,2.87,2.91,746539,4487169.00
2012/11/08,2.89,2.91,2.84,2.84,725300,4313810.00
2012/11/09,2.84,2.87,2.82,2.83,643134,3797106.00
2012/11/12,2.87,2.87,2.82,2.85,393624,2325436.00
2012/11/13,2.86,2.86,2.80,2.81,571320,3349085.00
2012/11/14,2.81,2.83,2.77,2.81,745312,4324442.00
2012/11/15,2.82,2.82,2.71,2.73,850497,4868594.00
2012/11/16,2.72,2.75,2.69,2.71,690650,3896027.00
2012/11/19,2.73,2.75,2.69,2.74,472504,2663253.00
2012/11/20,2.78,2.78,2.73,2.74,282389,1609684.00
2012/11/21,2.74,2.77,2.70,2.76,702040,4003897.00
2012/11/22,2.74,2.75,2.70,2.71,465600,2637413.00
2012/11/23,2.73,2.75,2.71,2.72,374080,2128922.00
2012/11/26,2.71,2.73,2.69,2.72,357285,2011914.00
2012/11/27,2.72,2.72,2.61,2.63,817998,4526603.00
2012/11/28,2.63,2.63,2.47,2.52,790999,4178477.00
2012/11/29,2.54,2.55,2.47,2.47,480900,2508746.00
2012/11/30,2.47,2.52,2.45,2.50,430183,2237987.00
2012/12/03,2.50,2.52,2.43,2.44,448510,2314907.00
2012/12/04,2.44,2.44,2.34,2.43,1033707,5150816.00
2012/12/05,2.41,2.54,2.41,2.51,1394387,7271279.00
2012/12/06,2.53,2.53,2.47,2.47,812339,4233977.00
2012/12/07,2.47,2.54,2.46,2.53,1224703,6423210.00
2012/12/10,2.53,2.61,2.51,2.60,1651259,8864172.00
2012/12/11,2.59,2.61,2.54,2.58,1142701,6125446.00
2012/12/12,2.57,2.59,2.52,2.57,1151475,6125994.00
2012/12/13,2.57,2.62,2.52,2.55,1092108,5885569.00
2012/12/14,2.56,2.66,2.54,2.63,1734483,9476735.00
2012/12/17,2.64,2.68,2.61,2.65,1444933,7944991.00
2012/12/18,2.63,2.67,2.61,2.64,1297839,7127749.00
2012/12/19,2.64,2.64,2.57,2.62,1003872,5456258.00
2012/12/20,2.62,2.62,2.57,2.60,943135,5101206.00
2012/12/21,2.59,2.63,2.58,2.61,997005,5398770.00
2012/12/24,2.60,2.62,2.59,2.61,1058661,5744823.00
2012/12/25,2.61,2.68,2.59,2.66,1801738,9943449.00
2012/12/26,2.68,2.75,2.67,2.74,3192769,18041528.00
2012/12/27,2.74,2.74,2.67,2.68,1995700,11175574.00
2012/12/28,2.67,2.71,2.67,2.71,1452750,8151581.00
2012/12/31,2.72,2.73,2.69,2.72,1528112,8610344.00
2013/01/04,2.73,2.74,2.66,2.69,1552905,8703378.00
2013/01/07,2.69,2.85,2.69,2.82,4191129,24399844.00
2013/01/08,2.82,2.97,2.79,2.93,5714565,34285476.00
2013/01/09,2.90,3.11,2.90,3.02,7942836,49823296.00
2013/01/10,3.02,3.16,3.00,3.15,8021209,51511960.00
2013/01/11,3.17,3.20,3.09,3.17,9481118,61656696.00
2013/01/14,3.10,3.17,3.07,3.14,6590583,42624128.00
2013/01/15,3.12,3.20,3.11,3.16,5188295,33848044.00
2013/01/16,3.14,3.14,2.97,3.06,7630220,48007160.00
2013/01/17,3.03,3.05,2.94,2.95,3825659,23561772.00
2013/01/18,2.95,3.01,2.93,2.99,3442335,21166634.00
2013/01/21,2.98,3.02,2.95,3.00,3207268,19850280.00
2013/01/22,2.99,3.03,2.96,2.97,2112989,13045344.00
2013/01/23,2.96,3.03,2.95,3.02,1881524,11639949.00
2013/01/24,3.02,3.07,2.97,2.99,4514896,28307574.00
2013/01/25,2.99,3.06,2.97,3.05,2526680,15813202.00
2013/01/28,3.05,3.11,3.04,3.09,2645663,16848676.00
2013/01/29,3.10,3.10,3.05,3.07,2115473,13419651.00
2013/01/30,3.05,3.17,3.05,3.15,3921388,25317746.00
2013/01/31,3.13,3.19,3.03,3.06,3071012,19594624.00
2013/02/01,3.05,3.06,2.99,3.05,1976721,12415591.00
2013/02/04,3.05,3.07,3.00,3.00,1623609,10142420.00
2013/02/05,2.99,3.03,2.96,3.02,1160897,7205659.00
2013/02/06,3.03,3.05,3.00,3.03,1624199,10159178.00
2013/02/07,3.05,3.05,3.01,3.03,1003185,6275216.00
2013/02/08,3.04,3.06,3.02,3.04,1866114,11749212.00
2013/02/18,3.06,3.08,3.04,3.06,2846298,17992336.00
2013/02/19,3.06,3.08,3.01,3.03,2009030,12643714.00
2013/02/20,3.03,3.08,3.03,3.05,3232596,20423470.00
2013/02/21,3.05,3.10,3.00,3.03,3146009,19894476.00
2013/02/22,3.03,3.03,2.97,3.01,2106209,13069342.00
2013/02/25,3.01,3.02,2.99,3.01,1285281,7995424.00
2013/02/26,2.99,3.04,2.95,2.96,2329315,14490438.00
2013/02/27,2.96,2.99,2.91,2.95,1107065,6773717.00
2013/02/28,2.96,3.02,2.95,3.02,1429159,8869060.00
2013/03/01,3.02,3.03,2.96,3.03,2519445,15683043.00
2013/03/04,3.00,3.00,2.93,2.94,2141927,13150638.00
2013/03/05,2.92,2.99,2.92,2.99,1492006,9191703.00
2013/03/06,3.00,3.08,2.98,3.07,3562059,22483952.00
2013/03/07,3.05,3.12,3.04,3.06,3374289,21532952.00
2013/03/08,3.07,3.29,3.05,3.27,6755937,44167260.00
2013/03/11,3.20,3.25,3.14,3.15,6050355,39855248.00
2013/03/12,3.14,3.18,2.96,3.03,3962692,25218572.00
2013/03/13,3.03,3.08,2.99,3.05,1923681,12143940.00
2013/03/14,3.05,3.19,3.04,3.17,5010895,32533132.00
2013/03/15,3.19,3.19,3.05,3.07,3355819,21700346.00
2013/03/18,3.06,3.12,3.05,3.07,1908461,12159558.00
2013/03/19,3.09,3.11,3.02,3.08,1714896,10896616.00
2013/03/20,3.08,3.16,3.06,3.14,2793884,18059228.00
2013/03/21,3.14,3.22,3.13,3.18,3895251,25593044.00
2013/03/22,3.19,3.20,3.13,3.17,3223757,21144932.00
2013/03/25,3.16,3.18,3.10,3.14,2248812,14576525.00
2013/03/26,3.15,3.16,3.08,3.15,2004762,12948504.00
2013/03/27,3.14,3.21,3.14,3.16,2742316,17985148.00
2013/03/28,3.14,3.14,3.01,3.02,2722881,17326848.00
2013/03/29,3.03,3.06,3.02,3.05,1222263,7703128.00
2013/04/01,3.04,3.07,2.97,3.05,1309402,8240664.00
2013/04/02,3.07,3.09,3.02,3.03,1477737,9335069.00
2013/04/03,3.04,3.13,2.98,3.13,2884991,18209860.00
2013/04/08,3.08,3.45,3.03,3.45,12065163,83083536.00
2013/04/09,3.56,3.76,3.35,3.38,25635717,187344880.00
2013/04/10,3.28,3.42,3.25,3.37,12013360,82366512.00
2013/04/11,3.34,3.38,3.24,3.26,7449980,50927484.00
2013/04/12,3.26,3.34,3.20,3.25,5799916,39195500.00
2013/04/15,3.24,3.28,3.16,3.20,3901032,25888684.00
2013/04/16,3.13,3.20,3.11,3.19,3861346,25181320.00
2013/04/17,3.20,3.26,3.16,3.25,4913265,32724648.00
2013/04/18,3.23,3.48,3.21,3.40,9618983,66725392.00
2013/04/19,3.52,3.63,3.45,3.48,14185201,103009864.00
2013/04/22,3.43,3.84,3.43,3.84,13038978,101008632.00
2013/04/23,3.89,4.06,3.84,3.98,26728609,216896832.00
2013/04/24,3.95,4.12,3.90,4.11,16588128,136074048.00
2013/04/25,4.05,4.20,3.90,3.91,13883406,114901352.00
2013/04/26,3.84,3.96,3.75,3.93,11631568,91858256.00
2013/05/02,3.85,3.92,3.80,3.88,6012802,47734128.00
2013/05/03,3.91,3.97,3.87,3.96,7968871,64210260.00
2013/05/06,3.94,3.99,3.89,3.97,7310076,59445392.00
2013/05/07,3.97,3.99,3.76,3.79,9079716,71856144.00
2013/05/08,3.79,3.87,3.70,3.85,7965253,61832856.00
2013/05/09,3.81,4.19,3.79,4.09,14302964,118238736.00
2013/05/10,4.07,4.25,4.05,4.17,11908185,101738336.00
2013/05/13,4.12,4.13,3.96,4.00,8289382,68309984.00
2013/05/14,4.02,4.08,3.90,4.01,6246217,51457420.00
2013/05/15,3.97,4.05,3.95,4.00,4527814,37183784.00
2013/05/16,4.02,4.02,3.92,4.00,4932416,40250944.00
2013/05/17,4.00,4.17,3.96,4.05,6656965,55717140.00
2013/05/20,4.07,4.17,4.04,4.12,5953152,50175032.00
2013/05/21,4.11,4.48,4.04,4.47,13022233,115900800.00
2013/05/22,4.41,4.45,4.30,4.33,7941125,71089832.00
2013/05/23,4.28,4.42,4.28,4.30,4734256,42207400.00
2013/05/24,4.30,4.59,4.30,4.50,8712405,80140944.00
2013/05/27,4.57,4.57,4.46,4.53,4812842,44403848.00
2013/05/28,4.51,4.67,4.50,4.58,8001892,75240208.00
2013/05/29,4.58,4.72,4.51,4.54,6323773,59690592.00
2013/05/30,4.49,4.62,4.47,4.57,5310901,49299612.00
2013/05/31,4.57,4.63,4.45,4.47,5046698,46662120.00
2013/06/03,4.49,4.57,4.40,4.54,4722945,43409144.00
2013/06/04,4.54,4.54,4.33,4.34,4486346,40422944.00
2013/06/05,4.34,4.38,4.26,4.30,3232791,28622580.00
2013/06/06,4.29,4.29,4.00,4.02,7438883,63679784.00
2013/06/07,4.01,4.06,3.90,3.97,4590665,37563032.00
2013/06/13,3.90,3.91,3.70,3.91,4185592,32934136.00
2013/06/14,3.93,4.19,3.88,4.05,4191718,34993352.00
2013/06/17,4.04,4.10,3.90,3.93,4078513,33312504.00
2013/06/18,3.94,4.01,3.93,3.96,2614901,21314250.00
2013/06/19,3.94,3.94,3.79,3.90,3336058,26434692.00
2013/06/20,3.87,3.90,3.75,3.78,2734137,21467256.00
2013/06/21,3.68,3.83,3.62,3.78,3078857,23619656.00
2013/06/24,3.77,3.77,3.39,3.45,3823939,27929356.00
2013/06/25,3.39,3.58,3.18,3.55,6939516,49112540.00
2013/06/26,3.55,3.63,3.49,3.62,3863963,28479864.00
2013/06/27,3.60,3.75,3.47,3.49,4252458,31595250.00
2013/06/28,3.47,3.63,3.39,3.56,3161382,23148038.00
2013/07/01,3.56,3.64,3.51,3.64,2077216,15362038.00
2013/07/02,3.61,3.69,3.59,3.64,2526344,18896236.00
2013/07/03,3.63,3.63,3.48,3.56,3576747,26095154.00
2013/07/04,3.51,3.66,3.48,3.61,3599698,26763444.00
2013/07/05,3.61,3.64,3.52,3.57,2666995,19647714.00
2013/07/08,3.52,3.52,3.39,3.40,2950752,20924540.00
2013/07/09,3.39,3.43,3.38,3.39,1448370,10166796.00
2013/07/10,3.35,3.48,3.28,3.48,3286072,22826920.00
2013/07/11,3.48,3.62,3.44,3.57,3889884,28447684.00
2013/07/12,3.55,3.68,3.53,3.64,3996408,29789624.00
2013/07/15,3.63,3.79,3.62,3.76,5470989,41767952.00
2013/07/16,3.74,4.06,3.71,3.93,9336773,75415984.00
2013/07/17,3.88,3.89,3.75,3.80,5385735,42380804.00
2013/07/18,3.77,3.99,3.77,3.87,4946356,39850608.00
2013/07/19,3.88,3.99,3.74,3.75,3959780,31531778.00
2013/07/22,3.70,3.83,3.70,3.79,2471111,19134816.00
2013/07/23,3.80,3.89,3.77,3.84,2987947,23599330.00
2013/07/24,3.82,3.93,3.82,3.92,3902106,31199136.00
2013/07/25,3.91,3.92,3.79,3.80,2997507,23772696.00
2013/07/26,3.80,3.87,3.74,3.84,1813584,14203381.00
2013/07/29,3.81,3.88,3.77,3.79,1472586,11531487.00
2013/07/30,3.80,3.85,3.65,3.74,2287808,17573604.00
2013/07/31,3.74,3.83,3.74,3.79,1843886,14347508.00
2013/08/01,3.81,3.96,3.76,3.95,3823425,30618630.00
2013/08/02,3.99,4.00,3.90,3.95,3287752,26694360.00
2013/08/05,3.95,4.01,3.92,3.97,2030267,16587860.00
2013/08/06,3.98,4.00,3.89,3.97,3138199,25579848.00
2013/08/07,3.94,4.21,3.93,4.08,7030811,58944300.00
2013/08/08,4.06,4.17,4.02,4.07,3429934,28764664.00
2013/08/09,4.07,4.13,4.03,4.10,2898303,24289156.00
2013/08/12,4.13,4.14,4.07,4.13,3251815,27367744.00
2013/08/13,4.12,4.22,4.10,4.15,3356101,28627208.00
2013/08/14,4.15,4.20,4.07,4.16,3462285,29461416.00
2013/08/15,4.16,4.38,4.15,4.25,6843554,60115176.00
2013/08/16,4.21,4.32,4.16,4.27,5477370,47590496.00
2013/08/19,4.24,4.54,4.22,4.53,10873125,98722624.00
2013/08/20,4.54,4.61,4.45,4.52,7055323,65160088.00
2013/08/21,4.49,4.54,4.39,4.48,5326308,48460872.00
2013/08/22,4.47,4.58,4.40,4.52,4816317,44527228.00
2013/08/23,4.49,4.56,4.26,4.37,7821023,70211096.00
2013/08/26,4.33,4.46,4.33,4.41,4821203,43320720.00
2013/08/27,4.40,4.68,4.38,4.59,9181763,85705584.00
2013/08/28,4.53,4.67,4.46,4.60,7760643,72752624.00
2013/08/29,4.58,4.59,4.42,4.47,5514518,50663752.00
2013/08/30,4.47,4.51,4.34,4.49,4489945,40851248.00
2013/09/02,4.40,4.44,4.34,4.39,4134603,37162436.00
2013/09/03,4.37,4.44,4.35,4.40,3290219,29614620.00
2013/09/04,4.39,4.41,4.18,4.22,7090319,61998112.00
2013/09/05,4.22,4.28,4.19,4.23,4841776,41988028.00
2013/09/06,4.24,4.26,4.13,4.19,5429357,46685028.00
2013/09/09,4.17,4.27,4.17,4.20,4715982,40759464.00
2013/09/10,4.22,4.46,4.17,4.42,9402050,83054768.00
2013/09/11,4.40,4.41,4.20,4.21,6676030,58694312.00
2013/09/12,4.19,4.32,4.14,4.23,3850296,33558916.00
2013/09/13,4.23,4.37,4.22,4.33,4242336,37514636.00
2013/09/16,4.33,4.36,4.26,4.28,2339452,20582356.00
2013/09/17,4.28,4.33,4.21,4.23,2718388,23704140.00
2013/09/18,4.23,4.30,4.20,4.29,2196509,19192884.00
2013/09/23,4.33,4.34,4.22,4.29,3471608,30408788.00
2013/09/24,4.29,4.49,4.24,4.43,6685786,60223748.00
2013/09/25,4.39,4.62,4.39,4.55,7761850,72125088.00
2013/09/26,4.55,4.62,4.45,4.49,5142017,47720968.00
2013/09/27,4.52,4.56,4.41,4.47,3389773,31083384.00
2013/09/30,4.20,4.54,4.20,4.53,3114945,28305208.00
2013/10/08,4.55,4.55,4.46,4.51,2806365,25948100.00
2013/10/09,4.48,4.97,4.48,4.97,10369565,102576800.00
2013/10/10,5.04,5.30,4.87,5.13,13060026,134978240.00
2013/10/11,5.09,5.17,5.03,5.14,6497206,67750088.00
2013/10/14,5.08,5.38,5.05,5.11,7318559,78130408.00
2013/10/15,5.09,5.11,4.90,5.02,6577649,67343032.00
2013/10/16,4.99,5.17,4.86,5.10,7399733,75687472.00
2013/10/17,5.09,5.28,4.92,4.95,6107526,63887808.00
2013/10/18,4.95,5.08,4.92,4.97,3312989,33766388.00
2013/10/21,4.98,5.40,4.98,5.31,8689233,91924656.00
2013/10/22,5.27,5.39,5.19,5.36,6139488,66447364.00
2013/10/23,5.30,5.47,4.99,5.04,8452008,89894840.00
2013/10/24,5.08,5.16,4.95,5.08,4153748,42864020.00
2013/10/25,5.06,5.09,4.66,4.76,6518047,64402040.00
2013/10/28,4.79,4.79,4.65,4.69,2602125,25111116.00
2013/10/29,4.74,4.78,4.25,4.45,5655212,52010468.00
2013/10/30,4.45,4.62,4.40,4.62,3220258,29939232.00
2013/10/31,4.56,4.60,4.44,4.47,2771639,25601592.00
2013/11/01,4.42,4.53,4.32,4.51,2310508,20988034.00
2013/11/04,4.49,4.57,4.43,4.48,1851166,16982212.00
2013/11/05,4.49,4.62,4.41,4.61,2398365,22259736.00
2013/11/06,4.59,4.61,4.48,4.50,2289933,21350596.00
2013/11/07,4.44,4.51,4.39,4.41,2374622,21598980.00
2013/11/08,4.43,4.45,4.21,4.24,2861625,25336752.00
2013/11/11,4.25,4.32,4.22,4.28,1758961,15358942.00
2013/11/12,4.26,4.31,4.23,4.29,1546713,13557314.00
2013/11/13,4.29,4.29,4.22,4.22,1211442,10548178.00
2013/11/14,4.22,4.23,4.05,4.19,2443683,20675954.00
2013/11/15,4.19,4.35,4.12,4.34,3031216,26612928.00
2013/11/18,4.30,4.44,4.29,4.43,3045628,27408028.00
2013/11/19,4.39,4.49,4.35,4.41,2254847,20458928.00
2013/11/20,4.46,4.46,4.36,4.44,2106496,19038072.00
2013/11/21,4.45,4.63,4.36,4.62,4215128,39255124.00
2013/11/22,4.59,4.64,4.51,4.54,1675427,15681793.00
2013/11/25,4.54,4.54,4.38,4.39,3099486,28174608.00
2013/11/26,4.39,4.43,4.29,4.41,3286249,29367968.00
2013/11/27,4.38,4.43,4.33,4.42,2090824,18807902.00
2013/11/28,4.43,4.47,4.37,4.42,2287712,20737372.00
2013/11/29,4.43,4.67,4.41,4.63,3768945,34829752.00
2013/12/02,4.53,4.53,4.16,4.19,7569890,66937184.00
2013/12/03,4.19,4.30,4.13,4.29,3164446,27428040.00
2013/12/04,4.25,4.42,4.24,4.42,3746904,33500186.00
2013/12/05,4.45,4.56,4.44,4.52,5350054,49511840.00
2013/12/06,4.50,4.54,4.43,4.45,2616463,23932048.00
2013/12/09,4.43,4.53,4.43,4.48,2187256,19999944.00
2013/12/10,4.46,4.51,4.44,4.48,2157280,19791504.00
2013/12/11,4.46,4.46,4.31,4.35,2600476,23245892.00
2013/12/12,4.32,4.44,4.32,4.37,1545448,13917468.00
2013/12/13,4.33,4.39,4.32,4.37,1328851,11848796.00
2013/12/16,4.36,4.46,4.32,4.40,2603488,23448976.00
2013/12/17,4.40,4.40,4.31,4.35,1185863,10598098.00
2013/12/18,4.35,4.47,4.34,4.44,1952507,17603740.00
2013/12/19,4.44,4.47,4.35,4.35,1969647,17807228.00
2013/12/20,4.35,4.44,4.29,4.38,1247349,11127677.00
2013/12/23,4.39,4.50,4.24,4.48,3133390,28377980.00
2013/12/24,4.48,4.51,4.44,4.47,2156679,19775188.00
2013/12/25,4.44,4.55,4.43,4.51,1902344,17526160.00
2013/12/26,4.50,4.87,4.48,4.72,8886120,85149264.00
2013/12/27,4.68,4.86,4.63,4.82,6131731,59930828.00
2013/12/30,4.82,4.83,4.68,4.71,3900506,37777816.00
2013/12/31,4.71,4.71,4.57,4.64,2771100,26242464.00
2014/01/02,4.65,4.81,4.61,4.80,4023656,38940192.00
2014/01/03,4.78,4.81,4.66,4.69,2620563,25274904.00
2014/01/06,4.70,4.74,4.40,4.41,3951017,36687636.00
2014/01/07,4.33,4.48,4.33,4.39,1891939,17122408.00
2014/01/08,4.40,4.45,4.25,4.28,2847657,25384812.00
2014/01/09,4.29,4.32,4.23,4.27,2031768,17838288.00
2014/01/10,4.25,4.30,4.20,4.23,1162711,10123115.00
2014/01/13,4.22,4.29,4.20,4.24,1104527,9604467.00
2014/01/14,4.27,4.32,4.21,4.31,1211276,10659867.00
2014/01/15,4.30,4.33,4.27,4.31,1004462,8851905.00
2014/01/16,4.31,4.37,4.31,4.35,1456215,12963958.00
2014/01/17,4.36,4.36,4.30,4.34,1199764,10626267.00
2014/01/20,4.34,4.34,4.19,4.23,1552198,13586796.00
2014/01/21,4.25,4.29,4.22,4.26,1278550,11142220.00
2014/01/22,4.29,4.37,4.22,4.37,2254652,19879264.00
2014/01/23,4.33,4.37,4.29,4.35,1782021,15843126.00
2014/01/24,4.31,4.42,4.31,4.42,2081851,18714140.00
2014/01/27,4.39,4.45,4.37,4.41,1622442,14675702.00
2014/01/28,4.42,4.53,4.38,4.50,2579001,23584990.00
2014/01/29,4.53,4.63,4.49,4.51,2356376,21995276.00
2014/01/30,4.59,4.67,4.53,4.59,3239760,30519086.00
2014/02/07,4.54,4.60,4.48,4.58,2421101,22552020.00
2014/02/10,4.57,4.71,4.57,4.66,3507099,33498248.00
2014/02/11,4.65,4.70,4.60,4.65,3208820,30551472.00
2014/08/04,4.84,5.12,4.73,5.12,22933973,229400544.00
2014/08/05,5.37,5.39,4.97,5.03,41218781,431631680.00
2014/08/06,5.02,5.02,4.88,4.94,17318598,172910464.00
2014/08/07,4.88,4.93,4.79,4.83,13314779,130390992.00
2014/08/08,4.81,4.92,4.81,4.90,10824508,106675056.00
2014/08/11,4.89,4.97,4.87,4.93,9111673,90972016.00
2014/08/12,4.94,4.96,4.89,4.93,8230791,81978160.00
2014/08/13,4.91,4.95,4.79,4.84,8775315,86251232.00
2014/08/14,4.84,4.86,4.79,4.80,7425820,72435792.00
2014/08/15,4.80,4.89,4.80,4.86,5385460,52913532.00
2014/08/18,4.87,5.00,4.87,4.97,10285493,102966088.00
2014/08/19,4.99,5.00,4.92,4.95,7606453,76183536.00
2014/08/20,4.96,5.03,4.93,5.01,8909018,89884600.00
2014/08/21,5.14,5.51,5.14,5.51,24120760,263871520.00
2014/08/22,5.54,6.01,5.50,5.77,43445658,503754112.00
2014/08/25,5.65,5.68,5.51,5.57,19482049,219639360.00
2014/08/26,5.53,5.89,5.50,5.72,25881581,298981472.00
2014/08/27,5.62,5.76,5.56,5.59,11194790,127376600.00
2014/08/28,5.57,5.59,5.31,5.34,13554509,148020352.00
2014/08/29,5.38,5.42,5.22,5.41,7036542,75959568.00
2014/09/01,5.35,5.52,5.35,5.50,9040618,99341120.00
2014/09/02,5.52,5.61,5.49,5.56,11075682,124036288.00
2014/09/03,5.57,5.62,5.46,5.54,10991962,122978120.00
2014/09/04,5.54,5.70,5.47,5.67,15185252,172608160.00
2014/09/05,5.64,5.68,5.56,5.60,9159273,103653016.00
2014/09/09,5.61,5.64,5.50,5.55,9622358,107719400.00
2014/09/10,5.54,5.63,5.47,5.62,8876783,99907792.00
2014/09/11,5.61,5.69,5.53,5.55,10355833,117437016.00
2014/09/12,5.55,5.60,5.49,5.59,6718894,75193768.00
2014/09/15,5.60,5.76,5.54,5.74,13275248,152050640.00
2014/09/16,5.72,5.78,5.45,5.46,12667383,144106624.00
2014/09/17,5.46,5.54,5.39,5.51,7445839,82588288.00
2014/09/18,5.49,5.56,5.47,5.55,4973022,55447552.00
2014/09/19,5.56,5.77,5.54,5.75,14137627,162932528.00
2014/09/22,5.70,5.75,5.60,5.63,8686349,99325408.00
2014/09/23,5.65,5.88,5.64,5.84,16392162,191916432.00
2014/09/24,5.81,6.12,5.76,6.06,21952084,262069808.00
2014/09/25,6.07,6.10,5.88,5.92,16406996,198612272.00
2014/09/26,5.89,6.03,5.87,5.96,10744877,129201024.00
2014/09/29,5.98,6.03,5.84,5.95,11294015,135431120.00
2014/09/30,6.00,6.08,5.91,6.00,11589155,140622848.00
2014/10/08,6.02,6.29,6.01,6.23,15199526,189913648.00
2014/10/09,6.22,6.37,6.08,6.34,16631024,207893344.00
2014/10/10,6.29,6.66,6.25,6.53,21130843,277634528.00
2014/10/13,6.49,6.69,6.34,6.68,17505690,230169904.00
2014/10/14,7.04,7.22,6.84,6.86,42666515,602877248.00
2014/10/15,6.77,6.81,6.60,6.63,21007891,283321472.00
2014/10/16,6.64,6.64,6.39,6.40,19272445,251268944.00
2014/10/17,6.39,6.51,6.23,6.44,14669658,189181328.00
2014/10/20,6.48,6.77,6.41,6.76,15009666,199144784.00
2014/10/21,6.77,6.87,6.60,6.63,14969060,203552384.00
2014/10/22,6.58,6.73,6.41,6.42,10497795,139598112.00
2014/10/23,6.34,6.43,6.25,6.28,8323644,106228968.00
2014/10/24,6.29,6.54,6.29,6.45,7948791,103020896.00
2014/10/27,6.44,6.50,6.33,6.45,5690349,73776544.00
2014/10/28,6.45,6.77,6.44,6.74,13372379,179712736.00
2014/10/29,6.75,6.79,6.62,6.74,15953639,216182624.00
2014/10/30,6.72,6.87,6.67,6.83,16897613,232059776.00
2014/10/31,6.95,7.08,6.73,6.73,22315524,310104128.00
2014/11/03,6.75,6.77,6.60,6.65,13741814,184459888.00
2014/11/04,6.60,6.60,6.34,6.41,19712171,256311136.00
2014/11/05,6.41,6.46,6.28,6.41,9535203,122818432.00
2014/11/06,6.42,6.46,6.32,6.46,8082143,104272000.00
2014/11/07,6.46,6.55,6.25,6.28,10600700,137064064.00
2014/11/10,6.25,6.36,6.18,6.28,8873584,112359976.00
2014/11/11,6.30,6.33,5.97,6.03,10498019,129513392.00
2014/11/12,6.03,6.15,6.00,6.15,5926492,72998648.00
2014/11/13,6.14,6.26,6.01,6.24,7752399,96014032.00
2014/11/14,6.21,6.21,6.07,6.12,4886594,60362072.00
2014/11/17,6.12,6.17,6.04,6.12,4471207,55196312.00
2014/11/18,6.14,6.18,6.10,6.15,4474135,55446496.00
2014/11/19,6.16,6.32,6.14,6.27,8611585,108637624.00
2014/11/20,6.24,6.24,6.14,6.15,5016189,62643836.00
2014/11/21,6.16,6.21,6.09,6.18,5331139,66254008.00
2014/11/24,6.21,6.31,6.18,6.26,9245474,116793288.00
2014/11/25,6.27,6.39,6.26,6.38,9676256,123609992.00
2014/11/26,6.41,6.61,6.41,6.51,16686089,219698736.00
2014/11/27,6.51,6.62,6.48,6.59,13971341,184953904.00
2014/11/28,6.62,6.66,6.39,6.41,12776557,167200512.00
2014/12/01,6.40,6.47,6.34,6.44,8627427,111553928.00
2014/12/02,6.43,6.52,6.41,6.48,8757432,114322936.00
2014/12/03,6.49,6.49,6.31,6.42,12508907,161266704.00
2014/12/04,6.41,6.94,6.39,6.75,25196756,340310528.00
2014/12/05,6.76,6.76,6.33,6.43,17912226,235349712.00
2014/12/08,6.34,6.54,6.34,6.45,10445286,136136800.00
2014/12/09,6.45,6.69,6.27,6.31,17050573,224820480.00
2014/12/10,6.24,6.44,5.93,6.41,10230900,129208216.00
2014/12/11,6.37,6.49,6.33,6.41,7037646,90738960.00
2014/12/12,6.42,6.67,6.39,6.57,15962810,211466592.00
2014/12/15,6.57,6.65,6.46,6.63,11507376,152495328.00
2014/12/16,6.62,6.69,6.43,6.58,9446928,125033160.00
2014/12/17,6.57,6.59,6.31,6.38,11859146,153460320.00
2014/12/18,6.42,6.46,6.34,6.35,6444472,83093912.00
2014/12/19,6.34,6.34,5.98,6.09,13671593,168452480.00
2014/12/22,5.99,5.99,5.48,5.48,18983888,213382768.00
2014/12/23,5.46,5.56,5.34,5.35,9972447,110096104.00
2014/12/24,5.43,5.53,5.38,5.48,6932395,76101936.00
2014/12/25,5.48,5.56,5.43,5.55,7809627,86567304.00
2014/12/26,5.55,5.55,5.49,5.50,6141443,68430872.00
2014/12/29,5.49,5.53,5.35,5.40,7555197,82608960.00
2014/12/30,5.39,5.39,5.23,5.24,5560945,59732852.00
2014/12/31,5.22,5.37,5.22,5.32,5145757,55012984.00
2015/01/05,5.33,5.49,5.26,5.48,7795732,85117680.00
2015/01/06,5.33,5.54,5.14,5.51,11744672,127400760.00
2015/01/07,5.48,5.53,5.40,5.49,6976774,76844408.00
