002212 南洋股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/15,4.47,4.47,4.34,4.38,1226625,5507377.50
2012/10/16,4.37,4.44,4.35,4.39,1103848,4976989.50
2012/10/17,4.43,4.44,4.35,4.41,1057327,4772230.00
2012/10/18,4.43,4.52,4.40,4.51,1995157,9167840.00
2012/10/19,4.51,4.55,4.48,4.51,1458160,6736089.00
2012/10/22,4.47,4.53,4.45,4.51,1206527,5554261.00
2012/10/23,4.51,4.55,4.49,4.52,1808908,8361560.50
2012/10/24,4.47,4.63,4.46,4.61,4348445,20414588.00
2012/10/25,4.65,4.71,4.52,4.53,3380415,15963977.00
2012/10/26,4.53,4.54,4.31,4.36,2107177,9501159.00
2012/10/29,4.35,4.38,4.33,4.38,750099,3351146.75
2012/10/30,4.38,4.42,4.34,4.37,809022,3626363.00
2012/10/31,4.37,4.39,4.33,4.39,750880,3351482.25
2012/11/01,4.36,4.48,4.36,4.46,1295584,5910429.00
2012/11/02,4.44,4.65,4.44,4.54,3239206,15139999.00
2012/11/05,4.50,4.55,4.48,4.51,1705163,7884130.50
2012/11/06,4.52,4.55,4.39,4.46,1252369,5716076.00
2012/11/07,4.46,4.56,4.44,4.52,1458249,6751894.00
2012/11/08,4.48,4.48,4.40,4.40,1435076,6523363.00
2012/11/09,4.38,4.43,4.34,4.36,856764,3843042.75
2012/11/12,4.40,4.41,4.36,4.39,829354,3727189.00
2012/11/13,4.39,4.40,4.28,4.29,931191,4133628.50
2012/11/14,4.29,4.34,4.26,4.31,894100,3946082.25
2012/11/15,4.31,4.33,4.23,4.24,607508,2667033.00
2012/11/16,4.23,4.25,4.14,4.20,700982,3002676.50
2012/11/19,4.19,4.23,4.16,4.21,652894,2807096.00
2012/11/20,4.26,4.28,4.18,4.19,457800,1974296.00
2012/11/21,4.22,4.25,4.15,4.25,739072,3194680.25
2012/11/22,4.24,4.25,4.18,4.19,627478,2706169.50
2012/11/23,4.19,4.23,4.18,4.20,461710,1994784.13
2012/11/26,4.19,4.22,4.16,4.16,381410,1641521.75
2012/11/27,4.16,4.18,3.95,3.96,1048749,4352429.00
2012/11/28,3.90,3.94,3.84,3.85,694270,2763119.00
2012/11/29,3.86,3.89,3.76,3.76,515700,2040029.50
2012/11/30,3.76,3.83,3.71,3.80,1004951,3908319.75
2012/12/03,3.80,3.82,3.70,3.72,675051,2606744.25
2012/12/04,3.72,3.82,3.64,3.81,902059,3457387.00
2012/12/05,3.83,3.96,3.78,3.92,1624466,6515047.00
2012/12/06,3.93,3.96,3.89,3.91,1039130,4183742.25
2012/12/07,3.89,4.02,3.89,4.01,1385650,5649154.00
2012/12/10,4.02,4.16,3.99,4.09,1660316,6936761.50
2012/12/11,4.09,4.10,4.01,4.02,1356326,5653828.00
2012/12/12,4.07,4.07,3.94,3.99,1167333,4790031.00
2012/12/13,3.96,4.01,3.93,3.95,1058139,4312742.00
2012/12/14,3.95,4.14,3.95,4.09,2234351,9359909.00
2012/12/17,4.13,4.16,4.08,4.12,1780787,7524424.50
2012/12/18,4.12,4.18,4.08,4.12,1522203,6453908.50
2012/12/19,4.09,4.16,4.09,4.13,1414060,5983513.50
2012/12/20,4.11,4.22,4.04,4.21,2808260,11893354.00
2012/12/21,4.18,4.38,4.14,4.27,5544193,24134510.00
2012/12/24,4.25,4.33,4.20,4.33,2825704,12393906.00
2012/12/25,4.30,4.77,4.27,4.64,7686475,35609068.00
2012/12/26,4.59,4.79,4.55,4.61,11717568,55463912.00
2012/12/27,4.59,4.64,4.47,4.52,8206653,38304448.00
2012/12/28,4.49,4.69,4.49,4.55,4665216,21934942.00
2012/12/31,4.55,4.62,4.53,4.55,2115210,9877072.00
2013/01/04,4.55,4.61,4.45,4.49,2665814,12286274.00
2013/01/07,4.48,4.59,4.46,4.59,3076228,14373326.00
2013/01/08,4.57,4.73,4.55,4.73,10766249,51405948.00
2013/01/09,4.68,4.99,4.65,4.90,10279847,50661820.00
2013/01/10,4.84,4.88,4.77,4.83,8908848,43845672.00
2013/01/11,4.75,4.79,4.63,4.67,11817066,56573112.00
2013/01/14,4.66,4.80,4.61,4.80,12506754,60370696.00
2013/01/15,4.75,4.93,4.71,4.78,25805922,126727232.00
2013/01/16,4.76,4.76,4.59,4.65,9868577,47137404.00
2013/01/17,4.63,4.68,4.59,4.65,3643928,17300040.00
2013/01/18,4.65,4.84,4.64,4.79,8723101,42353592.00
2013/01/21,4.79,4.93,4.72,4.80,11521726,56807424.00
2013/01/22,4.79,4.85,4.70,4.72,5737983,28048842.00
2013/01/23,4.68,4.79,4.65,4.77,4610863,22328938.00
2013/01/24,4.79,5.08,4.75,5.06,24396807,122303856.00
2013/01/25,4.89,5.02,4.73,4.73,25569632,127285704.00
2013/01/28,4.62,4.79,4.50,4.69,10111470,48188272.00
2013/01/29,4.67,4.73,4.62,4.65,7692495,36719212.00
2013/01/30,4.65,4.67,4.55,4.61,6736599,31686804.00
2013/01/31,4.59,4.61,4.52,4.59,3405977,15931354.00
2013/02/01,4.57,4.64,4.51,4.61,3544661,16681344.00
2013/02/04,4.60,4.64,4.54,4.58,3742856,17578658.00
2013/02/05,4.54,4.60,4.52,4.59,2353750,11011242.00
2013/02/06,4.60,4.63,4.58,4.61,2483729,11719122.00
2013/02/07,4.61,4.62,4.56,4.58,2338421,10956262.00
2013/02/08,4.57,4.65,4.57,4.61,3285244,15525624.00
2013/02/18,4.62,4.71,4.62,4.71,4668021,22315840.00
2013/02/19,4.70,4.73,4.59,4.62,3498332,16673222.00
2013/02/20,4.61,4.69,4.61,4.68,2941592,14017903.00
2013/02/21,4.66,4.68,4.50,4.56,4443645,20928670.00
2013/02/22,4.57,4.59,4.48,4.50,2767780,12889248.00
2013/02/25,4.52,4.56,4.50,4.54,2175246,10076355.00
2013/02/26,4.54,4.56,4.47,4.48,2126126,9832339.00
2013/02/27,4.47,4.53,4.42,4.46,2287596,10478534.00
2013/02/28,4.49,4.56,4.46,4.55,2546054,11803463.00
2013/03/01,4.55,4.62,4.53,4.61,3289192,15400067.00
2013/03/04,4.58,4.58,4.39,4.42,3465318,15929492.00
2013/03/05,4.42,4.50,4.41,4.48,2269295,10367736.00
2013/03/06,4.49,4.63,4.48,4.61,4241236,19860818.00
2013/03/07,4.61,4.70,4.57,4.64,6315063,29972560.00
2013/03/08,4.63,4.69,4.60,4.61,2904228,13781939.00
2013/03/11,4.61,4.66,4.60,4.64,2164353,10267272.00
2013/03/12,4.64,4.66,4.38,4.47,4470984,20738122.00
2013/03/13,4.47,4.47,4.37,4.40,1986806,8989071.00
2013/03/14,4.41,4.45,4.39,4.41,1278730,5787551.50
2013/03/15,4.41,4.49,4.37,4.44,3376666,15397057.00
2013/03/18,4.44,4.44,4.26,4.27,2782089,12375497.00
2013/03/19,4.25,4.34,4.25,4.30,1851883,8154285.00
2013/03/20,4.32,4.39,4.30,4.39,2022449,9021385.00
2013/03/21,4.40,4.76,4.38,4.72,10548074,49646252.00
2013/03/22,4.62,4.83,4.59,4.78,10664903,51340760.00
2013/03/25,4.71,5.01,4.67,4.88,11883373,58674268.00
2013/03/26,4.80,4.86,4.70,4.71,10481246,51221680.00
2013/03/27,4.69,4.73,4.61,4.67,3841812,18346238.00
2013/03/28,4.67,4.69,4.51,4.63,5873348,27636666.00
2013/03/29,4.64,4.67,4.57,4.64,2629623,12454184.00
2013/04/01,4.59,4.71,4.57,4.61,4796522,22768750.00
2013/04/02,4.57,4.64,4.45,4.47,3703037,17147458.00
2013/04/03,4.49,4.56,4.34,4.56,7897161,36250096.00
2013/04/08,4.51,4.63,4.37,4.60,3175502,14642080.00
2013/04/09,4.57,4.64,4.56,4.64,2585301,12184229.00
2013/04/10,4.64,4.75,4.56,4.65,2482244,11774091.00
2013/04/11,4.66,4.75,4.63,4.67,8958966,42977244.00
2013/04/12,4.66,4.67,4.47,4.48,3277053,15214819.00
2013/04/15,4.43,4.44,4.34,4.35,2257548,10115569.00
2013/04/16,4.32,4.40,4.29,4.39,1379675,6174012.50
2013/04/17,4.40,4.45,4.35,4.41,1507833,6800116.00
2013/04/18,4.39,4.45,4.36,4.37,1524581,6870334.00
2013/04/19,4.37,4.46,4.36,4.45,1863125,8457230.00
2013/04/22,4.43,4.44,4.39,4.42,1970403,8901618.00
2013/04/23,4.42,4.43,4.27,4.28,2279300,10123444.00
2013/04/24,4.27,4.39,4.27,4.37,4195430,18668436.00
2013/04/25,4.37,4.37,4.27,4.27,2113054,9356618.00
2013/04/26,4.28,4.32,4.18,4.19,1602163,7004904.50
2013/05/02,4.18,4.22,4.15,4.19,1288369,5540233.50
2013/05/03,4.22,4.56,4.18,4.36,4250408,18924204.00
2013/05/06,4.37,4.73,4.34,4.66,7769440,36306336.00
2013/05/07,4.59,4.66,4.55,4.56,6717772,31567526.00
2013/05/08,4.58,4.62,4.52,4.58,2435556,11361003.00
2013/05/09,4.58,4.59,4.45,4.59,3248458,15017780.00
2013/05/10,4.55,4.71,4.53,4.57,11082447,52189384.00
2013/05/13,4.55,4.74,4.48,4.67,10306585,49005260.00
2013/05/14,4.64,4.66,4.55,4.56,4207948,19777036.00
2013/05/15,4.57,4.64,4.57,4.62,3553294,16792970.00
2013/05/16,4.62,4.76,4.59,4.70,8145554,39227392.00
2013/05/17,4.70,4.78,4.66,4.76,8257310,40073352.00
2013/05/20,4.78,4.85,4.75,4.77,8226145,40247108.00
2013/05/21,4.77,4.81,4.72,4.81,6654766,32409642.00
2013/05/22,4.81,4.83,4.68,4.70,6396789,31042174.00
2013/05/23,4.69,4.76,4.63,4.64,4919693,23684666.00
2013/05/24,4.65,4.76,4.64,4.76,4626854,22295026.00
2013/05/27,4.76,4.82,4.75,4.78,5487208,26833702.00
2013/05/28,4.80,4.82,4.71,4.80,5953599,29059734.00
2013/05/29,4.83,4.92,4.79,4.90,8883812,43408900.00
2013/05/30,4.87,4.88,4.79,4.81,4598681,22317144.00
2013/05/31,4.83,4.94,4.82,4.87,7961509,39120192.00
2013/06/03,4.87,4.92,4.75,4.78,5923989,28694608.00
2013/06/04,4.77,4.77,4.64,4.68,4470455,21068976.00
2013/06/05,4.69,4.73,4.65,4.72,2594565,12278574.00
2013/06/06,4.71,4.78,4.68,4.70,3158918,15029636.00
2013/06/07,4.69,4.73,4.53,4.61,4801250,22544816.00
2013/06/13,4.58,4.58,4.33,4.43,2043627,9136567.00
2013/06/14,4.42,4.49,4.42,4.47,1744594,7830020.50
2013/06/17,4.51,4.57,4.48,4.51,1878409,8556844.00
2013/06/18,4.51,4.55,4.43,4.48,1829080,8257860.00
2013/06/19,4.45,4.45,4.34,4.43,1721269,7616130.00
2013/06/20,4.43,4.43,4.30,4.31,1624957,7148992.00
2013/06/21,4.15,4.26,4.08,4.23,2045086,8665815.00
2013/06/24,4.22,4.22,3.92,3.98,2683516,10961266.00
2013/06/25,3.93,4.02,3.58,3.95,2599713,10105780.00
2013/06/26,4.00,4.00,3.86,3.96,1658266,6567468.50
2013/06/27,3.97,4.00,3.85,3.87,2471144,9818044.00
2013/06/28,3.85,3.94,3.79,3.85,2456920,9532332.00
2013/07/01,3.86,3.92,3.80,3.91,1936659,7533699.00
2013/07/02,3.89,3.99,3.87,3.98,1786338,7082830.50
2013/07/03,3.97,3.97,3.88,3.94,1594999,6302553.00
2013/07/04,3.91,4.02,3.88,3.99,1931892,7725967.50
2013/07/05,3.97,4.03,3.96,3.96,1573673,6327222.50
2013/07/08,3.93,3.93,3.75,3.75,1817640,6983052.50
2013/07/09,3.75,3.81,3.71,3.80,795305,3022229.00
2013/07/10,3.79,3.90,3.78,3.89,1443655,5609223.50
2013/07/11,3.89,4.03,3.88,4.00,3111548,12455705.00
2013/07/12,4.00,4.03,3.93,3.95,2013631,8089704.50
2013/07/15,3.92,4.02,3.92,3.97,3008556,12040374.00
2013/07/16,3.91,4.01,3.91,4.01,3575906,14259881.00
2013/07/17,3.99,4.01,3.91,3.92,2268400,9060107.00
2013/07/18,3.92,3.95,3.84,3.86,1906314,7467252.50
2013/07/19,3.86,3.90,3.78,3.78,1654611,6425402.50
2013/07/22,3.79,3.80,3.72,3.80,1458536,5559261.50
2013/07/23,3.80,3.91,3.80,3.91,2057105,8032923.00
2013/07/24,3.90,3.93,3.85,3.91,2373931,9319501.00
2013/07/25,3.96,3.96,3.85,3.88,1495574,5867563.00
2013/07/26,3.86,3.89,3.81,3.84,1326845,5138350.00
2013/07/29,3.84,3.84,3.74,3.75,1440777,5490931.50
2013/07/30,3.76,3.79,3.66,3.77,1596541,6021196.00
2013/07/31,3.77,3.82,3.77,3.80,1469204,5622661.00
2013/08/01,3.79,3.89,3.79,3.89,1980486,7700971.00
2013/08/02,3.89,3.93,3.88,3.89,1857398,7306176.50
2013/08/05,3.87,4.00,3.85,3.99,3342720,13311555.00
2013/08/06,3.97,4.02,3.95,4.00,2173430,8733777.00
2013/08/07,3.99,4.00,3.90,3.95,2903099,11590608.00
2013/08/08,3.93,4.00,3.92,3.97,1952800,7812734.00
2013/08/09,3.97,4.07,3.95,4.05,3985351,16112253.00
2013/08/12,4.05,4.11,4.04,4.10,3385437,13904543.00
2013/08/13,4.10,4.12,4.06,4.10,2772125,11419974.00
2013/08/14,4.09,4.12,4.02,4.04,3387511,13906080.00
2013/08/15,4.04,4.06,4.01,4.02,2118400,8610825.00
2013/08/16,4.01,4.09,3.95,3.95,3462832,14010951.00
2013/08/19,3.94,4.02,3.92,4.01,1755455,7036890.00
2013/08/20,4.03,4.05,3.97,3.99,2112224,8527677.00
2013/08/21,3.98,4.05,3.97,4.05,2328348,9419282.00
2013/08/22,4.12,4.36,4.08,4.15,9235204,39182808.00
2013/08/23,4.07,4.15,4.02,4.09,4973220,20503684.00
2013/08/26,4.08,4.18,4.07,4.18,3454174,14391234.00
2013/08/27,4.17,4.18,4.14,4.16,2988306,12522781.00
2013/08/28,4.15,4.15,4.08,4.11,3067622,12716673.00
2013/08/29,4.11,4.18,4.08,4.17,3064333,12691571.00
2013/08/30,4.15,4.16,4.08,4.10,3836332,15906537.00
2013/09/02,4.11,4.13,4.07,4.13,2505742,10356303.00
2013/09/03,4.14,4.18,4.11,4.17,3291323,13787013.00
2013/09/04,4.16,4.20,4.14,4.17,3387072,14230666.00
2013/09/05,4.17,4.17,4.11,4.13,2158123,8990090.00
2013/09/06,4.13,4.17,4.09,4.16,2705418,11241886.00
2013/09/09,4.22,4.34,4.20,4.21,6961142,29807928.00
2013/09/10,4.22,4.24,4.17,4.24,3720652,15768126.00
2013/09/11,4.24,4.29,4.21,4.28,5209852,22314198.00
2013/09/12,4.30,4.37,4.27,4.29,5458086,23720136.00
2013/09/13,4.29,4.29,4.17,4.23,4462640,18932444.00
2013/09/16,4.25,4.31,4.21,4.23,4414679,18891998.00
2013/09/17,4.23,4.25,4.09,4.10,3588780,15032784.00
2013/09/18,4.09,4.15,4.09,4.15,1916153,7965070.50
2013/09/23,4.19,4.26,4.17,4.25,3771710,16053483.00
2013/09/24,4.23,4.24,4.17,4.18,2570598,10865012.00
2013/09/25,4.18,4.22,4.15,4.16,2282179,9630621.00
2013/09/26,4.13,4.16,4.07,4.09,2036236,8448523.00
2013/09/27,4.09,4.11,4.08,4.08,1531590,6314444.50
2013/09/30,4.09,4.11,4.06,4.11,1790858,7368205.50
2013/10/08,4.11,4.20,4.08,4.20,3030144,12689122.00
2013/10/09,4.15,4.32,4.15,4.28,4282609,18125520.00
2013/10/10,4.27,4.28,4.21,4.23,4149299,17809650.00
2013/10/11,4.29,4.29,4.24,4.27,4171551,17920502.00
2013/10/14,4.27,4.33,4.25,4.29,3856061,16664052.00
2013/10/15,4.29,4.32,4.24,4.25,2820060,12117945.00
2013/10/16,4.25,4.25,4.11,4.13,3457998,14509994.00
2013/10/17,4.14,4.18,4.14,4.17,2475949,10382552.00
2013/10/18,4.17,4.19,4.15,4.18,1664410,6986982.00
2013/10/21,4.18,4.25,4.15,4.24,2662453,11281296.00
2013/10/22,4.24,4.30,4.22,4.26,3782052,16230120.00
2013/10/23,4.27,4.30,4.16,4.19,3657800,15561244.00
2013/10/24,4.19,4.19,4.13,4.14,1479200,6183608.00
2013/10/25,4.18,4.18,4.08,4.10,1685915,7004483.00
2013/10/28,4.11,4.14,3.98,4.05,2080120,8471185.00
2013/10/29,4.06,4.07,3.84,3.93,2659075,10565146.00
2013/10/30,3.96,3.99,3.90,3.98,1734793,6902559.50
2013/10/31,3.99,3.99,3.92,3.95,2599010,10329754.00
2013/11/01,3.94,3.95,3.90,3.94,2573114,10175752.00
2013/11/04,3.98,4.03,3.94,3.98,3212935,12884392.00
2013/11/05,3.98,4.00,3.90,4.00,3017689,12007346.00
2013/11/06,3.98,4.04,3.96,4.04,4611391,18581708.00
2013/11/07,4.01,4.04,3.96,4.01,2668896,10773002.00
2013/11/08,3.99,4.03,3.91,4.02,3922231,15765223.00
2013/11/11,4.02,4.13,3.96,4.10,4148846,16956346.00
2013/11/12,4.08,4.48,4.07,4.24,16461742,70234176.00
2013/11/13,4.21,4.21,4.06,4.06,6855040,28555698.00
2013/11/14,4.01,4.20,3.96,4.19,9479109,39083804.00
2013/11/15,4.17,4.30,4.13,4.25,12325532,52781852.00
2013/11/18,4.25,4.41,4.22,4.35,14205773,61852484.00
2013/11/19,4.37,4.41,4.25,4.29,8604531,37270136.00
2013/11/20,4.30,4.31,4.21,4.30,5168258,22155952.00
2013/11/21,4.28,4.29,4.20,4.27,5149165,22011302.00
2013/11/22,4.27,4.28,4.21,4.22,3093634,13219002.00
2013/11/25,4.18,4.26,4.17,4.20,2823334,12026883.00
2013/11/26,4.21,4.24,4.20,4.23,2285158,9710481.00
2013/11/27,4.24,4.26,4.20,4.24,2755551,11757354.00
2013/11/28,4.24,4.29,4.23,4.24,3393425,14570266.00
2013/11/29,4.24,4.27,4.22,4.25,2647957,11334671.00
2013/12/02,4.18,4.21,4.00,4.03,4928183,20369488.00
2013/12/03,4.01,4.12,4.00,4.11,2359997,9690983.00
2013/12/04,4.10,4.20,4.08,4.15,3114876,13038469.00
2013/12/05,4.14,4.20,4.13,4.15,2588108,10851582.00
2013/12/06,4.15,4.17,4.11,4.15,2136236,8900785.00
2013/12/09,4.15,4.22,4.15,4.21,2820576,11901771.00
2013/12/10,4.21,4.23,4.16,4.20,2832110,11974075.00
2013/12/11,4.19,4.19,4.08,4.12,2679158,11170264.00
2013/12/12,4.11,4.16,4.07,4.15,2616349,10852055.00
2013/12/13,4.13,4.22,4.12,4.21,3334746,14049440.00
2013/12/16,4.21,4.22,4.13,4.16,2046785,8593052.00
2013/12/17,4.16,4.34,4.14,4.30,11507918,49447012.00
2013/12/18,4.27,4.28,4.22,4.27,4854634,20762112.00
2013/12/19,4.26,4.30,4.23,4.24,4148320,17832588.00
2013/12/20,4.25,4.26,4.07,4.09,3992986,16607962.00
2013/12/23,4.09,4.10,3.96,4.01,2788077,11283698.00
2013/12/24,4.00,4.07,3.98,4.02,2080528,8447838.00
2013/12/25,4.02,4.06,3.98,4.06,2131195,8649954.00
2013/12/26,4.06,4.06,3.94,3.95,3428132,13742336.00
2013/12/27,3.94,4.03,3.94,4.02,2078965,8373332.50
2013/12/30,4.03,4.05,4.01,4.02,1809712,7350327.50
2013/12/31,4.02,4.08,4.01,4.05,2049709,8354464.50
2014/01/02,4.05,4.10,4.03,4.09,2201024,9009925.00
2014/01/03,4.09,4.09,4.01,4.05,2300758,9376778.00
2014/01/06,4.03,4.04,3.93,3.96,2707909,10841537.00
2014/01/07,3.95,3.97,3.90,3.95,1795936,7139688.50
2014/01/08,3.95,3.99,3.93,3.97,1667974,6664247.00
2014/01/09,3.99,4.06,3.96,3.97,2720829,11022948.00
2014/01/10,3.95,4.02,3.85,3.92,2020769,8021948.00
2014/01/13,3.89,3.96,3.88,3.90,1050625,4136562.00
2014/01/14,3.88,3.95,3.86,3.95,1543387,6074814.00
2014/01/15,3.94,3.96,3.91,3.94,1217112,4823378.50
2014/01/16,3.94,3.98,3.93,3.96,1191629,4747872.50
2014/01/17,3.96,3.96,3.81,3.86,2215900,8660463.00
2014/01/20,3.85,3.89,3.81,3.83,1274432,4923790.00
2014/01/21,3.84,3.89,3.84,3.89,1023653,3994427.25
2014/01/22,3.90,3.98,3.90,3.96,1986329,7912276.00
2014/01/23,3.97,4.00,3.94,3.98,2070249,8282569.00
2014/01/24,3.96,4.02,3.96,4.00,1716581,6917492.00
2014/01/27,3.99,4.01,3.96,3.98,1289348,5174894.50
2014/01/28,3.99,4.00,3.94,3.96,1648052,6580276.00
2014/01/29,3.96,4.02,3.95,4.01,1708771,6858645.00
2014/01/30,4.01,4.02,3.96,3.99,1268684,5106995.50
2014/02/07,3.96,4.02,3.94,4.02,1449101,5818460.00
2014/02/10,4.01,4.15,4.00,4.12,5008773,20668428.00
2014/02/11,4.12,4.15,4.08,4.11,2552381,10575210.00
2014/02/12,4.12,4.20,4.10,4.18,3677896,15396752.00
2014/02/13,4.17,4.25,4.14,4.14,4920379,20885712.00
2014/02/14,4.17,4.28,4.15,4.27,5917486,25222994.00
2014/02/17,4.29,4.32,4.24,4.31,6063125,26161050.00
2014/02/18,4.30,4.39,4.28,4.31,8456895,36894784.00
2014/02/19,4.30,4.48,4.27,4.44,11382095,50460688.00
2014/02/20,4.40,4.46,4.23,4.27,8658673,37785576.00
2014/02/21,4.27,4.30,4.17,4.24,5776730,24639004.00
2014/02/24,4.22,4.26,4.15,4.23,5463063,23098752.00
2014/02/25,4.24,4.26,4.03,4.09,5327285,22296256.00
2014/02/26,4.08,4.24,4.04,4.23,8667395,36160912.00
2014/02/27,4.26,4.47,4.25,4.27,16394131,72023984.00
2014/02/28,4.24,4.44,4.11,4.44,14018253,60780028.00
2014/03/03,4.41,4.76,4.38,4.62,21999813,101919544.00
2014/03/04,4.55,4.66,4.49,4.66,12977483,60003128.00
2014/03/05,4.63,4.74,4.51,4.52,11479191,53105480.00
2014/03/06,4.49,4.62,4.39,4.59,10362349,47328564.00
2014/03/07,4.55,4.90,4.53,4.86,26093459,124954280.00
2014/03/10,4.83,5.27,4.69,4.97,34071445,170937424.00
2014/03/11,4.82,5.14,4.79,4.97,23365396,117705640.00
2014/03/12,4.87,4.99,4.62,4.75,19831072,95257584.00
2014/03/13,4.73,4.80,4.68,4.70,9554606,45527696.00
2014/03/14,4.65,4.66,4.54,4.60,11410364,52678220.00
2014/03/17,4.53,4.81,4.53,4.80,10683321,50595924.00
2014/03/18,4.79,4.80,4.67,4.69,9915932,47276616.00
2014/03/19,4.68,5.06,4.62,4.96,21796106,107952064.00
2014/03/20,4.90,5.10,4.80,4.82,15178307,75331200.00
2014/03/21,4.75,5.22,4.68,5.14,18500657,92034552.00
2014/03/24,5.09,5.25,5.02,5.11,16329598,84106064.00
2014/03/25,5.08,5.15,4.92,5.00,11815561,59749148.00
2014/03/26,5.00,5.06,4.90,5.04,9506149,47717448.00
2014/03/27,5.00,5.03,4.88,4.88,8860529,43915508.00
2014/03/28,4.89,4.91,4.60,4.67,11007230,52542148.00
2014/03/31,4.67,4.72,4.59,4.61,4477893,20941174.00
2014/04/01,4.61,4.71,4.60,4.71,4015062,18822354.00
2014/04/02,4.72,4.75,4.62,4.64,4671158,21934020.00
2014/04/03,4.64,4.68,4.58,4.62,4985823,23198272.00
2014/04/04,4.60,4.69,4.58,4.68,3921690,18341834.00
2014/04/08,4.65,4.75,4.64,4.72,5368892,25421830.00
2014/04/09,4.73,5.02,4.70,4.88,10206552,49870788.00
2014/04/10,4.88,4.93,4.83,4.87,6671958,32701756.00
2014/04/11,4.83,4.87,4.74,4.76,5007986,24200452.00
2014/04/14,4.78,4.91,4.75,4.87,5256551,25635396.00
2014/04/15,4.85,4.92,4.78,4.81,4622715,22582370.00
2014/04/16,4.81,4.99,4.78,4.95,9412820,46515572.00
2014/04/17,4.95,5.04,4.89,4.91,7055025,35265372.00
2014/04/18,4.90,5.02,4.88,5.01,7609503,38124144.00
2014/04/21,4.99,5.07,4.75,4.77,9719167,48160108.00
2014/04/22,4.71,4.80,4.64,4.75,6586415,31248350.00
2014/04/23,4.75,4.82,4.63,4.81,5984311,28443014.00
2014/04/24,4.78,4.79,4.70,4.71,3328043,15889256.00
2014/04/25,4.67,4.74,4.54,4.54,3881087,18074866.00
2014/04/28,4.53,4.53,4.37,4.37,3519980,15686564.00
2014/04/29,4.37,4.50,4.37,4.49,2943115,13126689.00
2014/04/30,4.48,4.54,4.45,4.54,2867119,12998662.00
2014/05/05,4.55,4.63,4.46,4.60,2737709,12522869.00
2014/05/06,4.58,4.61,4.53,4.57,3099155,14275847.00
2014/05/07,4.55,4.55,4.39,4.41,3285485,14769833.00
2014/05/08,4.41,4.52,4.39,4.45,2624223,11800137.00
2014/05/09,4.46,4.46,4.38,4.42,2517167,11173646.00
2014/05/12,4.47,4.56,4.44,4.54,5221371,23607536.00
2014/05/13,4.53,4.60,4.50,4.52,2573207,11750449.00
2014/05/14,4.51,4.53,4.47,4.53,2191935,9943622.00
2014/05/15,4.52,4.58,4.42,4.42,3464668,15756362.00
2014/05/16,4.43,4.47,4.38,4.45,1995088,8875503.00
2014/05/19,4.45,4.45,4.37,4.42,1439380,6375390.00
2014/05/20,4.43,4.49,4.41,4.43,1397630,6261406.00
2014/05/21,4.43,4.51,4.38,4.51,1749881,7872514.50
2014/05/22,4.51,4.56,4.47,4.47,2039711,9260831.00
2014/05/23,4.47,4.55,4.45,4.54,2597666,11740008.00
2014/05/26,4.55,4.61,4.54,4.57,3156047,14510999.00
2014/05/27,4.57,4.60,4.53,4.54,2479166,11409479.00
2014/05/28,4.57,4.61,4.53,4.59,4237093,19483826.00
2014/05/29,4.59,4.60,4.47,4.47,2808817,12814255.00
2014/05/30,4.48,4.50,4.41,4.45,3164870,14164824.00
2014/06/03,4.45,4.48,4.43,4.46,2750176,12336126.00
2014/06/04,4.45,4.47,4.38,4.42,2161257,9592393.00
2014/06/05,4.44,4.48,4.40,4.48,2183570,9763302.00
2014/06/06,4.48,4.50,4.42,4.44,1578008,7084898.50
2014/06/09,4.45,4.48,4.40,4.43,1936820,8672847.00
2014/06/10,4.45,4.50,4.41,4.50,2320052,10443391.00
2014/06/11,4.50,4.55,4.48,4.52,2565578,11657542.00
2014/06/12,4.53,4.53,4.44,4.46,2963131,13340895.00
2014/06/13,4.46,4.56,4.44,4.53,3553675,16170646.00
2014/06/16,4.54,4.59,4.53,4.55,3364813,15429942.00
2014/06/17,4.55,4.61,4.53,4.54,4347754,20025176.00
2014/06/18,4.54,4.56,4.43,4.46,3760522,16975538.00
2014/06/19,4.45,4.51,4.29,4.32,3563675,15802545.00
2014/06/20,4.33,4.35,4.28,4.34,2169580,9432449.00
2014/06/23,4.33,4.40,4.32,4.36,2019701,8894249.00
2014/06/24,4.37,4.44,4.35,4.44,2109257,9338108.00
2014/06/25,4.44,4.45,4.38,4.41,1339642,5932754.00
2014/06/26,4.44,4.51,4.44,4.49,2507009,11285354.00
2014/06/27,4.49,4.56,4.40,4.52,4279407,19421636.00
2014/06/30,4.53,4.56,4.50,4.54,3690925,16792402.00
2014/07/01,4.57,4.61,4.53,4.58,4417730,20304242.00
2014/07/02,4.58,4.59,4.52,4.58,4578456,20979816.00
2014/07/03,4.58,4.67,4.54,4.64,5850296,27168192.00
2014/07/04,4.67,4.78,4.64,4.65,9137085,43190640.00
2014/07/07,4.64,4.70,4.59,4.60,4866320,22626144.00
2014/07/08,4.60,4.76,4.57,4.76,6452947,30323624.00
2014/07/09,4.73,5.24,4.71,5.24,25641077,132037016.00
2014/07/10,5.77,5.77,5.77,5.77,9660840,55936264.00
2014/07/11,6.35,6.35,6.35,6.35,4833381,30788636.00
2014/07/14,6.99,6.99,6.78,6.99,56426546,394008736.00
