600620 天宸股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/27,2.75,2.87,2.73,2.83,2540014,7696161.00
2012/09/28,2.82,2.88,2.77,2.87,2177399,6688566.00
2012/10/08,2.87,2.88,2.82,2.85,1414410,4347256.00
2012/10/09,2.85,2.94,2.84,2.93,2830330,8843281.00
2012/10/10,2.91,3.03,2.88,2.99,4724226,15112116.00
2012/10/11,2.97,3.03,2.94,2.95,3229168,10369390.00
2012/10/12,2.97,3.00,2.92,2.94,2565671,8194808.00
2012/10/15,2.95,3.10,2.93,2.98,4908833,15906687.00
2012/10/16,2.97,3.00,2.93,2.97,2836773,9075003.00
2012/10/17,2.97,3.03,2.95,3.01,3031821,9783155.00
2012/10/18,3.03,3.24,3.03,3.08,8685580,29121544.00
2012/10/19,3.06,3.12,3.03,3.04,3956285,13067300.00
2012/10/22,3.04,3.11,3.01,3.10,3237093,10633751.00
2012/10/23,3.09,3.24,3.07,3.12,7723694,26097844.00
2012/10/24,3.08,3.17,3.07,3.13,3218729,10799483.00
2012/10/25,3.15,3.19,3.04,3.06,3590331,12036419.00
2012/10/26,3.05,3.07,2.94,2.97,3785827,12156360.00
2012/10/29,2.97,3.00,2.95,2.99,1683959,5387625.00
2012/10/30,2.99,3.09,2.96,3.01,2535783,8251130.00
2012/10/31,2.98,3.03,2.96,3.01,1445079,4663514.00
2012/11/01,3.00,3.15,2.98,3.13,6421528,21387696.00
2012/11/02,3.13,3.35,3.11,3.29,17418589,60394580.00
2012/11/05,3.26,3.27,3.18,3.22,6508877,22426136.00
2012/11/06,3.22,3.22,3.06,3.10,10202178,34045432.00
2012/11/07,3.10,3.13,3.07,3.11,3082747,10287199.00
2012/11/08,3.07,3.14,3.02,3.08,5690270,18769128.00
2012/11/09,3.05,3.14,3.03,3.12,3692536,12322064.00
2012/11/12,3.13,3.29,3.11,3.21,5842939,20064530.00
2012/11/13,3.20,3.28,3.14,3.22,9401878,32288814.00
2012/11/14,3.21,3.27,3.15,3.22,5913806,20322020.00
2012/11/15,3.22,3.34,3.18,3.22,7629806,26639270.00
2012/11/16,3.22,3.25,3.07,3.15,5562084,18697238.00
2012/11/19,3.15,3.19,3.10,3.15,2675969,8998614.00
2012/11/20,3.15,3.27,3.13,3.19,3913803,13467655.00
2012/11/21,3.19,3.21,3.11,3.20,4200600,14251583.00
2012/11/22,3.21,3.21,3.13,3.17,2355591,8007649.00
2012/11/23,3.17,3.19,3.12,3.15,1851792,6260361.00
2012/11/26,3.17,3.17,3.03,3.06,2196270,7291984.00
2012/11/27,3.06,3.06,2.91,2.96,3627902,11592558.00
2012/11/28,2.93,2.94,2.84,2.86,1795484,5580401.00
2012/11/29,2.85,2.92,2.82,2.84,1520761,4721490.00
2012/11/30,2.86,2.92,2.81,2.92,2408468,7516779.00
2012/12/03,2.88,2.95,2.80,2.84,2439479,7595201.00
2012/12/04,2.82,2.92,2.81,2.91,1645251,5098078.00
2012/12/05,2.90,3.12,2.87,3.03,4656616,15099543.00
2012/12/06,3.01,3.07,2.98,3.03,2542941,8278050.00
2012/12/07,3.02,3.13,2.99,3.09,4081222,13464815.00
2012/12/10,3.09,3.14,3.05,3.12,4999145,16637579.00
2012/12/11,3.11,3.16,3.06,3.09,4189050,13996443.00
2012/12/12,3.09,3.12,3.01,3.05,3808772,12513062.00
2012/12/13,3.03,3.12,3.01,3.04,5354980,17715514.00
2012/12/14,3.03,3.30,3.02,3.22,15135045,51595848.00
2012/12/17,3.35,3.47,3.16,3.21,11201291,39109680.00
2012/12/18,3.18,3.27,3.16,3.18,6170331,21197766.00
2012/12/19,3.18,3.19,3.12,3.16,4917211,16643751.00
2012/12/20,3.17,3.17,3.08,3.13,4835206,16239598.00
2012/12/21,3.14,3.17,3.11,3.13,4177337,14058757.00
2012/12/24,3.14,3.18,3.12,3.15,3291716,11140719.00
2012/12/25,3.15,3.27,3.11,3.25,8538370,29416770.00
2012/12/26,3.23,3.41,3.23,3.27,11019860,38842752.00
2012/12/27,3.27,3.30,3.15,3.19,9949024,34525348.00
2012/12/28,3.20,3.38,3.19,3.32,14729638,51886024.00
2012/12/31,3.31,3.41,3.29,3.33,10871400,38959516.00
2013/01/04,3.35,3.46,3.28,3.32,10725032,38568288.00
2013/01/07,3.29,3.40,3.28,3.37,6454168,23009900.00
2013/01/08,3.57,3.57,3.36,3.38,13176214,48412432.00
2013/01/09,3.35,3.39,3.30,3.34,7836538,28066854.00
2013/01/10,3.35,3.43,3.32,3.37,6954760,25079252.00
2013/01/11,3.37,3.39,3.22,3.26,8263838,29097592.00
2013/01/14,3.26,3.35,3.25,3.34,6575430,23266662.00
2013/01/15,3.34,3.45,3.33,3.44,10561298,38300796.00
2013/01/16,3.43,3.48,3.39,3.45,8281922,30334142.00
2013/01/17,3.43,3.56,3.41,3.44,7855506,29173892.00
2013/01/18,3.44,3.57,3.44,3.55,8393459,31437204.00
2013/01/21,3.63,3.91,3.56,3.73,23245555,92669840.00
2013/01/22,3.67,3.77,3.59,3.67,11947117,46402344.00
2013/01/23,3.67,3.76,3.57,3.72,7144960,27895024.00
2013/01/24,3.70,3.87,3.60,3.75,11063924,43941684.00
2013/01/25,3.72,3.74,3.61,3.69,4570090,17820284.00
2013/01/28,3.69,3.81,3.66,3.79,4246315,16822850.00
2013/01/29,3.78,4.02,3.75,3.85,10307995,42387744.00
2013/01/30,3.83,3.96,3.80,3.85,5316894,21746244.00
2013/01/31,3.87,3.87,3.68,3.74,5211838,20721908.00
2013/02/01,3.76,3.76,3.68,3.73,3259577,12879767.00
2013/02/04,3.73,3.76,3.63,3.66,5963736,23246764.00
2013/02/05,3.65,3.72,3.58,3.69,2682627,10434132.00
2013/02/06,3.71,3.72,3.62,3.69,2876523,11207570.00
2013/02/07,3.69,3.73,3.64,3.72,3387397,13241130.00
2013/02/08,3.71,3.78,3.71,3.74,3253179,12959842.00
2013/02/18,3.77,3.79,3.71,3.74,2914917,11598258.00
2013/02/19,3.77,3.77,3.64,3.66,3178789,12436688.00
2013/02/20,3.63,3.70,3.62,3.67,2908405,11302895.00
2013/02/21,3.66,3.66,3.48,3.49,5601934,21262740.00
2013/02/22,3.49,3.57,3.46,3.52,4200854,15710853.00
2013/02/25,3.50,3.55,3.49,3.53,1894959,7110673.00
2013/02/26,3.53,3.54,3.38,3.41,3718821,13741642.00
2013/02/27,3.41,3.51,3.41,3.51,2983060,11003577.00
2013/02/28,3.88,3.88,3.69,3.88,30457565,123307008.00
2013/03/01,3.85,4.15,3.76,3.99,32813497,136443360.00
2013/03/04,3.83,3.89,3.66,3.81,18447289,74358264.00
2013/03/05,3.93,4.21,3.93,4.21,22392384,97714576.00
2013/03/06,4.46,4.51,4.20,4.22,37066084,168249968.00
2013/03/07,4.17,4.30,4.11,4.27,15564449,68924288.00
2013/03/08,4.29,4.36,4.12,4.13,11903464,52983736.00
2013/03/11,4.12,4.16,4.07,4.10,5429632,23531892.00
2013/03/12,4.13,4.14,3.89,3.97,7283099,30724524.00
2013/03/13,3.96,4.39,3.89,4.39,24598106,110668160.00
2013/03/14,4.44,4.85,4.39,4.76,65173128,324468352.00
2013/03/15,4.65,4.82,4.57,4.64,37454684,183719584.00
2013/03/18,4.64,4.76,4.53,4.56,20387804,99655792.00
2013/03/19,4.57,4.69,4.43,4.51,22914017,109342680.00
2013/03/20,4.51,4.71,4.46,4.65,21325813,103368208.00
2013/03/21,4.62,5.10,4.56,4.88,29284220,147624480.00
2013/03/22,4.79,4.88,4.70,4.81,16295745,82038864.00
2013/03/25,4.75,5.31,4.75,5.31,31660360,169083952.00
2013/03/26,5.26,5.86,5.18,5.86,52644770,313391872.00
2013/03/27,5.95,6.12,5.64,5.94,61491157,375339008.00
2013/03/28,5.86,5.86,5.46,5.47,33573996,195942240.00
2013/03/29,5.49,5.59,5.35,5.38,25111135,143156368.00
2013/04/01,5.44,5.53,5.15,5.20,31496026,174603360.00
2013/04/02,5.21,5.51,5.09,5.35,34070979,188069680.00
2013/04/03,5.22,5.29,4.86,4.97,26795756,141712144.00
2013/04/08,4.86,5.05,4.75,5.04,15899117,81511696.00
2013/04/09,5.03,5.21,4.99,5.13,16950204,90112232.00
2013/04/10,5.11,5.14,4.87,5.07,16419822,85740760.00
2013/04/11,5.06,5.33,4.98,5.15,25811965,139115888.00
2013/04/12,5.09,5.35,5.06,5.21,17782068,96942320.00
2013/04/15,5.16,5.42,5.01,5.38,17703612,96875392.00
2013/04/16,5.28,5.54,5.25,5.44,20303658,113942432.00
2013/04/17,5.38,5.46,5.23,5.31,12598766,69999392.00
2013/04/18,5.27,5.34,5.13,5.15,11815049,64679904.00
2013/04/19,5.30,5.67,5.30,5.44,25904889,147624016.00
2013/04/22,5.37,5.50,5.31,5.41,17198329,96838496.00
2013/04/23,5.58,5.97,5.36,5.82,46279749,275200576.00
2013/04/24,5.75,6.00,5.61,5.91,35600613,215075168.00
2013/04/25,5.87,6.52,5.87,6.40,58509816,384379808.00
2013/04/26,6.28,6.36,5.74,5.90,37600145,238186160.00
2013/05/02,6.03,6.10,5.69,6.00,24126360,147975424.00
2013/05/03,5.95,6.32,5.88,6.18,24619114,156526640.00
2013/05/06,6.29,6.80,6.26,6.61,37948189,258503280.00
2013/05/07,6.57,6.75,6.49,6.69,25784246,176951664.00
2013/05/08,6.65,6.70,6.47,6.60,21558069,146480192.00
2013/05/09,6.72,7.11,6.52,6.92,37147455,265178432.00
2013/05/10,6.87,7.05,6.72,6.89,28000884,199412704.00
2013/05/13,6.78,6.86,6.47,6.78,29766465,203748592.00
2013/05/14,6.74,6.96,6.58,6.91,22633988,158756032.00
2013/05/15,6.87,7.40,6.82,7.21,34181221,253556384.00
2013/05/16,7.15,7.48,7.07,7.37,33410458,252086528.00
2013/05/17,7.43,7.56,7.29,7.38,24792803,189434464.00
2013/05/20,7.40,7.61,7.26,7.38,24206513,185010400.00
2013/05/21,7.27,7.46,7.12,7.39,25851452,194059616.00
2013/05/22,7.35,7.39,7.04,7.07,24298016,181008800.00
2013/05/23,6.98,7.04,6.77,6.78,23966923,170496016.00
2013/05/24,6.82,7.13,6.82,7.06,20340741,146924272.00
2013/05/27,7.07,7.11,6.89,7.06,12204788,88210728.00
2013/05/28,7.07,7.42,6.96,7.30,23340197,175179584.00
2013/05/29,7.21,7.39,7.16,7.23,15439167,115350504.00
2013/05/30,7.20,7.32,7.17,7.26,12764054,95332088.00
2013/05/31,7.27,7.33,6.92,6.93,17726600,129693264.00
2013/06/03,6.87,6.95,6.68,6.73,16487116,115907344.00
2013/06/04,6.75,6.80,6.32,6.46,17883570,120203928.00
2013/06/05,6.48,6.59,6.34,6.55,10252030,68973520.00
2013/06/06,6.57,6.57,6.34,6.36,8181765,54555256.00
2013/06/07,6.33,6.49,6.12,6.16,10582418,68477888.00
2013/06/13,6.11,6.11,5.52,5.74,13379231,79952736.00
2013/06/14,5.80,5.85,5.64,5.84,8340205,49832012.00
2013/06/17,5.84,5.90,5.72,5.82,7920401,47835184.00
2013/06/18,5.84,5.88,5.69,5.82,6938198,41792608.00
2013/06/19,5.83,6.20,5.70,6.19,16551222,103167416.00
2013/06/20,6.15,6.44,5.90,6.03,16075266,103546648.00
2013/06/21,5.78,5.98,5.58,5.84,10577916,63685704.00
2013/06/24,5.87,5.87,5.23,5.23,13278153,76036728.00
2013/06/25,5.10,5.28,4.70,5.14,14323827,74918848.00
2013/06/26,5.08,5.26,5.04,5.20,8840913,47487636.00
2013/06/27,5.23,5.34,4.98,4.99,12090092,65561056.00
2013/06/28,4.93,5.23,4.88,5.08,9692476,51569144.00
2013/07/01,5.05,5.32,4.99,5.29,10232801,55159456.00
2013/07/02,5.28,5.84,5.27,5.84,21701392,127186208.00
2013/07/03,6.26,6.45,5.98,6.37,42733823,275061600.00
2013/07/04,6.28,6.50,6.13,6.34,24328244,159522144.00
2013/07/05,6.27,6.83,6.21,6.49,26670781,181733312.00
2013/07/08,6.36,6.45,6.03,6.06,18266231,118196096.00
2013/07/09,6.06,6.69,6.03,6.69,25730308,175588704.00
2013/07/10,6.86,7.13,6.69,7.00,43684197,311514912.00
2013/07/11,6.88,7.14,6.83,7.02,30344271,218186080.00
2013/07/12,7.05,7.09,6.84,6.85,20749024,148418208.00
2013/07/15,6.87,7.16,6.86,6.99,19544963,140965728.00
2013/07/16,6.90,6.93,6.70,6.87,18707643,131568424.00
2013/07/17,6.87,7.51,6.72,7.12,35993736,264236464.00
2013/07/18,7.13,7.25,6.85,6.92,19682120,141427792.00
2013/07/19,6.92,7.01,6.52,6.55,18541045,129698672.00
2013/07/22,6.46,6.65,6.31,6.55,12275071,82674216.00
2013/07/23,6.59,6.78,6.47,6.69,12010252,82878560.00
2013/07/24,6.63,6.98,6.56,6.82,16066539,112762296.00
2013/07/25,6.73,6.91,6.58,6.60,10720362,74764160.00
2013/07/26,6.53,6.66,6.27,6.31,14180956,94091832.00
2013/07/29,6.29,6.43,6.16,6.20,8399755,54752984.00
2013/07/30,6.13,6.61,6.08,6.44,12511117,82323568.00
2013/07/31,6.63,6.76,6.42,6.46,9762568,66558120.00
2013/08/01,6.47,6.67,6.41,6.65,10608297,72006944.00
2013/08/02,6.73,6.79,6.60,6.64,11595626,80318552.00
2013/08/05,6.58,6.74,6.51,6.73,7452587,51287632.00
2013/08/06,6.71,6.87,6.64,6.80,9985892,69826272.00
2013/08/07,6.88,7.05,6.74,6.78,14125815,100566536.00
2013/08/08,6.72,6.95,6.69,6.83,11033554,77857312.00
2013/08/09,6.88,6.88,6.63,6.77,9793745,68232472.00
2013/08/12,6.70,6.87,6.70,6.81,8688269,61020872.00
2013/08/13,6.82,6.94,6.79,6.83,8179995,57861736.00
2013/08/14,6.79,7.53,6.79,7.17,36694063,272949440.00
2013/08/15,7.08,7.80,6.98,7.78,45176834,344758496.00
2013/08/16,7.48,7.58,7.20,7.21,32671928,249888928.00
2013/08/19,7.23,7.26,6.88,7.25,25409488,184622416.00
2013/08/20,7.08,7.53,7.08,7.20,21112625,158924320.00
2013/08/21,7.17,7.34,7.01,7.25,13928315,102768360.00
2013/08/22,7.21,7.36,7.04,7.07,14059904,104184816.00
2013/08/23,7.27,7.36,6.88,7.04,17947927,131273072.00
2013/08/26,7.04,7.45,7.00,7.37,26358655,198672384.00
2013/08/27,7.36,7.71,7.29,7.44,29359924,227001696.00
2013/08/28,7.33,7.96,7.28,7.66,45804012,362624768.00
2013/08/29,7.58,7.90,7.48,7.51,25299045,199714112.00
2013/08/30,7.53,7.98,7.38,7.66,32980651,261881616.00
2013/09/02,7.67,7.82,7.27,7.36,21857379,167133456.00
2013/09/03,7.28,7.98,7.25,7.93,30983482,246865920.00
2013/09/04,7.83,7.95,7.68,7.83,20821078,166643824.00
2013/09/05,7.78,7.80,7.54,7.65,14621720,114902616.00
2013/09/06,7.64,7.94,7.64,7.80,22385732,179992192.00
2013/09/09,7.81,8.29,7.68,7.97,31276185,257782640.00
2013/09/10,7.96,8.62,7.89,8.23,35246261,299032768.00
2013/09/11,8.24,8.55,8.03,8.35,30657617,262095680.00
2013/09/12,8.18,8.54,8.13,8.32,22592918,193592992.00
2013/09/13,8.24,8.32,8.01,8.19,16483012,137519088.00
2013/09/16,8.50,8.89,8.42,8.64,28005285,246975008.00
2013/09/17,8.51,8.72,8.33,8.42,20105155,174796880.00
2013/09/18,8.38,8.75,8.28,8.71,22601077,198117504.00
2013/09/23,8.68,9.58,8.64,9.40,35024797,329502016.00
2013/09/24,9.37,10.36,9.18,10.15,60571618,615116224.00
2013/09/25,9.93,10.23,9.52,9.59,45574166,459615776.00
2013/09/26,9.36,9.55,8.69,8.71,32044015,297733344.00
2013/09/27,8.67,9.13,8.64,8.88,20194276,184812528.00
2013/09/30,8.88,9.14,8.88,8.97,12753870,117250232.00
2013/10/08,9.01,9.30,8.69,9.26,17130493,158436288.00
2013/10/09,9.16,9.46,9.08,9.36,15195237,144937056.00
2013/10/10,9.33,9.36,9.03,9.07,15944843,149953488.00
2013/10/11,9.07,9.55,9.04,9.34,19444070,186608240.00
2013/10/14,9.48,10.28,9.31,10.11,35623704,360997280.00
2013/10/15,10.27,10.36,9.68,9.83,25605347,260033296.00
2013/10/16,9.77,9.77,9.38,9.53,19439071,190740000.00
2013/10/17,9.63,10.08,9.61,9.83,18300475,184450448.00
2013/10/18,9.83,10.01,9.73,9.98,11680697,118040520.00
2013/10/21,10.14,10.68,10.01,10.44,22478094,239931040.00
2013/10/22,10.38,10.49,10.10,10.43,18881290,198126032.00
2013/10/23,10.48,11.02,10.31,10.79,27249769,298322848.00
2013/10/24,10.43,10.84,9.83,9.95,27100833,287007712.00
2013/10/25,9.79,10.02,9.19,9.20,24064868,234409776.00
2013/10/28,9.28,9.37,8.80,9.00,16473892,151583568.00
2013/10/29,9.07,9.17,8.22,8.78,20318860,180919552.00
2013/10/30,8.73,8.90,8.62,8.80,10190823,91703784.00
2013/10/31,8.73,9.21,8.67,8.82,11520018,105512912.00
2013/11/01,8.71,9.00,8.55,8.89,6810845,61290816.00
2013/11/04,8.90,9.14,8.87,8.94,7060794,65014496.00
2013/11/05,8.94,9.08,8.63,9.07,9512686,86217800.00
2013/11/06,8.97,9.08,8.68,8.72,8431556,77030208.00
2013/11/07,8.64,8.78,8.38,8.39,9099485,80281088.00
2013/11/08,8.35,8.35,7.82,7.90,13744818,113355984.00
2013/11/11,7.84,8.06,7.84,7.98,5092557,41731680.00
2013/11/12,7.94,8.76,7.61,8.61,23491448,197838272.00
2013/11/13,8.28,8.50,8.03,8.05,12809307,109290128.00
2013/11/14,8.18,8.31,8.08,8.19,8167293,68882536.00
2013/11/15,8.20,8.54,8.17,8.36,10573830,91182640.00
2013/11/18,8.33,8.80,8.28,8.72,14395571,126559560.00
2013/11/19,8.64,8.91,8.56,8.86,13713304,122484704.00
2013/11/20,8.81,9.36,8.81,9.25,19445598,181746832.00
2013/11/21,9.14,9.33,9.01,9.17,12799503,120180320.00
2013/11/22,9.21,9.28,8.86,8.88,10240491,94798272.00
2013/11/25,8.98,9.14,8.88,8.90,8902373,82185040.00
2013/11/26,8.93,8.99,8.56,8.60,11254336,100525872.00
2013/11/27,8.63,8.78,8.28,8.69,12452041,108842352.00
2013/11/28,8.67,8.77,8.53,8.61,9101344,80911448.00
2013/11/29,8.66,8.76,8.58,8.73,6748918,60098240.00
2013/12/02,8.66,8.73,7.84,7.98,13204591,112776120.00
2013/12/03,7.99,8.25,7.91,8.16,6570622,54613692.00
2013/12/04,8.16,8.63,8.12,8.40,9539675,82630800.00
2013/12/05,8.38,8.62,8.38,8.44,5856950,50965916.00
2013/12/06,8.47,8.74,8.47,8.59,9122914,80676768.00
2013/12/09,8.53,8.62,8.42,8.50,5382799,46926528.00
2013/12/10,8.50,8.81,8.45,8.60,7564314,67206824.00
2013/12/11,8.53,8.53,8.23,8.36,5937758,51046612.00
2013/12/12,8.33,8.48,8.28,8.34,3739898,32165928.00
2013/12/13,8.38,8.58,8.24,8.48,5136684,44449008.00
2013/12/16,8.45,8.52,8.10,8.11,6510180,55168664.00
2013/12/17,8.10,8.28,8.01,8.04,4645691,38726136.00
2013/12/18,8.15,8.16,8.00,8.05,2774451,22979812.00
2013/12/19,8.05,8.14,7.80,7.87,4174255,34243080.00
2013/12/20,7.84,7.96,7.81,7.89,3124497,25272438.00
2013/12/23,7.83,8.00,7.77,8.00,4017347,32713864.00
2013/12/24,7.99,8.25,7.99,8.11,5543247,46335688.00
2013/12/25,8.10,8.18,8.03,8.11,3245013,27020858.00
2013/12/26,8.11,8.54,8.11,8.31,10631405,91143208.00
2013/12/27,8.28,8.50,8.22,8.43,6041379,52103060.00
2013/12/30,8.58,8.78,8.40,8.49,6771964,59426664.00
2013/12/31,8.42,8.88,8.38,8.78,15147292,135286032.00
2014/01/02,8.73,8.87,8.60,8.69,8812669,78554896.00
2014/01/03,8.68,8.68,8.42,8.46,6338350,55225112.00
2014/01/06,8.49,8.52,8.02,8.07,5218528,43914804.00
2014/01/07,7.98,8.24,7.98,8.21,4208939,35112688.00
2014/01/08,8.18,8.27,8.11,8.18,3078202,25877492.00
2014/01/09,8.29,8.46,8.18,8.19,4676112,39971804.00
2014/01/10,8.07,8.37,8.00,8.22,4631248,38896992.00
2014/01/13,8.26,8.38,8.18,8.29,4710852,40079696.00
2014/01/14,8.38,8.73,8.30,8.70,9623097,84569632.00
2014/01/15,8.70,8.97,8.62,8.77,9438367,85420184.00
2014/01/16,8.70,8.91,8.61,8.64,7022366,62869256.00
2014/01/17,8.62,8.90,8.56,8.88,9153904,82430688.00
2014/01/20,8.86,9.03,8.83,8.93,7898157,72288216.00
2014/01/21,8.73,8.73,8.43,8.50,13325933,116384600.00
2014/01/22,8.49,8.83,8.41,8.82,11681918,103743072.00
2014/01/23,8.76,8.82,8.60,8.64,8681473,77376248.00
2014/01/24,8.61,8.72,8.50,8.66,8554658,75745512.00
2014/01/27,8.66,9.03,8.66,8.86,12317026,111934464.00
2014/01/28,8.83,9.13,8.82,9.10,12831868,118435720.00
2014/01/29,9.08,9.23,8.98,9.04,8823237,82083360.00
2014/01/30,9.08,9.14,9.00,9.07,6158976,57210992.00
2014/02/07,9.05,9.48,8.96,9.42,10566301,100817168.00
2014/02/10,9.78,9.86,9.50,9.52,15233143,149802720.00
2014/02/11,9.47,9.97,9.43,9.94,18694282,184754784.00
2014/02/12,9.96,10.36,9.95,10.00,24084248,250171504.00
2014/02/13,10.01,10.34,9.88,10.09,15497636,160356144.00
2014/02/14,10.18,10.57,10.18,10.49,14956336,158717744.00
2014/02/17,10.61,10.68,10.28,10.48,13568558,144805120.00
2014/02/18,10.52,10.57,9.98,10.04,20032982,207702944.00
2014/02/19,10.16,11.07,10.00,11.07,33636600,369629984.00
2014/02/20,11.46,11.56,10.87,11.05,31554632,357909664.00
2014/02/21,11.30,12.18,11.08,11.92,46053429,556189760.00
2014/02/24,10.75,11.03,10.71,10.71,27824922,306076544.00
2014/02/25,10.27,10.43,9.62,9.62,40329803,411884128.00
2014/02/26,9.53,9.96,9.44,9.90,22457929,224964240.00
2014/02/27,9.88,10.24,9.80,9.84,18907621,194151536.00
2014/02/28,9.69,10.42,9.64,10.41,14992706,154552224.00
2014/03/03,10.37,10.71,10.26,10.52,18698834,201148864.00
2014/03/04,10.43,11.58,10.29,11.22,21048585,235978464.00
2014/03/05,11.08,11.77,11.07,11.09,18318637,212703680.00
2014/03/06,11.08,11.50,11.03,11.33,13426113,154536000.00
2014/03/07,11.33,11.50,10.66,10.72,19360991,215995392.00
2014/03/10,10.58,10.65,10.19,10.44,12151138,128925528.00
2014/03/11,10.35,10.76,10.35,10.75,10842192,117418848.00
2014/03/12,10.76,10.96,10.55,10.95,10571942,116309512.00
2014/03/13,10.93,11.07,10.84,10.96,8394294,93826496.00
2014/03/14,10.89,11.30,10.89,10.99,10350710,117220136.00
2014/03/17,11.48,11.72,11.23,11.55,19656541,230420720.00
2014/03/18,11.78,12.72,10.41,10.61,65822849,771885504.00
2014/03/19,10.25,10.46,9.81,9.98,32777945,338878400.00
2014/03/20,10.06,10.24,9.64,9.67,22893856,232700384.00
2014/03/21,9.76,9.96,9.54,9.93,19733381,196754288.00
2014/03/24,9.92,9.97,9.65,9.79,18415513,183995488.00
2014/03/25,9.72,10.06,9.72,9.97,19878262,201659440.00
2014/03/26,9.95,10.01,9.56,9.59,20370653,202894352.00
2014/03/27,9.48,9.48,8.89,8.91,26085539,242932336.00
2014/03/28,8.88,8.95,8.31,8.35,23180661,203137408.00
2014/03/31,8.41,8.47,8.19,8.34,9297577,79722384.00
2014/04/01,8.30,8.54,8.30,8.51,9139935,79156288.00
2014/04/02,8.48,8.63,8.41,8.53,10008577,87353240.00
2014/04/03,8.49,8.55,8.24,8.29,10394841,88936112.00
2014/04/04,8.31,8.34,8.21,8.34,6465901,55055796.00
2014/04/08,8.34,8.47,8.28,8.44,7357760,63445712.00
2014/04/09,8.44,8.54,8.43,8.52,8971575,78173808.00
2014/04/10,8.55,8.71,8.46,8.66,12682970,112238408.00
2014/04/11,8.58,8.62,8.47,8.56,7689448,67322048.00
2014/04/14,8.49,8.57,8.40,8.50,7510994,65105432.00
2014/04/15,8.50,8.55,8.39,8.43,7104898,61552992.00
2014/04/16,8.43,8.47,8.31,8.35,7652904,65746680.00
2014/04/17,8.38,8.41,8.14,8.18,8180821,69554136.00
2014/04/18,8.16,8.19,8.04,8.18,8311396,69239520.00
2014/04/21,8.13,8.22,8.06,8.08,6260378,52264372.00
2014/04/22,8.06,8.17,7.90,7.98,7093868,58419672.00
2014/04/23,7.96,8.14,7.95,8.09,5353932,44428904.00
2014/04/24,8.08,8.18,7.94,7.95,5335456,44276520.00
2014/04/25,7.96,8.00,7.13,7.13,20428441,155315104.00
2014/04/28,7.07,7.07,6.61,6.85,10958770,77205320.00
2014/04/29,6.85,7.07,6.79,6.99,6184935,44184804.00
2014/04/30,6.99,7.06,6.93,6.99,4493042,32447494.00
2014/05/05,6.99,7.05,6.81,6.94,5416071,38568616.00
2014/05/06,6.96,7.06,6.92,7.05,5232372,37780856.00
2014/05/07,7.03,7.12,6.76,6.78,8432374,60628836.00
2014/05/08,6.70,6.88,6.65,6.78,5901853,41340000.00
2014/05/09,6.81,6.81,6.53,6.67,4757086,32790844.00
2014/05/12,6.69,7.03,6.69,7.01,8748134,61801668.00
2014/05/13,7.11,7.11,6.91,6.93,8430895,60881048.00
2014/05/14,6.98,7.06,6.88,6.93,5103400,36573420.00
2014/05/15,6.91,6.91,6.73,6.83,6765416,47578476.00
2014/05/16,6.87,6.91,6.68,6.74,5171982,36254840.00
2014/05/19,6.84,6.84,6.50,6.57,4656079,31752720.00
2014/05/20,6.60,6.68,6.53,6.56,4038402,27518556.00
2014/05/21,6.51,6.63,6.46,6.62,3982410,27013734.00
2014/05/22,6.62,6.73,6.59,6.59,4543418,31206290.00
2014/05/23,6.66,6.73,6.59,6.70,4181054,28739688.00
2014/05/26,6.74,6.88,6.68,6.85,7597108,53485144.00
2014/05/27,6.83,6.88,6.72,6.73,5242638,36770520.00
2014/05/28,6.72,6.81,6.68,6.79,4585302,31968724.00
2014/05/29,6.82,6.86,6.73,6.73,4744627,33294014.00
2014/05/30,6.72,6.73,6.58,6.65,4719132,32474440.00
2014/06/03,6.66,6.75,6.65,6.66,3691355,25547976.00
2014/06/04,6.61,6.67,6.50,6.53,3955174,26874780.00
2014/06/05,6.55,6.70,6.50,6.68,4053663,27716576.00
2014/06/06,6.68,6.95,6.62,6.79,3696108,25567806.00
2014/06/09,6.74,7.22,6.71,7.08,17432966,127031368.00
2014/06/10,7.05,7.11,6.93,7.05,9096135,65831304.00
2014/06/11,7.07,7.22,7.01,7.17,11352051,83828920.00
2014/06/12,7.18,7.19,7.05,7.08,7087877,51916376.00
2014/06/13,7.08,7.15,6.98,7.08,6275677,45724736.00
2014/06/16,7.09,7.17,7.08,7.15,6180478,45379828.00
2014/06/17,7.16,7.16,6.96,6.97,5234325,38016880.00
2014/06/18,6.94,6.98,6.79,6.80,5967258,42278064.00
2014/06/19,6.80,6.90,6.50,6.56,5689694,39316252.00
2014/06/20,6.49,6.70,6.49,6.67,2948191,20225084.00
2014/06/23,6.70,6.77,6.64,6.72,2506585,17326484.00
2014/06/24,6.97,7.28,6.95,7.07,14419048,105718808.00
2014/06/25,6.78,6.98,6.75,6.90,6796618,48296404.00
2014/06/26,6.92,7.05,6.90,6.98,5413185,38175904.00
2014/06/27,7.08,7.20,6.96,7.12,9302062,66731296.00
2014/06/30,7.08,7.16,6.99,7.15,6900972,49362432.00
2014/07/01,7.19,7.22,7.08,7.18,5782208,41702972.00
2014/07/02,7.17,7.17,7.05,7.11,5947777,42617372.00
