600705 中航资本 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/16,7.65,7.72,7.55,7.69,13971005,221932352.00
2014/06/17,7.65,7.65,7.53,7.54,8161704,128340712.00
2014/06/18,7.54,7.63,7.49,7.52,6390628,100263848.00
2014/06/19,7.54,7.55,7.28,7.32,8829678,135561920.00
2014/06/20,7.32,7.35,7.12,7.21,12775091,191974624.00
2014/06/23,7.24,7.33,7.24,7.29,7251596,109947832.00
2014/06/24,7.32,7.39,7.26,7.37,4810723,73571144.00
2014/06/25,7.37,7.37,7.27,7.29,4721503,71839168.00
2014/06/26,7.32,7.46,7.30,7.43,8376286,128859296.00
2014/06/27,7.45,7.54,7.35,7.51,10625124,164225904.00
2014/06/30,7.53,7.87,7.53,7.74,20282002,326530816.00
2014/07/01,7.71,7.93,7.66,7.74,14213991,229749728.00
2014/07/02,7.79,8.03,7.77,7.80,19449141,317417184.00
2014/07/03,7.79,8.05,7.77,7.95,20684391,338906592.00
2014/07/04,7.93,8.00,7.84,7.89,14058208,230641408.00
2014/07/07,7.91,8.46,7.91,8.21,36229270,617429440.00
2014/07/08,8.15,8.33,7.93,8.06,23878107,399172064.00
2014/07/09,7.98,8.30,7.93,7.96,25697600,431817440.00
2014/07/10,7.96,8.15,7.86,7.87,14833344,245913168.00
2014/07/11,7.90,8.16,7.89,8.06,15767043,263115760.00
2014/07/14,8.28,8.32,8.11,8.20,18724517,318310624.00
2014/07/15,8.13,8.42,8.13,8.33,23648012,406949696.00
2014/07/16,8.35,8.56,8.08,8.10,27858987,481682112.00
2014/07/17,8.00,8.05,7.75,7.91,18388806,300997376.00
2014/07/18,7.88,8.01,7.77,7.89,7847008,128962104.00
2014/07/21,7.92,8.03,7.88,7.95,8971862,147766032.00
2014/07/22,7.93,8.06,7.84,8.03,13524817,223330080.00
2014/07/23,8.04,8.11,7.96,8.03,8746575,145011072.00
2014/07/24,8.08,8.24,8.05,8.18,16541916,278623744.00
2014/07/25,8.19,8.24,8.12,8.23,10682873,180227008.00
2014/07/28,8.32,8.51,8.26,8.44,25815009,447095200.00
2014/07/29,8.53,8.58,8.37,8.52,22016675,384903040.00
2014/07/30,8.47,8.49,8.33,8.37,18951993,328498144.00
2014/07/31,8.39,8.97,8.34,8.83,40138990,720068032.00
2014/08/01,8.74,8.87,8.59,8.61,21956339,393621760.00
2014/08/04,8.69,8.92,8.67,8.77,19088444,345248192.00
2014/08/05,8.77,8.84,8.66,8.74,15474641,277945888.00
2014/08/06,8.74,8.88,8.60,8.82,17128501,308019392.00
2014/08/07,8.83,9.02,8.63,8.65,25607568,463954368.00
2014/08/08,8.63,8.81,8.63,8.77,15688866,282547712.00
2014/08/11,8.92,9.28,8.83,9.16,27955320,521303072.00
2014/12/22,10.10,10.10,10.10,10.10,453786,9397908.00
2014/12/23,11.13,11.13,11.13,11.13,438863,9997299.00
2014/12/24,12.27,12.27,12.27,12.27,1182651,29637234.00
2014/12/25,13.53,13.53,13.53,13.53,963827,26572710.00
2014/12/26,14.90,14.90,14.90,14.90,906079,13645550.00
2014/12/29,16.41,16.41,16.41,16.41,5627517,93247960.00
2014/12/30,17.40,18.07,17.22,18.07,317769027,5710966784.00
2014/12/31,18.22,19.04,17.63,17.73,295488423,5426670080.00
2015/01/05,17.84,18.29,16.95,17.81,214695851,3818776064.00
2015/01/06,17.43,18.03,17.14,17.43,121397485,2144071424.00
2015/01/07,17.27,18.02,17.22,17.43,136433494,2430385920.00
2015/01/08,17.42,17.63,16.64,16.69,99534011,1709875840.00
2015/01/09,16.54,17.09,16.22,16.26,111213359,1866819200.00
2015/01/12,16.14,16.53,15.44,15.60,81998119,1318124288.00
2015/01/13,15.64,16.15,15.50,16.11,65084482,1043502400.00
2015/01/14,16.02,16.32,15.89,16.27,53237467,867368640.00
2015/01/15,16.41,17.91,16.35,17.91,186933003,3308247296.00
2015/01/16,17.95,19.51,17.45,18.95,231159836,4278733824.00
2015/01/19,17.84,18.82,17.04,17.37,207267612,3721062656.00
2015/01/20,18.04,18.42,17.50,18.13,151805098,2763432448.00
2015/01/21,18.22,19.96,18.09,19.96,182221567,3556527872.00
2015/01/22,20.64,21.97,20.45,21.97,188104350,4033638400.00
2015/01/23,23.08,23.09,21.27,21.70,250438007,5612881408.00
2015/01/26,21.89,23.89,21.61,23.38,226602798,5240288256.00
2015/01/27,23.12,23.12,21.76,22.25,183345349,4134128640.00
2015/01/28,21.95,21.95,20.95,21.64,145031677,3137449984.00
2015/01/29,21.12,22.70,20.94,21.70,153553262,3397966080.00
2015/01/30,21.94,22.08,20.15,20.22,138031587,2913853696.00
2015/02/02,19.69,20.82,19.44,20.44,99460675,2032670464.00
2015/02/03,20.64,21.48,20.14,21.22,121311015,2548807936.00
2015/02/04,20.96,21.47,20.25,20.30,105065103,2199193088.00
2015/02/05,21.09,21.09,19.50,19.53,103071034,2105562496.00
2015/02/06,19.46,19.92,18.79,19.09,94391937,1835316736.00
2015/02/09,18.94,20.04,18.93,19.51,87770246,1732478592.00
2015/02/10,19.39,19.91,19.24,19.63,66578415,1310463872.00
2015/02/11,19.64,21.52,19.59,20.85,133043755,2775356672.00
2015/02/12,20.65,21.11,20.20,20.76,87334241,1815385984.00
2015/02/13,20.84,21.48,20.77,21.03,102041964,2174445824.00
2015/02/16,20.94,21.18,20.64,20.89,66077375,1387688704.00
2015/02/17,20.97,21.49,20.87,21.01,82696273,1766774656.00
2015/02/25,20.95,20.95,19.85,19.97,80995059,1655395968.00
2015/02/26,19.94,20.67,19.59,20.64,85279536,1736883200.00
2015/02/27,20.61,21.42,20.39,20.71,92004204,1947309440.00
2015/03/02,21.16,21.29,20.75,21.03,82678448,1751508608.00
2015/03/03,21.05,21.05,20.34,20.41,75085042,1558084736.00
2015/03/04,20.34,22.47,20.05,22.00,149019325,3225627136.00
2015/03/05,21.84,22.70,21.37,22.33,149997257,3353731072.00
2015/03/06,22.42,22.42,21.34,21.37,82017492,1795554688.00
2015/03/09,20.93,21.31,20.06,21.03,73324780,1528579968.00
2015/03/10,20.89,21.14,20.52,20.71,52906255,1108091392.00
2015/03/11,20.64,21.19,20.40,20.55,54729613,1144088704.00
2015/03/12,20.65,21.33,20.36,20.87,72249062,1520983040.00
2015/03/13,20.55,20.83,20.15,20.33,87087329,1792092288.00
2015/03/16,20.33,20.79,20.15,20.64,77527642,1602453376.00
2015/03/17,20.73,21.99,20.54,21.67,154627162,3335616000.00
2015/03/18,21.34,21.97,21.23,21.68,142747759,3095063296.00
2015/03/19,21.52,21.52,20.44,20.82,311195814,6533241344.00
2015/03/20,20.84,22.23,20.49,21.81,336603703,7225517568.00
2015/03/23,21.87,23.85,21.87,23.59,320091221,7424260608.00
2015/03/24,23.64,23.64,22.46,23.18,255390701,5926353408.00
2015/03/25,23.24,23.63,22.58,22.88,168461363,3906920448.00
2015/03/26,22.89,23.32,22.44,22.95,154031409,3554295296.00
2015/03/27,23.11,23.28,22.64,22.73,119410986,2753046272.00
2015/03/30,22.76,23.23,22.39,22.92,156237142,3594722048.00
2015/03/31,23.00,23.78,22.76,23.74,251934636,5907109376.00
2015/04/01,24.40,26.02,23.89,25.14,318804202,7994612736.00
2015/04/02,24.83,25.24,24.18,24.63,195648062,4856414720.00
2015/04/03,24.49,25.09,24.32,24.64,163579580,4065359360.00
2015/04/07,24.85,25.12,24.25,24.84,167929123,4166444544.00
2015/04/08,24.94,25.82,24.51,25.39,217048544,5497388032.00
2015/04/09,25.50,26.60,24.68,24.71,247307335,6356901376.00
2015/04/10,24.71,25.19,24.21,24.79,137289401,3414471424.00
2015/04/13,24.84,25.12,24.42,24.75,143497481,3570920704.00
2015/04/14,24.79,24.79,24.03,24.13,144371935,3533137920.00
2015/04/15,24.45,25.02,23.84,23.86,122522218,3013278720.00
2015/04/16,23.54,24.07,23.22,23.73,132827118,3155030528.00
2015/04/17,23.79,24.67,23.79,24.15,156140114,3804411392.00
2015/04/20,24.12,24.12,22.82,22.86,158048042,3742675200.00
2015/04/21,23.01,24.54,22.99,24.21,163008356,3943632384.00
2015/04/22,24.49,25.03,24.21,24.99,190442250,4733335552.00
2015/04/23,25.24,25.52,24.42,25.31,212494256,5364804096.00
2015/04/24,26.54,27.86,26.54,27.86,177756767,4867719680.00
2015/04/27,30.53,30.66,28.14,28.48,419571769,12551415808.00
2015/04/28,28.91,28.92,25.92,26.63,299766451,8202595840.00
2015/04/29,26.01,27.64,25.55,26.81,173976126,4680982528.00
2015/04/30,26.80,27.20,26.30,26.34,121904395,3275952128.00
2015/05/04,26.06,26.83,25.35,26.67,131728580,3474961920.00
2015/05/05,26.59,26.59,25.03,25.04,128476692,3330142208.00
2015/05/06,25.22,26.12,24.84,25.15,116986692,3002589696.00
2015/05/07,25.16,25.63,24.88,25.15,68287899,1736962688.00
2015/05/08,25.49,26.01,25.25,25.94,95195172,2462885632.00
2015/05/11,26.15,26.92,25.64,26.83,151958342,4019826688.00
2015/05/12,26.79,27.39,26.37,27.35,188755627,5124448256.00
2015/05/13,27.37,27.38,26.34,26.53,132034963,3555878912.00
2015/05/14,26.34,26.79,26.16,26.21,92732494,2463714304.00
2015/05/15,26.11,26.12,25.14,25.24,103202980,2647367424.00
2015/05/18,24.99,25.15,24.54,24.89,79868365,2000991872.00
2015/05/19,24.92,26.62,24.92,26.23,126946252,3314063872.00
2015/05/20,26.30,26.79,25.74,26.10,142108309,3753321728.00
2015/05/21,26.10,26.25,25.64,26.20,103721078,2711130624.00
2015/05/22,26.54,28.84,26.29,28.44,279921709,7803321856.00
2015/05/25,28.64,29.74,28.10,28.60,253491771,7339234304.00
2015/05/26,28.70,29.82,27.91,29.43,230900762,6747345920.00
2015/05/27,29.64,29.68,28.55,28.63,156651496,4558307328.00
2015/05/28,28.42,28.42,25.75,25.76,185276033,5100315648.00
2015/05/29,25.76,26.34,24.54,25.70,119381061,3087179776.00
2015/06/01,25.82,27.22,25.64,26.89,118914496,3172595712.00
2015/06/02,26.94,29.60,26.68,29.60,226716442,6497193472.00
2015/06/03,30.95,30.95,28.34,28.86,222952037,6623127552.00
2015/06/04,29.09,31.76,28.14,31.76,339959086,10361178112.00
2015/06/05,32.20,33.00,30.93,31.60,280461145,9032929280.00
2015/06/08,31.24,31.96,30.56,31.38,182440987,5735215104.00
2015/06/09,31.44,32.42,29.88,30.56,158884395,4971356672.00
2015/06/10,30.04,32.16,29.54,31.37,157334933,4904269312.00
2015/06/11,31.59,33.80,31.14,32.82,193407690,6368856576.00
2015/06/12,32.97,33.33,31.84,32.54,136730918,4463431168.00
2015/06/15,33.23,34.82,32.34,32.76,189189363,6417192448.00
2015/06/16,31.84,33.23,30.84,31.21,145736016,4711685632.00
2015/06/17,31.32,32.09,29.91,31.76,113867513,3571562240.00
2015/06/18,31.81,32.16,29.40,29.53,109287740,3389155328.00
2015/06/19,28.84,29.34,26.57,26.71,119875715,3376371968.00
2015/06/23,26.71,27.65,24.14,27.53,125005565,3301011968.00
2015/06/24,27.64,28.41,26.97,28.01,118311520,3307165952.00
2015/06/25,28.04,28.92,26.36,26.77,129392771,3622452736.00
2015/06/26,25.54,26.04,24.08,24.08,115098011,2872514304.00
2015/06/29,24.82,24.82,21.66,21.66,140858814,3215979776.00
2015/06/30,21.54,23.11,19.48,22.99,187037054,3975879680.00
2015/07/01,22.63,23.49,20.68,20.68,140319337,3154668288.00
2015/07/02,20.79,21.12,18.60,18.60,151477335,2990270464.00
2015/07/03,17.84,19.22,16.72,16.72,189838937,3325876224.00
2015/07/06,18.41,18.41,15.06,16.38,210873156,3551282944.00
2015/07/07,15.34,15.82,14.73,14.73,193500474,2909363456.00
2015/07/08,13.24,13.24,13.24,13.24,61015500,817607680.00
2015/07/09,11.90,14.58,11.90,14.58,231370591,3103782912.00
2015/07/10,15.68,16.05,15.02,16.05,79570033,1274199424.00
2015/07/13,17.67,17.67,16.84,17.67,148979541,2639958272.00
2015/07/14,18.04,19.45,17.71,19.29,247146413,4693189632.00
2015/07/15,18.44,18.84,17.35,17.39,177923299,3187647488.00
2015/07/16,17.39,18.69,16.32,18.14,162090499,2924314112.00
2015/07/17,18.46,19.94,18.22,19.76,151445872,2957479168.00
2015/07/20,20.27,21.14,19.46,20.23,210221921,4307155456.00
2015/07/21,19.34,20.19,19.19,19.68,125366263,2506216448.00
2015/07/22,19.47,20.72,19.46,20.05,139557409,2837102080.00
2015/07/23,20.07,20.79,19.67,20.65,136626655,2796910336.00
2015/07/24,21.09,21.72,19.64,20.24,181892989,3866211840.00
2015/07/27,19.64,20.82,18.20,18.20,160464898,3167433216.00
2015/07/28,17.24,18.64,16.36,17.16,170508065,2965758720.00
2015/07/29,17.22,18.72,16.14,18.44,171950294,2981343232.00
2015/07/30,18.53,20.30,18.04,19.88,338014445,6760981504.00
2015/07/31,19.34,19.62,18.04,18.35,202833300,3846206464.00
2015/08/03,17.73,17.92,16.50,16.50,145920878,2497429248.00
2015/08/04,16.57,18.17,16.57,18.15,144399726,2539805696.00
2015/08/05,18.16,18.34,17.34,17.51,132376497,2383888896.00
2015/08/06,16.93,19.24,16.78,18.95,170100082,3105986048.00
2015/08/19,18.19,20.85,17.46,20.85,314080771,6411136512.00
2015/08/20,20.99,22.26,19.78,20.10,270810679,5767504896.00
2015/08/21,19.58,20.83,18.61,19.32,183749538,3691592960.00
2015/08/24,18.69,18.93,17.38,17.38,124145116,2196717824.00
2015/08/25,15.63,16.17,15.63,15.63,144429400,2278437888.00
2015/08/26,15.77,16.11,14.06,14.06,175500583,2631564544.00
2015/08/27,14.61,14.89,12.84,14.70,151989602,2176763904.00
2015/08/28,15.07,16.18,14.69,16.18,180424512,2833013504.00
2015/08/31,16.11,16.38,15.27,15.90,146216199,2323712256.00
2015/09/01,15.52,15.54,14.30,14.63,149710759,2205820416.00
2015/09/02,13.50,14.87,13.50,14.44,114789503,1646807296.00
2015/09/07,14.69,15.41,14.32,14.36,71624832,1074672640.00
2015/09/08,14.23,15.20,13.69,15.04,61035946,887118080.00
2015/09/09,15.25,16.21,14.94,15.92,97358394,1533525120.00
2015/09/10,15.60,16.32,15.53,15.63,69205350,1107647232.00
2015/09/11,15.63,16.01,15.44,15.71,48037640,757020736.00
2015/09/14,15.91,16.01,14.21,15.14,100538044,1528274560.00
2015/09/15,14.51,14.87,13.62,13.62,58550689,833115008.00
2015/09/16,13.65,14.99,13.53,14.93,61849479,886320768.00
2015/09/25,15.79,16.43,15.36,15.67,106586262,1707786112.00
2015/09/28,15.36,15.51,14.77,15.35,51021499,778228352.00
2015/09/29,14.87,15.11,14.39,14.53,42128399,624897024.00
2015/09/30,14.62,15.65,14.61,15.12,55769056,847331584.00
2015/10/08,15.74,16.00,15.42,15.52,80510345,1271932160.00
2015/10/09,15.52,16.10,15.37,15.87,64678399,1029436288.00
2015/10/12,16.04,16.88,15.86,15.95,165443430,2702350592.00
2015/10/13,15.89,16.87,15.72,16.73,124297006,2038911744.00
2015/10/14,16.77,16.87,16.02,16.17,98389496,1627499264.00
2015/10/15,16.08,16.77,15.97,16.73,90740872,1500953216.00
2015/10/16,16.87,17.88,16.56,17.47,145061414,2498388992.00
2015/10/19,17.36,17.63,16.94,17.19,109749353,1905441280.00
2015/10/20,17.21,17.49,16.96,17.41,83553567,1449718528.00
2015/10/21,17.48,17.49,15.66,15.66,123470723,2056105216.00
2015/10/22,15.72,16.18,15.21,16.09,99116894,1572597504.00
2015/10/23,16.09,16.56,15.94,16.37,94327552,1540064768.00
2015/10/26,16.59,17.16,16.42,16.64,111125181,1872533376.00
2015/10/27,16.41,17.18,15.79,17.06,107888005,1781894528.00
2015/10/28,16.88,16.99,16.09,16.21,85450123,1423783424.00
2015/10/29,16.43,16.98,16.42,16.59,81958962,1375742464.00
2015/10/30,16.57,17.08,16.00,16.68,99368202,1667178752.00
2015/11/02,16.22,16.99,16.12,16.28,71188369,1184127232.00
2015/11/03,16.42,16.66,16.03,16.38,59563383,980362752.00
2015/11/04,16.46,18.03,16.46,18.03,179925850,3173794304.00
2015/11/05,18.41,19.49,17.91,17.94,361134125,6796490240.00
2015/11/06,18.01,19.31,17.87,18.74,237604505,4425683456.00
2015/11/09,18.88,19.44,18.57,18.76,227945053,4351644672.00
2015/11/10,18.52,19.43,18.41,18.75,182037177,3463785728.00
2015/11/11,18.59,18.84,18.06,18.62,144792774,2678418432.00
2015/11/12,18.48,18.62,18.12,18.27,107249801,1978737792.00
2015/11/13,18.02,18.69,17.95,18.20,119695447,2200574720.00
2015/11/16,17.81,18.29,17.62,18.26,84249455,1523971200.00
2015/11/17,18.50,19.32,18.09,18.31,172913247,3261919744.00
2015/11/18,18.26,18.31,17.51,17.59,97874906,1760670976.00
2015/11/19,17.72,18.10,17.58,18.07,66602021,1191654912.00
2015/11/20,18.07,18.09,17.68,17.84,89788174,1611697664.00
2015/11/23,17.92,18.16,17.61,17.72,71936398,1294591744.00
2015/11/24,17.69,17.89,17.36,17.84,59404156,1052631616.00
2015/11/25,17.96,18.21,17.75,18.18,90531566,1637926144.00
2015/11/26,18.28,18.34,17.82,17.84,79594099,1442716800.00
2015/11/27,17.83,18.11,16.05,16.19,118670338,2026586368.00
2015/11/30,16.20,16.34,15.23,15.92,88444640,1408280576.00
2015/12/01,15.94,16.15,15.61,15.83,57568091,918613568.00
2015/12/02,15.79,16.56,15.62,16.51,81127069,1317072512.00
2015/12/03,16.33,16.57,16.24,16.50,61334970,1011034432.00
2015/12/04,16.38,16.42,15.91,15.97,63021179,1021937536.00
2015/12/07,16.00,16.29,15.93,16.16,43970020,711557952.00
2015/12/08,16.11,16.11,15.41,15.42,54249636,855517760.00
2015/12/09,15.35,15.69,15.26,15.57,45438690,706145920.00
2015/12/10,15.61,16.01,15.53,15.64,48593512,771192192.00
2015/12/11,15.49,15.72,15.31,15.54,32979623,513434240.00
2015/12/14,15.45,16.30,15.31,16.27,61736397,982619008.00
2015/12/15,16.11,16.35,15.96,16.01,52837899,857055232.00
2015/12/16,16.16,16.30,16.03,16.12,50977159,829422976.00
2015/12/17,16.23,16.47,16.09,16.35,68786290,1127756928.00
2015/12/18,16.37,16.45,16.06,16.12,50896748,830974400.00
2015/12/21,16.02,16.79,15.96,16.51,82558476,1364922368.00
2015/12/22,16.53,16.58,16.28,16.47,56181888,925998912.00
2015/12/23,16.45,17.10,16.35,16.65,108707196,1823006592.00
2015/12/24,16.61,16.69,15.97,16.25,57512581,940848128.00
2015/12/25,16.26,16.39,16.06,16.28,38504669,628222592.00
2015/12/28,16.31,16.63,15.79,15.80,68060873,1111396352.00
2015/12/29,15.71,15.88,15.57,15.82,46085717,729140352.00
2015/12/30,15.83,15.95,15.57,15.84,39231854,622799296.00
2015/12/31,15.84,15.91,15.48,15.49,42569724,670922688.00
2016/01/04,15.61,15.78,14.14,14.32,50919232,773876736.00
2016/01/05,13.81,14.57,13.61,14.40,73560520,1050694976.00
2016/01/06,14.42,14.70,14.22,14.65,45797500,667860608.00
2016/01/07,14.38,14.38,13.21,13.30,11769200,163087488.00
2016/01/08,13.70,13.90,12.91,13.48,62584167,852905280.00
2016/01/11,13.03,13.33,12.12,12.12,69551774,889168128.00
2016/01/12,12.17,12.33,11.79,12.08,50249256,612278016.00
2016/01/13,12.09,12.28,11.39,11.42,51587506,619721792.00
2016/01/14,11.00,11.76,10.91,11.72,50782423,576183360.00
2016/01/15,11.70,12.07,11.01,11.21,53578448,622059456.00
2016/01/18,11.04,11.58,10.96,11.40,41678114,471929696.00
2016/01/19,11.36,12.14,11.28,11.96,58166805,683730752.00
2016/01/20,11.90,12.16,11.70,11.78,54429005,649077376.00
2016/01/21,11.67,11.97,11.15,11.20,43526450,504971392.00
2016/01/22,11.44,11.65,11.09,11.45,38173845,434935296.00
2016/01/25,11.61,11.73,11.38,11.52,30260166,349303616.00
2016/01/26,11.30,11.48,10.37,10.38,45491542,496715104.00
2016/01/27,10.49,10.49,9.56,10.02,61638107,618530688.00
2016/01/28,9.90,10.12,9.18,9.33,54624512,532440128.00
2016/01/29,9.40,10.07,9.27,9.89,63433927,614999040.00
2016/02/01,9.81,9.90,9.46,9.64,38376960,372629056.00
2016/02/02,9.72,10.12,9.67,9.99,42248576,420403008.00
2016/02/03,9.81,9.99,9.66,9.92,35955876,352708992.00
2016/02/04,10.00,10.91,9.93,10.91,119799057,1292660096.00
2016/02/05,10.80,10.98,10.63,10.69,83691283,902780480.00
2016/02/15,10.45,10.59,10.26,10.41,48354852,504376320.00
2016/02/16,10.62,11.25,10.55,11.01,83899064,912952448.00
2016/02/17,10.93,11.18,10.83,11.09,75883982,834930176.00
2016/02/18,11.18,11.23,10.91,10.94,62609663,692790272.00
2016/02/19,10.92,11.05,10.72,10.94,47984134,522540480.00
2016/02/22,11.11,11.40,10.95,11.23,79527114,890161920.00
2016/02/23,11.19,11.24,10.85,11.05,47818773,527832480.00
2016/02/24,10.98,11.25,10.84,11.23,55017986,608315456.00
2016/02/25,11.23,11.26,10.11,10.11,71108156,753355584.00
2016/02/26,10.20,10.28,9.68,9.99,54092090,542699008.00
2016/02/29,10.01,10.03,9.06,9.33,61207903,571185664.00
2016/03/01,9.38,9.74,9.15,9.58,54179855,511372896.00
2016/03/02,9.58,10.20,9.50,10.13,70589419,696951296.00
2016/03/03,10.15,10.48,10.05,10.17,70907114,725053056.00
2016/03/04,10.07,10.28,9.80,10.06,72530596,731110208.00
2016/03/07,10.18,10.34,10.07,10.25,42051719,429714944.00
2016/03/08,10.19,10.25,9.70,10.23,46478064,463548608.00
2016/03/09,9.95,10.10,9.84,10.08,35795210,357751424.00
数据来源:通达信
