600791 京能置业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/09,3.67,3.76,3.63,3.73,1707761,6569800.00
2012/10/10,3.73,3.78,3.71,3.77,1456633,5642836.00
2012/10/11,3.76,3.78,3.71,3.72,1198760,4632578.00
2012/10/12,3.74,3.77,3.70,3.74,800438,3079472.00
2012/10/15,3.74,3.75,3.68,3.71,534389,2046693.00
2012/10/16,3.68,3.75,3.68,3.71,791238,3046690.00
2012/10/17,3.73,3.74,3.67,3.73,934391,3574807.00
2012/10/18,3.69,3.86,3.69,3.84,2662384,10479806.00
2012/10/19,3.81,3.87,3.81,3.82,1835958,7272644.00
2012/10/22,3.80,3.89,3.77,3.88,1812546,7191720.00
2012/10/23,3.88,4.28,3.88,3.98,7523700,31454798.00
2012/10/24,3.93,4.04,3.88,3.97,2605673,10651274.00
2012/10/25,3.96,3.99,3.88,3.89,1525289,6174936.00
2012/10/26,3.91,3.94,3.79,3.82,1544515,6134624.00
2012/10/29,3.80,3.84,3.77,3.82,663770,2605384.00
2012/10/30,3.81,3.94,3.79,3.91,1750134,6994617.00
2012/10/31,3.91,3.92,3.81,3.88,1809451,7190775.00
2012/11/01,3.88,4.10,3.87,4.04,4862823,20110882.00
2012/11/02,4.02,4.46,4.02,4.46,37178941,168590624.00
2012/11/05,4.47,4.55,4.28,4.32,26103040,117728280.00
2012/11/06,4.24,4.31,4.06,4.22,15777113,67847616.00
2012/11/07,4.18,4.22,4.09,4.14,6169567,26380674.00
2012/11/08,4.07,4.38,4.04,4.11,10881969,47415424.00
2012/11/09,4.06,4.20,4.00,4.17,5522202,23374368.00
2012/11/12,4.14,4.31,4.08,4.29,8444760,36640856.00
2012/11/13,4.24,4.26,3.93,3.95,8670711,36310272.00
2012/11/14,3.92,3.98,3.87,3.92,4662085,18767948.00
2012/11/15,3.91,4.06,3.87,3.90,4702927,19201604.00
2012/11/16,3.85,3.95,3.85,3.93,3076026,12381698.00
2012/11/19,3.93,3.96,3.86,3.94,1948714,7832110.00
2012/11/20,3.96,4.01,3.91,3.92,2704029,11028021.00
2012/11/21,3.92,4.05,3.83,4.03,5658720,22943436.00
2012/11/22,3.98,4.00,3.89,3.91,3967842,16124861.00
2012/11/23,3.92,3.99,3.89,3.91,3324395,13526580.00
2012/11/26,3.91,3.91,3.77,3.81,3597691,14209525.00
2012/11/27,3.78,3.78,3.64,3.65,2973787,11327154.00
2012/11/28,3.66,3.66,3.55,3.59,2514153,9319120.00
2012/11/29,3.59,3.65,3.55,3.58,2282291,8511531.00
2012/11/30,3.58,3.80,3.58,3.75,5739853,22072804.00
2012/12/03,3.75,3.81,3.67,3.69,3635518,14018829.00
2012/12/04,3.66,3.74,3.57,3.72,2890399,10910163.00
2012/12/05,3.72,3.96,3.68,3.84,6881662,27400724.00
2012/12/06,3.83,3.92,3.79,3.89,4394365,17531836.00
2012/12/07,3.90,3.98,3.86,3.94,5135708,20731816.00
2012/12/10,3.93,4.01,3.91,3.95,4123546,16785108.00
2012/12/11,3.94,4.04,3.92,3.93,4848965,19861518.00
2012/12/12,3.93,3.96,3.86,3.91,3367239,13520341.00
2012/12/13,3.91,4.10,3.88,3.95,6862499,28293272.00
2012/12/14,3.95,4.18,3.92,4.12,9292237,38921000.00
2012/12/17,4.08,4.18,4.07,4.11,6286914,26579046.00
2012/12/18,4.10,4.15,3.97,4.01,4874825,20410840.00
2012/12/19,4.01,4.08,3.95,4.04,3622926,14969263.00
2012/12/20,4.02,4.05,3.96,4.02,3668761,15122824.00
2012/12/21,4.00,4.05,3.94,3.98,3452322,14179796.00
2012/12/24,3.98,4.00,3.95,3.99,1942961,7964683.00
2012/12/25,3.98,4.19,3.96,4.17,9224469,39190168.00
2012/12/26,4.18,4.23,4.13,4.16,5149691,22087988.00
2012/12/27,4.17,4.21,4.10,4.10,4086127,17445004.00
2012/12/28,4.09,4.44,4.09,4.33,11798489,52101060.00
2012/12/31,4.32,4.50,4.30,4.42,10009548,45286336.00
2013/01/04,4.47,4.52,4.34,4.43,8302712,37894992.00
2013/01/07,4.46,4.67,4.43,4.49,7323364,34018128.00
2013/01/08,4.46,4.54,4.37,4.43,6988966,31839984.00
2013/01/09,4.41,4.52,4.37,4.42,5474620,24936988.00
2013/01/10,4.42,4.65,4.41,4.56,11270603,52706228.00
2013/01/11,4.56,4.63,4.37,4.39,6766641,31166124.00
2013/01/14,4.38,4.53,4.30,4.50,6272290,28607090.00
2013/01/15,4.52,4.54,4.46,4.50,7111202,32829550.00
2013/01/16,4.49,4.51,4.35,4.42,5477445,24845844.00
2013/01/17,4.40,4.50,4.36,4.40,4071572,18559572.00
2013/01/18,4.40,4.55,4.38,4.53,6726124,31052232.00
2013/01/21,4.56,5.00,4.56,5.00,25166948,126465808.00
2013/01/22,4.98,4.98,4.68,4.69,18706989,92249408.00
2013/01/23,4.71,4.82,4.64,4.79,11293776,54839912.00
2013/01/24,4.76,4.78,4.52,4.58,10081327,47928252.00
2013/01/25,4.57,4.62,4.51,4.53,3704811,17297336.00
2013/01/28,4.56,4.85,4.56,4.77,9430890,45786140.00
2013/01/29,4.77,4.83,4.73,4.80,5724285,27996478.00
2013/01/30,4.78,4.88,4.73,4.85,5763430,28323352.00
2013/01/31,4.80,4.81,4.65,4.71,5746540,27692442.00
2013/02/01,4.68,4.73,4.63,4.71,3011226,14507807.00
2013/02/04,4.73,4.75,4.56,4.69,5444299,25980940.00
2013/02/05,4.61,4.83,4.56,4.77,5925614,28701770.00
2013/02/06,4.75,4.77,4.69,4.76,2805316,13585036.00
2013/02/07,4.72,4.80,4.72,4.75,2504430,12215464.00
2013/02/08,4.75,5.16,4.75,4.97,7135415,36374672.00
2013/02/18,4.95,5.02,4.80,4.88,4398387,22084492.00
2013/02/19,4.86,5.00,4.81,4.83,4637545,23236892.00
2013/02/20,4.83,4.87,4.73,4.84,3385082,16644331.00
2013/02/21,4.76,4.77,4.53,4.58,7334352,34932036.00
2013/02/22,4.55,4.66,4.49,4.51,4055624,19033554.00
2013/02/25,4.51,4.63,4.48,4.59,2342279,10990418.00
2013/02/26,4.58,4.63,4.50,4.52,2286159,10677577.00
2013/02/27,4.50,4.65,4.50,4.58,2354208,11060191.00
2013/02/28,4.61,4.74,4.56,4.70,4547555,21765516.00
2013/03/01,4.68,4.72,4.58,4.65,2943539,13992741.00
2013/03/04,4.48,4.48,4.17,4.19,7560078,33258512.00
2013/03/05,4.16,4.27,4.16,4.25,2608063,11293143.00
2013/03/06,4.26,4.29,4.22,4.27,2638055,11546066.00
2013/03/07,4.26,4.33,4.24,4.29,2583301,11386047.00
2013/03/08,4.28,4.29,4.23,4.25,1568121,6872756.00
2013/03/11,4.26,4.30,4.22,4.28,2039197,8911294.00
2013/03/12,4.28,4.33,4.16,4.22,1857422,8094750.00
2013/03/13,4.21,4.21,3.98,4.17,2447253,10352320.00
2013/03/14,4.17,4.18,4.11,4.15,1254933,5350720.00
2013/03/15,4.12,4.18,4.06,4.15,2048113,8703802.00
2013/03/18,4.16,4.17,4.09,4.14,1037151,4417746.00
2013/03/19,4.09,4.21,4.07,4.19,2612231,11173787.00
2013/03/20,4.20,4.29,4.15,4.28,2765648,12051254.00
2013/03/21,4.28,4.28,4.20,4.25,2439112,10648264.00
2013/03/22,4.25,4.29,4.21,4.29,1362738,5979925.00
2013/03/25,4.29,4.29,4.23,4.28,1231926,5402494.00
2013/03/26,4.30,4.30,4.23,4.25,1287539,5628622.00
2013/03/27,4.28,4.29,4.23,4.27,975950,4275825.00
2013/03/28,4.22,4.23,4.14,4.17,1655800,7150774.00
2013/03/29,4.16,4.25,4.16,4.24,1446073,6261949.00
2013/04/01,4.25,4.42,4.24,4.39,5622820,25214248.00
2013/04/02,4.36,4.47,4.36,4.41,4016993,18195520.00
2013/04/03,4.40,4.44,4.29,4.35,2111500,9448813.00
2013/04/08,4.28,4.31,4.15,4.28,2110160,9182466.00
2013/04/09,4.31,4.36,4.27,4.35,1923783,8511878.00
2013/04/10,4.33,4.46,4.30,4.46,3730410,16933592.00
2013/04/11,4.48,4.60,4.43,4.48,3667948,16954544.00
2013/04/12,4.41,4.43,4.30,4.38,2925260,13082847.00
2013/04/15,4.36,4.36,4.18,4.28,1636747,7204789.00
2013/04/16,4.26,4.37,4.22,4.36,2834651,12615903.00
2013/04/17,4.36,4.42,4.31,4.38,2236185,10028791.00
2013/04/18,4.36,4.40,4.31,4.35,1371965,6121303.00
2013/04/19,4.36,4.46,4.33,4.46,3539768,15988924.00
2013/04/22,4.39,4.45,4.33,4.41,1994505,8963595.00
2013/04/23,4.41,4.41,4.17,4.19,3002609,13168603.00
2013/04/24,4.19,4.29,4.15,4.26,1497959,6516754.00
2013/04/25,4.22,4.33,4.18,4.23,2052968,8997529.00
2013/04/26,4.24,4.30,4.18,4.24,1546009,6736486.00
2013/05/02,4.20,4.23,4.12,4.22,1898901,8162191.00
2013/05/03,4.20,4.31,4.20,4.30,1662916,7310568.00
2013/05/06,4.29,4.33,4.28,4.31,1464355,6482006.00
2013/05/07,4.31,4.33,4.26,4.30,1071981,4720660.00
2013/05/08,4.27,4.33,4.25,4.28,1189626,5228033.00
2013/05/09,4.26,4.30,4.13,4.20,1784070,7726270.00
2013/05/10,4.16,4.23,4.16,4.20,2443670,10530726.00
2013/05/13,4.21,4.22,4.14,4.14,1482069,6357612.00
2013/05/14,4.17,4.17,4.08,4.10,1169380,4964099.00
2013/05/15,4.10,4.13,4.08,4.12,1764955,7449692.00
2013/05/16,4.09,4.54,4.09,4.51,16103435,73883816.00
2013/05/17,4.41,4.58,4.39,4.54,8489369,39294248.00
2013/05/20,4.52,4.63,4.47,4.49,7444430,34596388.00
2013/05/21,4.51,4.58,4.48,4.55,5018726,23379670.00
2013/05/22,4.56,5.02,4.50,4.93,14957293,73846440.00
2013/05/23,4.98,5.44,4.90,5.30,29330128,156177808.00
2013/05/24,5.24,5.34,5.16,5.32,10372534,55890872.00
2013/05/27,5.37,5.78,5.27,5.57,20427549,115096256.00
2013/05/28,5.58,5.68,5.42,5.65,9285536,52714800.00
2013/05/29,5.58,5.76,5.46,5.65,13095073,74774784.00
2013/05/30,5.65,5.72,5.53,5.65,5896186,33925768.00
2013/05/31,5.67,5.68,5.32,5.34,8359887,46811968.00
2013/06/03,5.41,5.65,5.36,5.50,8869091,49847876.00
2013/06/04,5.48,5.64,5.41,5.60,5625564,31874630.00
2013/06/05,5.61,5.65,5.48,5.56,3962470,22517220.00
2013/06/06,5.51,5.75,5.43,5.44,7358937,42011500.00
2013/06/07,5.40,5.48,5.15,5.19,8657555,46745992.00
2013/06/13,5.13,5.13,4.84,5.08,7688413,39540016.00
2013/06/14,5.08,5.34,5.08,5.33,4292919,23005946.00
2013/06/17,5.34,5.68,5.21,5.68,8820561,49383700.00
2013/06/18,5.66,5.77,5.61,5.69,5450486,31713402.00
2013/06/19,5.72,5.76,5.52,5.72,4140164,23862656.00
2013/06/20,5.68,5.82,5.40,5.40,7748598,44295192.00
2013/06/21,5.30,5.43,5.08,5.26,5131924,27504684.00
2013/06/24,5.26,5.26,4.73,4.82,4359963,21778404.00
2013/06/25,4.82,5.03,4.33,4.58,9185049,42582012.00
2013/06/26,4.58,4.98,4.58,4.92,6387239,31184740.00
2013/06/27,4.98,5.00,4.69,4.71,6518001,32111540.00
2013/06/28,4.68,5.19,4.62,5.08,13012040,66624688.00
2013/07/01,5.01,5.33,4.99,5.29,8248462,43396864.00
2013/07/02,5.34,5.48,5.23,5.33,9816448,53166552.00
2013/07/03,5.35,5.35,5.08,5.22,4708002,24778164.00
2013/07/04,5.23,5.34,5.08,5.19,4466182,23654508.00
2013/07/05,5.18,5.44,5.11,5.13,5266979,28070676.00
2013/07/08,5.00,5.18,4.86,4.90,5781012,29157124.00
2013/07/09,4.91,4.94,4.71,4.74,4294692,20823708.00
2013/07/10,4.85,5.13,4.85,5.09,5193447,26061880.00
2013/07/11,5.04,5.28,5.00,5.13,9868018,51659080.00
2013/07/12,5.16,5.21,4.98,5.05,4105302,21153284.00
2013/07/15,5.10,5.14,4.97,5.01,3982217,20326908.00
2013/07/16,5.01,5.05,4.92,4.96,4942158,24851932.00
2013/07/17,4.94,5.26,4.87,5.14,7910375,40929296.00
2013/07/18,5.10,5.18,4.96,5.00,3628970,18593336.00
2013/07/19,4.98,5.05,4.79,4.82,5885671,29184326.00
2013/07/22,4.78,4.87,4.75,4.86,2664930,12968292.00
2013/07/23,4.86,5.03,4.83,4.93,4756823,23785808.00
2013/07/24,4.92,4.96,4.82,4.90,3139943,15546072.00
2013/07/25,4.93,4.97,4.81,4.82,3535687,17572648.00
2013/07/26,4.82,4.83,4.68,4.77,3846907,18506242.00
2013/07/29,4.75,4.79,4.63,4.64,1978824,9421944.00
2013/07/30,4.68,4.73,4.57,4.65,2914118,13758719.00
2013/07/31,4.80,4.97,4.69,4.74,4706849,23037480.00
2013/08/01,4.74,4.88,4.66,4.87,3616610,17717580.00
2013/08/02,4.92,5.02,4.76,4.85,6540981,32441576.00
2013/08/05,4.81,4.84,4.71,4.84,3899819,18928576.00
2013/08/06,4.84,5.00,4.81,4.97,5168562,25706262.00
2013/08/07,4.99,5.04,4.88,4.88,3783994,18996252.00
2013/08/08,4.93,4.93,4.83,4.87,2125369,10466974.00
2013/08/09,4.88,4.95,4.80,4.86,2228852,11042807.00
2013/08/12,4.90,4.98,4.84,4.95,4637582,23134934.00
2013/08/13,4.93,5.12,4.91,5.05,7258600,37165044.00
2013/08/14,5.07,5.07,4.98,5.01,2989401,15198728.00
2013/08/15,4.98,5.02,4.91,4.95,3462261,17360292.00
2013/08/16,4.91,5.05,4.87,4.88,3301200,16452501.00
2013/08/19,4.84,4.88,4.79,4.86,2890101,14166480.00
2013/08/20,4.85,4.90,4.77,4.83,2854759,13972526.00
2013/08/21,4.83,4.88,4.77,4.82,2466558,12010569.00
2013/08/22,4.85,4.86,4.79,4.83,2030111,9950331.00
2013/08/23,4.80,4.87,4.71,4.74,3114821,15093266.00
2013/08/26,4.73,4.87,4.73,4.85,2295659,11218539.00
2013/08/27,4.85,4.93,4.83,4.92,3901743,19353460.00
2013/08/28,4.91,5.19,4.83,5.15,10243252,52664452.00
2013/08/29,5.15,5.41,5.05,5.30,15824066,83775040.00
2013/08/30,5.52,5.58,5.30,5.31,17551476,96760760.00
2013/09/02,5.18,5.18,4.83,4.91,13069479,66005508.00
2013/09/03,4.87,5.05,4.87,5.00,7459512,37744048.00
2013/09/04,5.01,5.11,4.99,5.01,5196896,26503372.00
2013/09/05,4.99,5.03,4.90,4.92,5054757,25396498.00
2013/09/06,4.90,4.97,4.88,4.94,4333714,21647120.00
2013/09/09,4.98,5.04,4.88,5.01,5917891,29884284.00
2013/09/10,4.97,5.07,4.97,5.06,4715519,24055734.00
2013/09/11,5.06,5.10,5.01,5.09,4704219,24109608.00
2013/09/12,5.09,5.10,5.00,5.04,4713226,24105058.00
2013/09/13,5.03,5.07,4.97,5.04,5172168,26232568.00
2013/09/16,5.07,5.07,4.96,5.01,3999832,20275200.00
2013/09/17,4.97,5.01,4.85,4.86,4259609,21234392.00
2013/09/18,4.84,4.89,4.84,4.88,1988831,9808362.00
2013/09/23,4.89,5.06,4.88,5.04,4338745,21878370.00
2013/09/24,5.03,5.08,4.96,5.03,3808504,19395548.00
2013/09/25,4.98,5.03,4.90,4.94,4239782,21322408.00
2013/09/26,4.94,4.95,4.85,4.86,2439900,12092810.00
2013/09/27,4.86,4.91,4.83,4.86,1714459,8464968.00
2013/09/30,4.88,4.96,4.85,4.96,2085465,10381326.00
2013/10/08,4.96,5.14,4.91,5.13,5993700,30793916.00
2013/10/09,5.10,5.20,5.07,5.13,5349109,27844364.00
2013/10/10,5.13,5.15,5.03,5.05,3509468,18057612.00
2013/10/11,5.06,5.15,5.04,5.13,3851433,19929164.00
2013/10/14,5.13,5.16,5.05,5.08,3746650,19312108.00
2013/10/15,5.05,5.15,5.03,5.12,2507674,12940786.00
2013/10/16,5.12,5.13,4.97,4.98,4434294,22636008.00
2013/10/17,5.02,5.07,4.98,4.99,1803735,9168207.00
2013/10/18,4.99,5.09,4.99,5.09,2145045,10979982.00
2013/10/21,5.09,5.13,5.03,5.09,3472737,17861290.00
2013/10/22,5.12,5.30,5.08,5.23,7326469,38749004.00
2013/10/23,5.21,5.23,4.99,5.14,6234407,32196756.00
2013/10/24,5.12,5.59,5.05,5.54,13128955,71584976.00
2013/10/25,5.51,5.52,5.08,5.15,11113641,59226460.00
2013/10/28,5.12,5.15,4.99,5.06,3682922,18846580.00
2013/10/29,5.02,5.10,4.83,4.95,3795392,19145428.00
2013/10/30,4.95,5.03,4.85,5.03,2782886,13961985.00
2013/10/31,4.95,5.06,4.83,4.94,3520235,17624904.00
2013/11/01,4.90,4.94,4.83,4.91,2526368,12499821.00
2013/11/04,4.93,4.93,4.87,4.91,1392149,6919437.00
2013/11/05,4.91,4.93,4.81,4.93,2018277,9979979.00
2013/11/06,4.91,4.98,4.87,4.92,1580148,7883277.00
2013/11/07,4.92,4.93,4.84,4.90,905109,4479727.00
2013/11/08,4.90,5.00,4.86,4.94,1817244,9106127.00
2013/11/11,4.92,4.98,4.90,4.94,1012940,5087380.00
2013/11/12,4.93,5.18,4.90,5.09,4005049,20613198.00
2013/11/13,5.06,5.14,5.01,5.09,3905426,20190456.00
2013/11/14,5.09,5.36,5.07,5.12,2524714,13321513.00
2013/11/15,5.11,5.21,5.09,5.15,2925464,15316313.00
2013/11/18,5.15,5.28,5.12,5.23,6047553,32033532.00
2013/11/19,5.23,5.36,5.12,5.27,4412423,23501436.00
2013/11/20,5.31,5.55,5.26,5.49,7401197,40548296.00
2013/11/21,5.43,5.76,5.39,5.42,9685775,54808444.00
2013/11/22,5.51,5.54,5.34,5.39,3875090,21174048.00
2013/11/25,5.41,5.56,5.36,5.48,3227338,17784950.00
2013/11/26,5.45,5.67,5.41,5.64,4913337,27541164.00
2013/11/27,5.63,5.67,5.53,5.59,4702527,26716408.00
2013/11/28,5.59,5.93,5.59,5.78,6941168,40834192.00
2013/11/29,5.83,5.91,5.72,5.83,3740248,21971006.00
2013/12/02,5.68,5.78,5.44,5.49,4455848,25173132.00
2013/12/03,5.43,5.78,5.33,5.73,3255834,18362044.00
2013/12/04,5.73,5.88,5.65,5.88,3907082,23010832.00
2013/12/05,5.89,6.13,5.81,6.09,5839448,35547228.00
2013/12/06,6.09,6.20,5.92,6.00,4024529,24688168.00
2013/12/09,6.01,6.13,5.93,6.01,2052279,12486828.00
2013/12/10,6.00,6.08,5.85,5.91,2457321,14749403.00
2013/12/11,5.90,6.03,5.80,5.91,2818495,16847396.00
2013/12/12,5.86,5.97,5.85,5.94,1739458,10410698.00
2013/12/13,5.91,6.03,5.85,5.96,1225661,7365386.00
2013/12/16,5.96,6.03,5.78,5.79,1429708,8508912.00
2013/12/17,5.79,5.80,5.53,5.67,2396647,13719230.00
2013/12/18,5.63,5.73,5.61,5.67,514620,2951467.00
2013/12/19,5.69,5.74,5.53,5.58,927510,5280787.00
2013/12/20,5.57,5.57,5.35,5.40,2164900,11887726.00
2013/12/23,5.46,5.46,5.19,5.26,2748415,14673522.00
2013/12/24,5.32,5.39,5.23,5.26,1620278,8688171.00
2013/12/25,5.32,5.32,5.15,5.30,2423224,12812122.00
2013/12/26,5.25,5.43,5.25,5.28,3117549,16898948.00
2013/12/27,5.31,5.52,5.19,5.47,4278341,23057338.00
2013/12/30,5.48,5.66,5.37,5.61,2700680,15071461.00
2013/12/31,5.53,5.72,5.53,5.65,1749363,9944700.00
2014/01/02,5.64,5.64,5.23,5.28,4914013,26787050.00
2014/01/03,5.27,5.28,4.91,4.94,9572795,48843316.00
2014/01/06,4.94,4.94,4.61,4.73,5852202,28181780.00
2014/01/07,4.72,4.78,4.62,4.69,2607797,12437919.00
2014/01/08,4.71,4.75,4.63,4.67,2349979,11150716.00
2014/01/09,4.67,4.73,4.55,4.56,2041544,9638295.00
2014/01/10,4.54,4.54,4.39,4.44,2234340,10099196.00
2014/01/13,4.46,4.48,4.39,4.44,2253487,10135288.00
2014/01/14,4.44,4.53,4.41,4.50,2366514,10769560.00
2014/01/15,4.50,4.51,4.38,4.43,1684181,7580314.00
2014/01/16,4.46,4.52,4.43,4.51,1816976,8266432.00
2014/01/17,4.48,4.51,4.40,4.45,1437287,6475088.00
2014/01/20,4.43,4.43,4.33,4.36,1338950,5942509.00
2014/01/21,4.38,4.44,4.33,4.42,1462820,6548824.00
2014/01/22,4.43,4.66,4.42,4.60,4009654,18655408.00
2014/01/23,4.58,4.59,4.52,4.52,2317772,10710026.00
2014/01/24,4.51,4.69,4.45,4.65,2813557,13213513.00
2014/01/27,4.59,4.64,4.48,4.52,3256814,14958609.00
2014/01/28,4.54,4.55,4.44,4.45,2810742,12803866.00
2014/01/29,4.46,4.49,4.40,4.42,2753430,12387062.00
2014/01/30,4.41,4.42,4.30,4.34,3048163,13455755.00
2014/02/07,4.31,4.37,4.31,4.36,2702269,11913361.00
2014/02/10,4.38,4.55,4.37,4.54,5926191,26699684.00
2014/02/11,4.51,4.62,4.50,4.60,3859699,17849828.00
2014/02/12,4.60,4.81,4.56,4.78,7121417,34008392.00
2014/02/13,4.76,4.85,4.65,4.70,4789610,22966564.00
2014/02/14,4.71,4.73,4.59,4.69,3784643,17905118.00
2014/02/17,4.73,4.81,4.63,4.79,5278993,25217740.00
2014/02/18,4.78,4.93,4.66,4.88,7988858,38977512.00
2014/02/19,4.85,4.92,4.61,4.86,7330972,35649992.00
2014/02/20,4.83,4.93,4.64,4.86,7218066,35278500.00
2014/02/21,4.87,4.99,4.71,4.98,12459141,62377468.00
2014/02/24,4.98,4.98,4.61,4.62,8981571,43074824.00
2014/02/25,4.59,4.71,4.51,4.58,5132329,23928744.00
2014/02/26,4.56,4.56,4.43,4.56,2938205,13440469.00
2014/02/27,4.56,4.56,4.44,4.45,2577256,11769305.00
2014/02/28,4.46,4.55,4.44,4.51,2750339,12559266.00
2014/03/03,4.51,4.59,4.45,4.58,3160378,14542868.00
2014/03/04,4.55,4.63,4.52,4.61,2252800,10471647.00
2014/03/05,4.57,4.62,4.54,4.58,2032270,9448255.00
2014/03/06,4.58,4.70,4.51,4.64,3286100,15420719.00
2014/03/07,4.61,4.66,4.41,4.47,5078770,23239652.00
2014/03/10,4.43,4.43,4.18,4.21,3440080,15023918.00
2014/03/11,4.20,4.38,4.13,4.28,5075044,22021396.00
2014/03/12,4.25,4.49,4.21,4.45,5500442,24530674.00
2014/03/13,4.37,4.45,4.34,4.41,2852727,12712046.00
2014/03/14,4.42,4.45,4.28,4.33,2311900,10248431.00
2014/03/17,4.34,4.48,4.34,4.46,2596464,11634080.00
2014/03/18,4.44,4.52,4.43,4.46,2761576,12517091.00
2014/03/19,4.47,4.56,4.40,4.54,3815033,17347968.00
2014/03/20,4.55,4.68,4.51,4.54,4481958,20910862.00
2014/03/21,4.45,5.00,4.35,4.72,13252926,63720188.00
2014/03/24,4.85,5.20,4.82,5.20,19880538,103366624.00
2014/03/25,5.73,5.73,5.48,5.73,26439955,153195456.00
2014/03/27,5.46,5.67,5.33,5.62,32377827,181159696.00
2014/03/28,5.50,5.70,5.24,5.29,21482293,118465856.00
2014/03/31,5.29,5.39,5.07,5.17,15212653,79954704.00
2014/04/01,5.21,5.69,5.11,5.53,38360253,212556688.00
2014/04/02,5.46,5.93,5.38,5.65,40185909,229541760.00
2014/04/03,5.57,5.59,5.20,5.25,23883979,128743984.00
2014/04/04,5.27,5.40,5.09,5.29,15339899,81916864.00
2014/04/08,5.23,5.27,5.09,5.25,11324844,59652008.00
2014/04/09,5.21,5.30,5.15,5.21,10719537,56659792.00
2014/04/10,5.23,5.25,5.12,5.14,10931337,57154208.00
2014/04/11,5.13,5.15,5.03,5.14,9000300,46453760.00
2014/04/14,5.12,5.25,5.06,5.23,11248454,59138488.00
2014/04/15,5.22,5.22,5.01,5.02,9722691,50230576.00
2014/04/16,5.03,5.09,5.00,5.06,5176718,26460332.00
2014/04/17,5.09,5.09,4.86,4.87,8361255,41905560.00
2014/04/18,4.86,4.91,4.83,4.90,3663574,18122644.00
2014/04/21,4.86,4.90,4.74,4.74,4137735,20245152.00
2014/04/22,4.73,4.82,4.71,4.81,3768480,18184478.00
2014/04/23,4.82,4.82,4.72,4.74,3082113,14908461.00
2014/04/24,4.73,4.84,4.67,4.74,4352775,21046380.00
2014/04/25,4.75,4.89,4.70,4.76,7139976,34779540.00
2014/04/28,4.76,4.76,4.40,4.44,6138107,28280664.00
2014/04/29,4.41,4.48,4.33,4.47,3974993,17779336.00
2014/04/30,4.46,4.52,4.39,4.47,3011989,13692324.00
2014/05/05,4.47,4.47,4.35,4.43,3534841,15835329.00
2014/05/06,4.41,4.46,4.38,4.46,3573891,16074965.00
2014/05/07,4.46,4.46,4.31,4.33,2485869,11112518.00
2014/05/08,4.26,4.58,4.26,4.41,4908820,22267380.00
2014/05/09,4.41,4.41,4.29,4.32,2492025,10993045.00
2014/05/12,4.38,4.48,4.32,4.45,2842561,12732942.00
2014/05/13,4.46,4.55,4.44,4.48,3025666,13832490.00
2014/05/14,4.51,4.62,4.46,4.48,3088731,14193752.00
2014/05/15,4.46,4.48,4.32,4.33,2735839,12166055.00
2014/05/16,4.37,4.38,4.31,4.38,1582688,6991195.00
2014/05/19,4.37,4.38,4.32,4.34,1824282,8044333.00
2014/05/20,4.38,4.47,4.34,4.41,2906122,13035671.00
2014/05/21,4.40,4.49,4.35,4.47,1970810,8913937.00
2014/05/22,4.48,4.55,4.44,4.51,2266469,10384777.00
2014/05/23,4.51,4.60,4.48,4.58,2969685,13746146.00
2014/05/26,4.58,4.59,4.50,4.53,1864129,8598661.00
2014/05/27,4.54,4.58,4.49,4.51,1167436,5316433.00
2014/05/28,4.51,4.60,4.48,4.52,1712668,7809614.00
2014/05/29,4.54,4.58,4.38,4.41,2663425,11977583.00
2014/05/30,4.41,4.46,4.39,4.41,1538906,6837685.00
2014/06/03,4.40,4.53,4.40,4.45,2560297,11559032.00
2014/06/04,4.45,4.46,4.40,4.44,1564001,6960891.00
2014/06/05,4.43,4.48,4.42,4.47,1531622,6847502.00
2014/06/06,4.49,4.54,4.46,4.52,2213774,10021162.00
2014/06/09,4.51,4.56,4.47,4.50,1445802,6571105.00
2014/06/10,4.47,4.55,4.47,4.53,1615443,7334087.00
2014/06/11,4.53,4.59,4.49,4.59,2293266,10471585.00
2014/06/12,4.54,4.60,4.50,4.53,1963546,8934445.00
2014/06/13,4.52,4.57,4.50,4.55,1824652,8315491.00
2014/06/16,4.55,4.66,4.51,4.55,2381700,10930306.00
2014/06/17,4.55,4.55,4.46,4.49,1747542,7903048.00
2014/06/18,4.50,4.52,4.39,4.41,1870655,8346029.00
2014/06/19,4.43,4.45,4.29,4.32,1674720,7366778.00
2014/06/20,4.32,4.38,4.27,4.37,1307804,5685761.00
2014/06/23,4.36,4.39,4.33,4.36,1450472,6350209.00
2014/06/24,4.35,4.38,4.34,4.38,1115285,4885285.00
2014/06/25,4.37,4.41,4.33,4.40,1947931,8556964.00
2014/06/26,4.40,4.47,4.38,4.44,2040622,9075731.00
2014/06/27,4.46,4.51,4.41,4.46,2705028,12144081.00
2014/06/30,4.56,4.56,4.47,4.50,1975594,8945063.00
2014/07/01,4.51,4.54,4.46,4.53,2778173,12605685.00
2014/07/02,4.53,4.60,4.51,4.56,2737932,12499652.00
2014/07/03,4.56,4.57,4.50,4.54,2499055,11396838.00
2014/07/04,4.54,4.60,4.53,4.55,1993729,9112739.00
2014/07/07,4.56,4.61,4.53,4.55,2344133,10743690.00
2014/07/08,4.54,4.56,4.52,4.56,2092196,9529173.00
2014/07/09,4.55,4.58,4.48,4.49,2347032,10695228.00
